1782,10.269165
1783,10.397339
1784,10.464478
1785,10.424805
1786,10.482788
1787,10.458374
1788,10.50415
1789,10.513306
1790,10.577393
1791,10.48584
1792,10.626221
1793,10.723877
1794,10.635376
1795,10.687256
1796,10.696411
1797,10.791016
1798,10.742187
1799,10.794067
1800,10.766602
1801,10.928345
1802,10.955811
1803,10.861206
1804,10.928345
1805,10.995483
1806,11.044312
1807,11.022949
1808,11.010742
1809,11.102295
1810,11.181641
1811,11.154175
1812,11.169434
1813,11.160278
1814,11.221313
1815,11.206055
1816,11.270142
1817,11.236572
1818,11.26709
1819,11.447144
1820,11.383057
1821,11.44104
1822,11.425781
1823,11.495972
1824,11.471558
1825,11.520386
1826,11.508179
1827,11.569214
1828,11.691284
1829,11.621094
1830,11.700439
1831,11.700439
1832,11.737061
1833,11.782837
1834,11.807251
1835,11.78894
1836,11.77063
1837,11.883545
1838,11.938477
1839,11.94458
1840,11.94458
1841,11.981201
1842,12.017822
1843,12.124634
1844,12.069702
1845,12.063599
1846,12.094116
1847,12.197876
1848,12.216187
1849,12.249756
1850,12.225342
1851,12.231445
1852,12.322998
1853,12.295532
1854,12.420654
1855,12.362671
1856,12.435913
1857,12.457275
1858,12.466431
1859,12.438965
1860,12.387085
1861,12.27417
1862,12.249756
1863,12.246704
1864,12.112427
1865,12.042236
1866,11.791992
1867,11.080933
1868,10.632324
1869,10.375977
1870,9.8602285
1871,9.4360352
1872,9.2987061
1873,8.9660645
1874,8.8531494
1875,8.7463379
1876,8.4991465
1877,8.4075928
1878,8.1970205
1879,7.824707
1880,7.8887939
1881,7.8125
1882,7.7026372
1883,7.6843262
1884,7.53479
1885,7.4584961
1886,7.2692871
1887,7.2357178
1888,6.9763179
1889,6.9854741
1890,6.735229
1891,6.6802979
1892,6.6131592
1893,6.558228
1894,6.3842769
1895,6.2835689
1896,6.3232422
1897,6.2011719
1898,6.1035161
1899,5.9997559
1900,6.155396
1901,6.0455322
1902,5.9051509
1903,5.6549072
1904,5.7373052
1905,5.5969238
1906,5.4351811
1907,5.487061
1908,5.4962158
1909,5.5267329
1910,5.3771968
1911,5.4351811
1912,5.3405762
1913,5.297852
1914,5.2001948
1915,5.0415039
1916,5.0262451
1917,5.1086431
1918,4.9987788
1919,5.084229
1920,4.9285889
1921,4.8309331
1922,4.6539311
1923,4.7332759
1924,4.5959468
1925,4.6569819
1926,4.5440669
1927,4.586792
1928,4.6112061
1929,4.486084
1930,4.4525151
1931,4.3396001
1932,4.2663569
1933,4.4311519
1934,4.3396001
1935,4.2541499
1936,4.1870122
1937,4.0802002
1938,4.1046138
1939,4.177856
1940,4.0557861
1941,3.9367681
1942,3.8635249
1943,3.793335
1944,3.7750239
1945,3.6956789
1946,3.598022
1947,3.634644
1948,3.6773679
1949,3.5797119
1950,3.5888669
1951,3.399658
1952,3.5736079
1953,3.497314
1954,3.405762
1955,3.414917
1956,3.3752439
1957,3.4606929
1958,3.314209
1959,3.308105
1960,3.1890869
1961,3.29895
1962,3.1738279
1963,3.0578611
1964,3.0609131
1965,3.0822749
1966,3.030396
1967,2.9846189
1968,2.941895
1969,2.828979
1970,2.947998
1971,2.91748
1972,2.926636
1973,2.908325
1974,2.8747561
1975,2.8930659
1976,2.7893071
1977,2.822876
1978,2.7709961
1979,2.8808589
1980,2.737427
1981,2.6733401
1982,2.6580811
1983,2.6824951
1984,2.6794429
1985,2.62146
1986,2.636719
1987,2.62146
1988,2.6977539
1989,2.7984619
1990,2.7008059
1991,2.6977539
1992,2.6580811
1993,2.6550291
1994,2.6092529
1995,2.633667
1996,2.5909419
1997,2.615356
1998,2.6947019
1999,2.6824951
2000,2.7008059
2001,9.4604492
2002,9.4726563
2003,9.4818115
2004,9.5489502
2005,9.5458984
2006,9.5123291
2007,9.5916748
2008,9.6282959
2009,9.6252441
2010,9.6282959
2011,9.6954346
2012,9.7351074
2013,9.6893311
2014,9.7839355
2015,9.8114014
2016,9.8724365
2017,9.8693848
2018,9.8052979
2019,9.8999023
2020,9.9395752
2021,9.967041
2022,9.9090576
2023,10.021973
2024,10.037231
2025,10.012817
2026,10.098267
2027,10.134888
2028,10.15625
2029,10.125732
2030,10.189819
2031,10.22644
2032,10.232544
2033,10.272217
2034,10.256958
2035,10.397339
2036,10.418701
2037,10.372925
2038,10.418701
2039,10.418701
2040,10.501099
2041,10.437012
2042,10.479736
2043,10.583496
2044,10.601807
2045,10.604858
2046,10.598755
2047,10.684204
2048,10.71167
2049,10.733032
2050,10.766602
2051,10.791016
2052,10.787964
2053,10.794067
2054,10.778809
2055,10.879517
2056,10.879517
2057,10.913086
2058,10.897827
2059,11.004639
2060,11.022949
2061,11.029053
2062,11.044312
2063,11.016846
2064,11.151123
2065,11.099243
2066,11.090088
2067,11.123657
2068,11.203003
2069,11.224365
2070,11.233521
2071,11.291504
2072,11.33728
2073,11.31897
2074,11.33728
2075,11.346436
2076,11.37085
2077,11.38916
2078,11.419678
2079,11.425781
2080,11.437988
2081,11.569214
2082,11.477661
2083,11.593628
2084,11.624146
2085,11.642456
2086,11.630249
2087,11.639404
2088,11.764526
2089,11.752319
2090,11.706543
2091,11.752319
2092,11.795044
2093,11.856079
2094,11.837769
2095,11.956787
2096,11.981201
2097,11.968994
2098,12.088013
2099,12.033081
2100,12.109375
2101,12.075806
2102,12.069702
2103,12.142944
2104,12.200928
2105,12.237549
2106,12.188721
2107,12.319946
2108,12.335205
2109,12.368774
2110,12.393188
2111,12.390137
2112,12.435913
2113,12.44812
2114,12.454224
2115,12.490845
2116,12.469482
2117,12.478638
2118,12.347412
2119,12.374878
2120,12.335205
2121,12.194824
2122,12.109375
2123,11.724854
2124,11.080933
2125,10.797119
2126,10.461426
2127,9.8358154
2128,9.588623
2129,9.2987061
2130,9.0240479
2131,8.9538574
2132,8.8409424
2133,8.5083008
2134,8.3679199
2135,8.2183838
2136,8.0230713
2137,7.8918462
2138,7.711792
2139,7.7087402
2140,7.6873779
2141,7.5775151
2142,7.351685
2143,7.421875
2144,7.427979
2145,7.226562
2146,6.9549561
2147,6.854248
2148,6.842041
2149,6.7260742
2150,6.6680908
2151,6.4788818
2152,6.5307622
2153,6.539917
2154,6.3140869
2155,6.362915
2156,6.1737061
2157,6.231689
2158,5.9936519
2159,6.0028081
2160,5.853271
2161,5.8837891
2162,5.847168
2163,5.6152339
2164,5.6213379
2165,5.74646
2166,5.4962158
2167,5.4473882
2168,5.487061
2169,5.4412842
2170,5.178833
2171,5.1177979
2172,5.0933838
2173,5.0170898
2174,5.0353999
2175,4.9255371
2176,4.9285889
2177,4.9987788
2178,4.788208
2179,4.6722412
2180,4.693604
2181,4.7088618
2182,4.6325679
2183,4.5349121
2184,4.4525151
2185,4.4128418
2186,4.3640141
2187,4.3060298
2188,4.208374
2189,4.2053218
2190,4.1748052
2191,4.1503911
2192,4.2663569
2193,4.1595459
2194,4.125977
2195,4.0496831
2196,4.0161128
2197,3.8421631
2198,3.805542
2199,3.811646
2200,3.8482671
2201,3.811646
2202,3.729248
2203,3.689575
2204,3.6376951
2205,3.6773679
2206,3.616333
2207,3.5736079
2208,3.5827639
2209,3.4728999
2210,3.414917
2211,3.2806399
2212,3.3813479
2213,3.3599851
2214,3.2653811
2215,3.219604
2216,3.244019
2217,3.19519
2218,3.1616211
2219,3.1616211
2220,3.0670171
2221,3.0670171
2222,2.941895
2223,2.9693601
2224,2.91748
2225,2.9022219
2226,2.825928
2227,2.905273
2228,2.9022219
2229,2.9022219
2230,2.84729
2231,2.8656011
2232,2.923584
2233,2.84729
2234,2.7801509
2235,2.728271
2236,2.6824951
2237,2.734375
2238,2.7099609
2239,2.639771
2240,2.7008059
2241,2.651978
2242,2.624512
2243,2.642822
2244,2.6092529
2245,2.4993899
2246,2.4810791
2247,2.520752
2248,2.4688721
2249,2.5695801
2250,2.514648
2251,2.548218
2252,2.6123049
2253,2.6000979
2254,2.5909419
2255,2.6000979
2256,2.5878911
2257,2.6550291
2258,2.548218
2259,2.615356
2260,2.563477
2261,2.5695801
2262,2.5695801
2263,2.618408
2264,2.5665281
2265,2.5115969
2266,2.4780271
2267,2.438354
2268,2.462769
2269,2.3223879
2270,2.249146
2271,2.2705081
2272,2.227783
2273,2.2766111
2274,2.1942141
2275,2.2857671
2276,2.246094
2277,2.2949221
2278,2.2705081
2279,2.258301
2280,2.249146
2281,2.227783
2282,2.23999
2283,2.246094
2284,2.243042
2285,2.2979741
2286,2.1759031
2287,2.331543
2288,2.3742681
2289,2.3132319
2290,2.325439
2291,2.2949221
2292,2.349854
2293,2.2888179
2294,2.331543
2295,2.340698
2296,2.346802
2297,2.3162839
2298,2.2949221
2299,2.3773191
2300,2.3681641
2301,2.362061
2302,2.355957
2303,2.362061
2304,2.346802
2305,2.261353
2306,2.233887
2307,2.252197
2308,2.3040769
2309,2.331543
2310,2.2979741
2311,2.3162839
2312,2.2857671
2313,2.3101809
2314,2.227783
2315,2.224731
2316,2.2949221
2317,2.2003169
2318,2.2033689
2319,2.1759031
2320,2.2155759
2321,2.2155759
2322,2.2186279
2323,2.2949221
2324,2.2827151
2325,2.233887
2326,2.1911621
2327,2.166748
2328,2.1820071
2329,2.142334
2330,2.139282
2331,2.0843511
2332,2.157593
2333,2.227783
2334,2.13623
2335,2.172852
2336,2.1972661
2337,2.166748
2338,2.127075
2339,2.1118159
2340,2.1942141
2341,2.1148679
2342,2.1759031
2343,2.072144
2344,2.139282
2345,2.151489
2346,2.130127
2347,2.0812991
2348,2.0751951
2349,2.154541
2350,2.127075
2351,2.157593
2352,2.050781
2353,2.139282
2354,2.154541
2355,2.130127
2356,2.072144
2357,2.050781
2358,2.145386
2359,2.1087649
2360,2.127075
2361,2.047729
2362,2.1087649
2363,2.127075
2364,2.056885
2365,2.0324709
2366,2.038574
2367,2.1179199
2368,2.072144
2369,1.986694
2370,2.0141599
2371,2.047729
2372,2.0263669
2373,1.989746
2374,1.937866
2375,1.9256589
2376,1.9836431
2377,1.9256589
2378,1.870728
2379,1.913452
2380,1.9317631
2381,1.901245
2382,1.858521
2383,1.861572
2384,1.901245
2385,1.834106
2386,1.867676
2387,1.766968
2388,1.895142
2389,1.828003
2390,1.803589
2391,1.837158
2392,1.885986
2393,1.861572
2394,1.806641
2395,1.812744
2396,1.864624
2397,1.882935
2398,1.800537
2399,1.797485
2400,1.864624
2401,1.882935
2402,1.8737791
2403,1.809692
2404,1.800537
2405,1.9317631
2406,1.882935
2407,1.782227
2408,1.785278
2409,1.8737791
2410,1.849365
2411,1.858521
2412,1.785278
2413,1.8798831
2414,1.812744
2415,1.754761
2416,1.757812
2417,1.800537
2418,1.834106
2419,1.797485
2420,1.800537
2421,1.831055
2422,1.849365
2423,1.867676
2424,1.78833
2425,1.834106
2426,1.8737791
2427,1.828003
2428,1.800537
2429,1.794434
2430,1.846313
2431,1.834106
2432,1.8218991
2433,1.760864
2434,1.849365
2435,1.904297
2436,1.803589
2437,1.791382
2438,1.812744
2439,1.8737791
2440,1.818848
2441,1.861572
2442,1.8249511
2443,1.885986
2444,1.882935
2445,1.803589
2446,1.776123
2447,1.797485
2448,1.858521
2449,1.791382
2450,1.776123
2451,1.94397
2452,1.882935
2453,1.843262
2454,1.818848
2455,1.837158
2456,1.809692
2457,1.855469
2458,1.779175
2459,1.754761
2460,1.8737791
2461,1.858521
2462,1.818848
2463,1.806641
2464,1.8249511
2465,1.858521
2466,1.846313
2467,1.831055
2468,1.776123
2469,1.882935
2470,1.913452
2471,1.849365
2472,1.870728
2473,1.907349
2474,1.901245
2475,1.870728
2476,1.852417
2477,1.882935
2478,1.904297
2479,1.9226069
2480,1.861572
2481,1.898193
2482,1.9287111
2483,1.907349
2484,1.870728
2485,1.889038
2486,1.947021
2487,1.907349
2488,1.837158
2489,1.834106
2490,1.937866
2491,1.901245
2492,1.907349
2493,1.852417
2494,1.895142
2495,1.94397
2496,1.885986
2497,1.855469
2498,1.898193
2499,1.9256589
2500,1.84021
2501,1.831055
2502,1.867676
2503,1.9317631
2504,1.907349
2505,1.882935
2506,1.998901
2507,1.96228
2508,1.867676
2509,1.867676
2510,1.8737791
2511,1.895142
2512,1.861572
2513,1.864624
2514,1.8798831
2515,1.89209
2516,1.937866
2517,1.84021
2518,1.8737791
2519,1.882935
2520,1.8737791
2521,1.837158
2522,1.8249511
2523,1.94397
2524,1.8798831
2525,1.760864
2526,1.864624
2527,1.895142
2528,1.885986
2529,1.812744
2530,1.8218991
2531,1.8249511
2532,1.867676
2533,1.78833
2534,1.766968
2535,1.815796
2536,1.870728
2537,1.843262
2538,1.757812
2539,1.828003
2540,1.834106
2541,1.84021
2542,1.852417
2543,1.727295
2544,1.809692
2545,1.776123
2546,1.803589
2547,1.809692
2548,1.858521
2549,1.861572
2550,1.8768311
2551,1.803589
2552,1.785278
2553,1.785278
2554,1.834106
2555,1.837158
2556,1.815796
2557,1.812744
2558,1.828003
2559,1.849365
2560,1.791382
2561,1.73645
2562,1.800537
2563,1.815796
2564,1.8249511
2565,1.797485
2566,1.831055
2567,1.815796
2568,1.809692
2569,1.776123
2570,1.66626
2571,1.7425539
2572,1.705933
2573,1.687622
2574,1.66626
2575,1.721191
2576,1.702881
2577,1.651001
2578,1.6387939
2579,1.504517
2580,1.611328
2581,1.5319819
2582,1.51062
2583,1.504517
2584,1.553345
2585,1.553345
2586,1.495361
2587,1.513672
2588,1.5380861
2589,1.550293
2590,1.449585
2591,1.428223
2592,1.470947
2593,1.528931
2594,1.547241
2595,1.4892581
2596,1.473999
2597,1.565552
2598,1.577759
2599,1.425171
2600,1.4312741
2601,1.461792
2602,1.4831541
2603,1.443481
2604,1.394653
2605,1.4892581
2606,1.480103
2607,1.4892581
2608,1.412964
2609,1.44043
2610,1.4831541
2611,1.379395
2612,1.394653
2613,1.3824461
2614,1.425171
2615,1.45874
2616,1.367187
2617,1.437378
2618,1.461792
2619,1.461792
2620,1.379395
2621,1.394653
2622,1.437378
2623,1.45874
2624,1.461792
2625,1.419067
2626,1.5411381
2627,1.5411381
2628,1.470947
2629,1.467896
2630,1.522827
2631,1.495361
2632,1.473999
2633,1.4312741
2634,1.528931
2635,1.550293
2636,1.516724
2637,1.467896
2638,1.574707
2639,1.577759
2640,1.568604
2641,1.51062
2642,1.580811
2643,1.580811
2644,1.5319819
2645,1.473999
2646,1.5350339
2647,1.5838619
2648,1.5869139
2649,1.568604
2650,1.574707
2651,1.5869139
2652,1.623535
2653,1.525879
2654,1.522827
2655,1.620483
2656,1.626587
2657,1.644897
2658,1.63269
2659,1.669312
2660,1.724243
2661,1.678467
2662,1.629639
2663,1.71814
2664,1.782227
2665,1.699829
2666,1.6906739
2667,1.681519
2668,1.760864
2669,1.715088
2670,1.696777
2671,1.800537
2672,1.748657
2673,1.730347
2674,1.699829
2675,1.73645
2676,1.745605
2677,1.751709
2678,1.724243
2679,1.705933
2680,1.757812
2681,1.806641
2682,1.705933
2683,1.797485
2684,1.8218991
2685,1.806641
2686,1.739502
2687,1.791382
2688,1.846313
2689,1.791382
2690,1.748657
2691,1.779175
2692,1.837158
2693,1.797485
2694,1.757812
2695,1.797485
2696,1.843262
2697,1.831055
2698,1.785278
2699,1.8218991
2700,1.885986
2701,1.785278
2702,1.724243
2703,1.745605
2704,1.815796
2705,1.809692
2706,1.7425539
2707,1.828003
2708,1.815796
2709,1.815796
2710,1.712036
2711,1.782227
2712,1.812744
2713,1.77002
2714,1.7425539
2715,1.727295
2716,1.803589
2717,1.815796
2718,1.66626
2719,1.745605
2720,1.794434
2721,1.766968
2722,1.708984
2723,1.739502
2724,1.791382
2725,1.733398
2726,1.73645
2727,1.791382
2728,1.803589
2729,1.730347
2730,1.696777
2731,1.766968
2732,1.760864
2733,1.776123
2734,1.699829
2735,1.779175
2736,1.766968
2737,1.6937259
2738,1.681519
2739,1.71814
2740,1.748657
2741,1.727295
2742,1.715088
2743,1.745605
2744,1.78833
2745,1.809692
2746,1.681519
2747,1.766968
2748,1.776123
2749,1.754761
2750,1.733398
2751,1.712036
2752,1.739502
2753,1.751709
2754,1.77002
2755,1.699829
2756,1.794434
2757,1.797485
2758,1.724243
2759,1.721191
2760,1.702881
2761,1.776123
2762,1.705933
2763,1.724243
2764,1.626587
2765,1.730347
2766,1.748657
2767,1.6357419
2768,1.657104
2769,1.580811
2770,1.626587
2771,1.519775
2772,1.522827
2773,1.5380861
2774,1.495361
2775,1.477051
2776,1.403809
2777,1.437378
2778,1.44043
2779,1.437378
2780,1.379395
2781,1.35498
2782,1.422119
2783,1.376343
2784,1.345825
2785,1.348877
2786,1.422119
2787,1.4343261
2788,1.38855
2789,1.416016
2790,1.409912
2791,1.428223
2792,1.373291
2793,1.290894
2794,1.391602
2795,1.376343
2796,1.3824461
2797,1.318359
2798,1.376343
2799,1.361084
2800,1.339722
2801,1.348877
2802,1.254272
2803,1.342773
2804,1.275635
2805,1.3031009
2806,1.263428
2807,1.3519289
2808,1.33667
2809,1.327515
2810,1.2512209
2811,1.242065
2812,1.348877
2813,1.260376
2814,1.275635
2815,1.242065
2816,1.309204
2817,1.339722
2818,1.269531
2819,1.364136
2820,1.293945
2821,1.345825
2822,1.330566
2823,1.309204
2824,1.3031009
2825,1.361084
2826,1.385498
2827,1.361084
2828,1.452637
2829,1.44043
2830,1.412964
2831,1.397705
2832,1.3824461
2833,1.412964
2834,1.3824461
2835,1.40686
2836,1.330566
2837,1.370239
2838,1.467896
2839,1.416016
2840,1.446533
2841,1.452637
2842,1.452637
2843,1.4343261
2844,1.373291
2845,1.45874
2846,1.3824461
2847,1.397705
2848,1.348877
2849,1.416016
2850,1.45874
2851,1.419067
2852,1.464844
2853,1.4312741
2854,1.49231
2855,1.522827
2856,1.409912
2857,1.449585
2858,1.544189
2859,1.556396
2860,1.556396
2861,1.599121
2862,1.571655
2863,1.629639
2864,1.626587
2865,1.5380861
2866,1.626587
2867,1.605225
2868,1.626587
2869,1.602173
2870,1.663208
2871,1.681519
2872,1.6906739
2873,1.73645
2874,1.605225
2875,1.6937259
2876,1.651001
2877,1.660156
2878,1.675415
2879,1.730347
2880,1.779175
2881,1.71814
2882,1.776123
2883,1.834106
2884,1.8218991
2885,1.748657
2886,1.715088
2887,1.6937259
2888,1.730347
2889,1.77002
2890,1.727295
2891,1.705933
2892,1.791382
2893,1.794434
2894,1.751709
2895,1.724243
2896,1.779175
2897,1.721191
2898,1.7425539
2899,1.73645
2900,1.727295
2901,1.751709
2902,1.712036
2903,1.794434
2904,1.803589
2905,1.751709
2906,1.754761
2907,1.708984
2908,1.748657
2909,1.696777
2910,1.702881
2911,1.6906739
2912,1.754761
2913,1.785278
2914,1.7425539
2915,1.779175
2916,1.748657
2917,1.760864
2918,1.724243
2919,1.712036
2920,1.739502
2921,1.715088
2922,1.702881
2923,1.657104
2924,1.739502
2925,1.748657
2926,1.766968
2927,1.699829
2928,1.657104
2929,1.763916
2930,1.657104
2931,1.644897
2932,1.669312
2933,1.696777
2934,1.733398
2935,1.721191
2936,1.71814
2937,1.730347
2938,1.724243
2939,1.6418459
2940,1.602173
2941,1.669312
2942,1.71814
2943,1.73645
2944,1.751709
2945,1.77002
2946,1.785278
2947,1.724243
2948,1.672363
2949,1.681519
2950,1.687622
2951,1.754761
2952,1.739502
2953,1.730347
2954,1.733398
2955,1.727295
2956,1.757812
2957,1.660156
2958,1.608276
2959,1.702881
2960,1.647949
2961,1.6418459
2962,1.6357419
2963,1.669312
2964,1.663208
2965,1.61438
2966,1.528931
2967,1.568604
2968,1.596069
2969,1.4892581
2970,1.455688
2971,1.467896
2972,1.4831541
2973,1.446533
2974,1.409912
2975,1.464844
2976,1.40686
2977,1.400757
2978,1.330566
2979,1.290894
2980,1.342773
2981,1.358032
2982,1.3000489
2983,1.2451169
2984,1.3824461
2985,1.394653
2986,1.35498
2987,1.321411
2988,1.339722
2989,1.327515
2990,1.339722
2991,1.275635
2992,1.211548
2993,1.318359
2994,1.333618
2995,1.263428
2996,1.257324
2997,1.3000489
2998,1.318359
2999,1.260376
3000,1.226807
3001,1.266479
3002,1.306152
3003,1.287842
3004,1.217651
3005,1.315308
3006,1.327515
3007,1.290894
3008,1.2481689
3009,1.217651
3010,1.229858
3011,1.217651
3012,1.2451169
3013,1.1993411
3014,1.293945
3015,1.327515
3016,1.3031009
3017,1.260376
3018,1.3824461
3019,1.599121
3020,1.78833
3021,1.96228
3022,1.959229
3023,1.998901
3024,1.9836431
3025,2.0324709
3026,1.9805911
3027,2.041626
3028,2.1636961
3029,2.255249
3030,2.2033689
3031,2.2033689
3032,2.3681641
3033,2.4047849
3034,2.4841311
3035,2.4719241
3036,2.5848391
3037,2.6000979
3038,2.6000979
3039,2.526855
3040,2.4810791
3041,2.6092529
3042,2.5878911
3043,2.6824951
3044,2.7069089
3045,2.838135
3046,2.8930659
3047,2.908325
3048,2.905273
3049,2.8625491
3050,2.9968259
3051,2.9602051
3052,2.9937739
3053,2.9754641
3054,3.039551
3055,3.0883789
3056,3.121948
3057,3.1005859
3058,3.0883789
3059,3.2623291
3060,3.317261
3061,3.344727
3062,3.338623
3063,3.4484861
3064,3.4606929
3065,3.430176
3066,3.427124
3067,3.4667971
3068,3.5552981
3069,3.518677
3070,3.5736079
3071,3.6468511
3072,3.720093
3073,3.7750239
3074,3.7658689
3075,3.8574221
3076,3.924561
3077,3.8604741
3078,3.890991
3079,3.890991
3080,3.9520259
3081,3.9581299
3082,3.9642329
3083,4.006958
3084,4.0649409
3085,4.1625981
3086,4.1168208
3087,4.2114258
3088,4.2694092
3089,4.290771
3090,4.2602539
3091,4.278564
3092,4.3487549
3093,4.385376
3094,4.3182368
3095,4.379272
3096,4.4647222
3097,4.5257568
3098,4.5349121
3099,4.5837402
3100,4.5837402
3101,4.675293
3102,4.6630859
3103,4.5959468
3104,4.6905522
3105,4.7210689
3106,4.7393799
3107,4.7454829
3108,4.8278809
3109,4.8248291
3110,4.876709
3111,4.9530029
3112,4.8309331
3113,4.9987788
3114,4.96521
3115,4.977417
3116,5.0170898
3117,5.0567632
3118,5.166626
3119,5.2062988
3120,5.4016109
3121,5.6732178
3122,5.8197021
3123,5.7922359
3124,5.7128911
3125,5.6671138
3126,5.7373052
3127,5.8288569
3128,5.960083
3129,6.1920171
3130,6.2591548
3131,6.0913091
3132,5.688477
3133,5.6732178
3134,5.941772
3135,6.048584
3136,5.9082031
3137,5.8502202
3138,5.947876
3139,5.9631348
3140,5.9204102
3141,5.8380132
3142,5.8441162
3143,5.9326172
3144,6.0150151
3145,6.1279302
3146,6.1035161
3147,6.1004639
3148,6.149292
3149,6.1096191
3150,6.072998
3151,6.060791
3152,6.1157231
3153,6.161499
3154,6.1920171
3155,6.1859131
3156,6.2164311
3157,6.2530522
3158,6.2896729
3159,6.3140869
3160,6.2805181
3161,6.3934331
3162,6.369019
3163,6.4086909
3164,6.3781738
3165,6.3751221
3166,6.4117432
3167,6.4544678
3168,6.433105
3169,6.3995361
3170,6.5185552
3171,6.4849849
3172,6.5246582
3173,6.5032959
3174,6.52771
3175,6.6040039
3176,6.6070561
3177,6.6436772
3178,6.6497798
3179,6.6650391
3180,6.6253662
3181,6.6375728
3182,6.6253662
3183,6.6650391
3184,6.729126
3185,6.6925049
3186,6.8023682
3187,6.8267822
3188,6.842041
3189,6.8206792
3190,6.8206792
3191,6.82373
3192,6.8511958
3193,6.9000239
3194,6.8328862
3195,6.9671631
3196,6.9976811
3197,6.9885249
3198,6.9946289
3199,6.9976811
3200,7.0465088
3201,7.0159912
3202,7.0800781
3203,7.0587158
3204,7.1777339
3205,7.1807861
3206,7.1746831
3207,7.23877
3208,7.1990972
3209,7.2601318
3210,7.2113042
3211,7.2937012
3212,7.1990972
3213,7.3242192
3214,7.4066162
3215,7.3699951
3216,7.4554439
3217,7.4432368
3218,7.4981689
3219,7.492065
3220,7.4829102
3221,7.53479
3222,7.6080322
3223,7.6080322
3224,7.5775151
3225,7.6721191
3226,7.6782231
3227,7.7453609
3228,7.6965332
3229,7.6751709
3230,7.7392578
3231,7.8094478
3232,7.824707
3233,7.8155522
3234,7.907104
3235,7.907104
3236,7.9589839
3237,7.8979492
3238,7.9376221
3239,7.9406738
3240,8.0505371
3241,8.001709
3242,7.9864502
3243,8.102417
3244,8.102417
3245,8.1481934
3246,8.09021
3247,8.1207275
3248,8.2458496
3249,8.2183838
3250,8.2244873
3251,8.2275391
3252,8.2885742
3253,8.3129883
3254,8.3526611
3255,8.2977285
3256,8.2946777
3257,8.4106445
3258,8.4259033
3259,8.4442139
3260,8.4075928
3261,8.493042
3262,8.5479736
3263,8.5571289
3264,8.505249
3265,8.4991465
3266,8.6486816
3267,8.6242676
3268,8.5693359
3269,8.5998545
3270,8.7432861
3271,8.7127686
3272,8.7585449
3273,8.7219238
3274,8.7921143
3275,8.8195801
3276,8.8012695
3277,8.8012695
3278,8.8409424
3279,8.9324951
3280,8.9447021
3281,8.9660645
3282,8.9599609
3283,9.0362549
3284,9.0423584
3285,8.9935303
3286,9.0087891
3287,9.0789785
3288,9.1461182
3289,9.1644287
3290,9.1766357
3291,9.2010498
3292,9.2681885
3293,9.3139648
3294,9.1796865
3295,9.2407227
3296,9.3261719
3297,9.3841553
3298,9.375
3299,9.4329834
3300,9.4116211
3301,9.5001221
3302,9.5397949
3303,9.4787598
3304,9.5062256
3305,9.552002
3306,9.5947266
3307,9.6130371
3308,9.6313477
3309,9.6893311
3310,9.7045898
3311,9.753418
3312,9.6557617
3313,9.7229004
3314,9.7839355
3315,9.8388672
3316,9.8449707
3317,9.8510742
3318,9.9090576
3319,9.9273682
3320,9.954834
3321,9.9273682
3322,10.015869
3323,10.076904
3324,10.049438
3325,10.064697
3326,10.067749
3327,10.174561
3328,10.113525
3329,10.189819
3330,10.147095
3331,10.26001
3332,10.302734
3333,10.253906
3334,10.287476
3335,10.275269
3336,10.369873
3337,10.38208
3338,10.427856
3339,10.421753
3340,10.531616
3341,10.546875
3342,10.540771
3343,10.552979
3344,10.531616
3345,10.638428
3346,10.595703
3347,10.620117
3348,10.626221
3349,10.72998
3350,10.772705
3351,10.748291
3352,10.784912
3353,10.78186
3354,10.821533
3355,10.812378
3356,10.882568
3357,10.842896
3358,10.925293
3359,10.983276
3360,10.971069
3361,10.983276
3362,10.968018
3363,11.04126
3364,11.013794
3365,11.038208
3366,11.001587
3367,11.102295
3368,11.169434
3369,11.129761
3370,11.181641
3371,11.120605
3372,11.230469
3373,11.184692
3374,11.239624
3375,11.199951
3376,11.279297
3377,11.358643
3378,11.309814
3379,11.367798
3380,11.343384
3381,11.44104
3382,11.410522
3383,11.431885
3384,11.44104
3385,11.495972
3386,11.529541
3387,11.49292
3388,11.557007
3389,11.618042
3390,11.66687
3391,11.669922
3392,11.605835
3393,11.773682
3394,11.734009
3395,11.773682
3396,11.724854
3397,11.810303
3398,11.877441
3399,11.886597
3400,11.935425
3401,11.923218
3402,12.005615
3403,11.956787
3404,11.968994
3405,12.017822
3406,12.084961
3407,12.136841
3408,12.164307
3409,12.234497
3410,12.228394
3411,12.255859
3412,12.246704
3413,12.243652
3414,12.289429
3415,12.374878
3416,12.457275
3417,12.454224
3418,12.536621
3419,12.518311
3420,12.545776
3421,12.530518
3422,12.564087
3423,12.576294
3424,12.65564
3425,12.692261
3426,12.631226
3427,12.600708
3428,12.503052
3429,12.503052
3430,12.301636
3431,12.191772
3432,11.688232
3433,11.135864
3434,10.983276
3435,10.473633
3436,9.9395752
3437,9.6405029
3438,9.3231201
3439,9.1125488
3440,8.9874268
3441,8.7005615
3442,8.5540771
3443,8.3892822
3444,8.2122803
3445,8.1542969
3446,7.9437261
3447,7.9376221
3448,7.830811
3449,7.7331538
3450,7.611084
3451,7.5561519
3452,7.3944092
3453,7.2967529
3454,7.03125
3455,6.9854741
3456,6.9763179
