1788,2.069092
1789,2.139282
1790,2.056885
1791,2.0172119
1792,2.038574
1793,2.1209719
1794,2.0843511
1795,2.0843511
1796,1.992798
1797,2.0324709
1798,2.0874021
1799,2.0751951
1800,2.023315
1801,2.041626
1802,2.069092
1803,2.044678
1804,1.998901
1805,1.9836431
1806,1.99585
1807,2.0904541
1808,1.968384
1809,1.9256589
1810,1.986694
1811,2.0050049
1812,1.9805911
1813,1.956177
1814,1.9836431
1815,2.0111079
1816,1.9744869
1817,1.9256589
1818,1.947021
1819,1.94397
1820,1.9836431
1821,1.989746
1822,1.956177
1823,1.9317631
1824,1.940918
1825,1.99585
1826,1.998901
1827,1.959229
1828,1.965332
1829,1.956177
1830,1.9226069
1831,1.9226069
1832,1.9256589
1833,2.0050049
1834,1.947021
1835,1.84021
1836,1.916504
1837,1.898193
1838,1.9317631
1839,1.895142
1840,1.913452
1841,1.94397
1842,1.953125
1843,1.901245
1844,1.870728
1845,1.9744869
1846,1.950073
1847,1.9226069
1848,1.9104
1849,1.956177
1850,1.9775389
1851,1.968384
1852,1.916504
1853,1.937866
1854,1.9805911
1855,1.96228
1856,1.934814
1857,1.919556
1858,1.940918
1859,1.9317631
1860,1.9104
1861,1.9317631
1862,1.895142
1863,1.89209
1864,1.9317631
1865,1.834106
1866,1.818848
1867,1.907349
1868,1.904297
1869,1.901245
1870,1.846313
1871,1.907349
1872,1.901245
1873,1.882935
1874,1.947021
1875,1.956177
1876,1.9256589
1877,1.901245
1878,1.818848
1879,1.84021
1880,1.913452
1881,1.882935
1882,1.861572
1883,1.806641
1884,1.846313
1885,1.852417
1886,1.779175
1887,1.791382
1888,1.78833
1889,1.8249511
1890,1.724243
1891,1.6937259
1892,1.727295
1893,1.782227
1894,1.763916
1895,1.7730711
1896,1.71814
1897,1.73645
1898,1.745605
1899,1.8249511
1900,1.77002
1901,1.760864
1902,1.849365
1903,1.806641
1904,1.7730711
1905,1.77002
1906,1.8218991
1907,1.8798831
1908,1.834106
1909,1.797485
1910,1.812744
1911,1.779175
1912,1.846313
1913,1.818848
1914,1.760864
1915,1.831055
1916,1.861572
1917,1.895142
1918,1.766968
1919,1.846313
1920,1.882935
1921,1.849365
1922,1.843262
1923,1.815796
1924,1.849365
1925,1.956177
1926,1.950073
1927,1.901245
1928,1.895142
1929,1.916504
1930,1.867676
1931,1.837158
1932,1.8737791
1933,1.953125
1934,1.889038
1935,1.864624
1936,1.916504
1937,1.919556
1938,1.885986
1939,1.864624
1940,1.885986
1941,1.956177
1942,1.913452
1943,1.89209
1944,1.815796
1945,1.9226069
1946,1.9317631
1947,1.89209
1948,1.956177
1949,1.959229
1950,1.9775389
1951,1.934814
1952,1.882935
1953,1.956177
1954,1.968384
1955,1.959229
1956,1.950073
1957,1.956177
1958,1.9744869
1959,1.9287111
1960,1.9104
1961,1.937866
1962,1.99585
1963,1.968384
1964,1.937866
1965,1.940918
1966,1.968384
1967,1.96228
1968,1.94397
1969,1.959229
1970,1.998901
1971,2.0141599
1972,2.041626
1973,1.9256589
1974,1.9287111
1975,1.992798
1976,1.971436
1977,1.9744869
1978,1.959229
1979,1.998901
1980,2.056885
1981,1.889038
1982,2.06604
1983,1.998901
1984,2.0294189
1985,2.0019529
1986,1.9256589
1987,1.953125
1988,2.0141599
1989,1.953125
1990,2.047729
1991,1.971436
1992,1.965332
1993,1.9836431
1994,1.9256589
1995,1.916504
1996,1.9775389
1997,1.971436
1998,1.950073
1999,1.852417
2000,1.956177
2001,3.5430911
2002,3.585815
2003,3.5552981
2004,3.585815
2005,3.518677
2006,3.5614009
2007,3.5766599
2008,3.500366
2009,3.515625
2010,3.445435
2011,3.4728999
2012,3.530884
2013,3.430176
2014,3.3508301
2015,3.314209
2016,3.2714839
2017,3.1829829
2018,3.207397
2019,3.1646731
2020,3.0822749
2021,3.039551
2022,2.9693601
2023,2.926636
2024,2.941895
2025,2.9815669
2026,2.9785161
2027,2.905273
2028,2.8686521
2029,2.923584
2030,2.8869629
2031,2.8930659
2032,2.8900149
2033,2.844238
2034,2.7801509
2035,2.7679441
2036,2.74353
2037,2.7832029
2038,2.804565
2039,2.7587891
2040,2.72522
2041,2.728271
2042,2.746582
2043,2.7679441
2044,2.7648931
2045,2.7099609
2046,2.627563
2047,2.6550291
2048,2.6550291
2049,2.6977539
2050,2.716064
2051,2.6824951
2052,2.6580811
2053,2.645874
2054,2.728271
2055,2.6977539
2056,2.6977539
2057,2.563477
2058,2.5543211
2059,2.539062
2060,2.5543211
2061,2.4719241
2062,2.3864751
2063,2.450562
2064,2.3956299
2065,2.4719241
2066,2.4200439
2067,2.3895259
2068,2.325439
2069,2.4017329
2070,2.44751
2071,2.3651121
2072,2.325439
2073,2.261353
2074,2.252197
2075,2.2766111
2076,2.2918701
2077,2.230835
2078,2.261353
2079,2.1850591
2080,2.362061
2081,2.34375
2082,2.362061
2083,2.3193359
2084,2.2674561
2085,2.325439
2086,2.2918701
2087,2.359009
2088,2.233887
2089,2.2766111
2090,2.2674561
2091,2.3223879
2092,2.34375
2093,2.2918701
2094,2.2644041
2095,2.2216799
2096,2.1911621
2097,2.255249
2098,2.227783
2099,2.249146
2100,2.1820071
2101,2.233887
2102,2.230835
2103,2.2125239
2104,2.2033689
2105,2.27356
2106,2.145386
2107,2.0843511
2108,2.130127
2109,2.1331789
2110,2.160645
2111,2.148437
2112,2.157593
2113,2.069092
2114,2.130127
2115,2.148437
2116,2.1820071
2117,2.142334
2118,2.1209719
2119,2.1209719
2120,2.1057129
2121,2.13623
2122,2.142334
2123,2.160645
2124,2.127075
2125,2.1820071
2126,2.13623
2127,2.127075
2128,2.148437
2129,2.2125239
2130,2.130127
2131,2.0751951
2132,2.0996089
2133,2.130127
2134,2.1820071
2135,2.1820071
2136,2.154541
2137,2.0965581
2138,2.142334
2139,2.145386
2140,2.166748
2141,2.13623
2142,2.0874021
2143,2.069092
2144,2.0751951
2145,2.062988
2146,2.044678
2147,2.1148679
2148,2.13623
2149,2.142334
2150,2.059937
2151,2.0874021
2152,2.0935061
2153,2.130127
2154,2.0751951
2155,2.1118159
2156,2.0141599
2157,2.041626
2158,2.1209719
2159,2.1057129
2160,2.1179199
2161,2.1026609
2162,2.0996089
2163,2.035522
2164,2.1026609
2165,2.0935061
2166,2.0751951
2167,2.0812991
2168,2.059937
2169,2.0202639
2170,2.06604
2171,2.1209719
2172,2.062988
2173,2.0751951
2174,2.0141599
2175,2.0172119
2176,2.056885
2177,2.062988
2178,2.062988
2179,2.0172119
2180,1.971436
2181,2.0965581
2182,2.0812991
2183,2.038574
2184,2.0324709
2185,2.041626
2186,2.1026609
2187,2.038574
2188,2.035522
2189,2.0874021
2190,2.1026609
2191,2.1209719
2192,2.0111079
2193,2.056885
2194,2.044678
2195,2.1179199
2196,2.130127
2197,2.145386
2198,1.971436
2199,2.0996089
2200,2.1118159
2201,2.1087649
2202,2.072144
2203,2.035522
2204,2.044678
2205,2.0080571
2206,2.0751951
2207,2.0111079
2208,2.053833
2209,1.99585
2210,2.047729
2211,2.0080571
2212,2.041626
2213,2.0751951
2214,2.047729
2215,2.0050049
2216,1.986694
2217,1.992798
2218,1.998901
2219,2.050781
2220,2.023315
2221,1.989746
2222,1.901245
2223,2.0751951
2224,2.023315
2225,2.0324709
2226,2.0172119
2227,1.965332
2228,1.989746
2229,1.919556
2230,1.937866
2231,2.0111079
2232,1.992798
2233,1.971436
2234,1.9317631
2235,1.9104
2236,1.9317631
2237,1.971436
2238,1.986694
2239,1.89209
2240,1.9104
2241,1.889038
2242,1.907349
2243,1.94397
2244,1.882935
2245,1.9836431
2246,1.959229
2247,1.968384
2248,1.913452
2249,1.9226069
2250,1.9836431
2251,1.913452
2252,1.947021
2253,1.867676
2254,1.852417
2255,1.913452
2256,1.989746
2257,1.947021
2258,1.901245
2259,1.870728
2260,1.965332
2261,1.913452
2262,1.9836431
2263,1.968384
2264,1.986694
2265,1.889038
2266,1.9256589
2267,1.9256589
2268,1.895142
2269,1.913452
2270,1.855469
2271,1.843262
2272,1.806641
2273,1.889038
2274,1.8798831
2275,1.916504
2276,1.889038
2277,1.828003
2278,1.834106
2279,1.852417
2280,1.919556
2281,1.837158
2282,1.901245
2283,1.852417
2284,1.882935
2285,1.870728
2286,1.867676
2287,1.89209
2288,1.870728
2289,1.78833
2290,1.73645
2291,1.766968
2292,1.751709
2293,1.812744
2294,1.8218991
2295,1.763916
2296,1.696777
2297,1.73645
2298,1.776123
2299,1.766968
2300,1.748657
2301,1.715088
2302,1.705933
2303,1.696777
2304,1.712036
2305,1.6906739
2306,1.733398
2307,1.712036
2308,1.745605
2309,1.696777
2310,1.678467
2311,1.766968
2312,1.800537
2313,1.73645
2314,1.7730711
2315,1.708984
2316,1.73645
2317,1.8249511
2318,1.78833
2319,1.812744
2320,1.776123
2321,1.812744
2322,1.724243
2323,1.77002
2324,1.797485
2325,1.791382
2326,1.831055
2327,1.733398
2328,1.77002
2329,1.763916
2330,1.858521
2331,1.77002
2332,1.818848
2333,1.760864
2334,1.809692
2335,1.858521
2336,1.849365
2337,1.858521
2338,1.782227
2339,1.73645
2340,1.846313
2341,1.864624
2342,1.8218991
2343,1.843262
2344,1.852417
2345,1.84021
2346,1.8218991
2347,1.815796
2348,1.8798831
2349,1.8798831
2350,1.9226069
2351,1.858521
2352,1.867676
2353,1.8768311
2354,1.950073
2355,1.901245
2356,1.889038
2357,1.8249511
2358,1.934814
2359,1.9775389
2360,1.989746
2361,1.9836431
2362,1.937866
2363,1.998901
2364,1.9226069
2365,1.971436
2366,1.9287111
2367,1.940918
2368,1.9317631
2369,1.934814
2370,1.937866
2371,1.953125
2372,2.0141599
2373,2.0019529
2374,2.0263669
2375,1.9805911
2376,1.968384
2377,1.998901
2378,2.0080571
2379,1.9317631
2380,1.937866
2381,1.9744869
2382,1.867676
2383,1.9104
2384,1.9226069
2385,2.023315
2386,2.0141599
2387,2.0080571
2388,1.94397
2389,1.96228
2390,2.023315
2391,2.0294189
2392,1.989746
2393,1.9317631
2394,1.913452
2395,1.9836431
2396,1.9775389
2397,2.035522
2398,2.0141599
2399,1.99585
2400,2.023315
2401,1.965332
2402,1.9836431
2403,1.9805911
2404,1.956177
2405,1.9317631
2406,1.855469
2407,1.9287111
2408,1.9256589
2409,1.96228
2410,1.940918
2411,1.96228
2412,1.870728
2413,1.861572
2414,1.898193
2415,1.94397
2416,1.858521
2417,1.837158
2418,1.858521
2419,1.855469
2420,1.8798831
2421,1.870728
2422,1.94397
2423,1.9256589
2424,1.855469
2425,1.861572
2426,1.913452
2427,1.916504
2428,1.9104
2429,1.9256589
2430,1.815796
2431,1.831055
2432,1.901245
2433,1.889038
2434,1.895142
2435,1.84021
2436,1.806641
2437,1.834106
2438,1.751709
2439,1.8249511
2440,1.760864
2441,1.78833
2442,1.745605
2443,1.73645
2444,1.71814
2445,1.779175
2446,1.828003
2447,1.861572
2448,1.785278
2449,1.7425539
2450,1.791382
2451,1.846313
2452,1.861572
2453,1.849365
2454,1.818848
2455,1.791382
2456,1.8218991
2457,1.889038
2458,1.843262
2459,1.806641
2460,1.785278
2461,1.8249511
2462,1.800537
2463,1.757812
2464,1.806641
2465,1.806641
2466,1.699829
2467,1.6937259
2468,1.721191
2469,1.6937259
2470,1.754761
2471,1.745605
2472,1.715088
2473,1.657104
2474,1.828003
2475,1.77002
2476,1.797485
2477,1.812744
2478,1.708984
2479,1.712036
2480,1.681519
2481,1.699829
2482,1.748657
2483,1.7425539
2484,1.68457
2485,1.681519
2486,1.617432
2487,1.599121
2488,1.647949
2489,1.672363
2490,1.550293
2491,1.5930181
2492,1.553345
2493,1.547241
2494,1.602173
2495,1.5930181
2496,1.5838619
2497,1.556396
2498,1.672363
2499,1.574707
2500,1.568604
2501,1.6418459
2502,1.5869139
2503,1.608276
2504,1.556396
2505,1.519775
2506,1.571655
2507,1.6357419
2508,1.617432
2509,1.6418459
2510,1.602173
2511,1.644897
2512,1.580811
2513,1.608276
2514,1.596069
2515,1.663208
2516,1.651001
2517,1.605225
2518,1.5899661
2519,1.6418459
2520,1.681519
2521,1.681519
2522,1.675415
2523,1.681519
2524,1.605225
2525,1.617432
2526,1.6906739
2527,1.623535
2528,1.675415
2529,1.669312
2530,1.672363
2531,1.602173
2532,1.663208
2533,1.699829
2534,1.699829
2535,1.702881
2536,1.626587
2537,1.6418459
2538,1.663208
2539,1.733398
2540,1.663208
2541,1.6937259
2542,1.660156
2543,1.730347
2544,1.68457
2545,1.681519
2546,1.77002
2547,1.751709
2548,1.687622
2549,1.644897
2550,1.699829
2551,1.687622
2552,1.776123
2553,1.77002
2554,1.763916
2555,1.715088
2556,1.837158
2557,1.791382
2558,1.803589
2559,1.828003
2560,1.760864
2561,1.78833
2562,1.7425539
2563,1.757812
2564,1.73645
2565,1.815796
2566,1.834106
2567,1.797485
2568,1.760864
2569,1.803589
2570,1.852417
2571,1.870728
2572,1.852417
2573,1.870728
2574,1.809692
2575,1.846313
2576,1.937866
2577,1.8737791
2578,1.9317631
2579,1.9226069
2580,1.9256589
2581,1.89209
2582,1.96228
2583,1.9805911
2584,1.956177
2585,1.96228
2586,1.913452
2587,1.904297
2588,1.934814
2589,1.992798
2590,1.971436
2591,1.96228
2592,1.9317631
2593,1.9744869
2594,1.9287111
2595,1.913452
2596,1.934814
2597,2.023315
2598,1.96228
2599,2.0080571
2600,1.992798
2601,1.99585
2602,1.986694
2603,1.9317631
2604,1.971436
2605,2.050781
2606,1.953125
2607,1.986694
2608,1.953125
2609,1.989746
2610,1.9805911
2611,1.9287111
2612,1.9805911
2613,2.023315
2614,1.913452
2615,1.968384
2616,1.940918
2617,1.919556
2618,1.937866
2619,1.901245
2620,1.9744869
2621,1.989746
2622,1.889038
2623,1.901245
2624,1.852417
2625,1.8737791
2626,1.947021
2627,1.8768311
2628,1.9317631
2629,1.9256589
2630,1.84021
2631,1.828003
2632,1.84021
2633,1.806641
2634,1.846313
2635,1.858521
2636,1.913452
2637,1.864624
2638,1.882935
2639,1.806641
2640,1.831055
2641,1.889038
2642,1.895142
2643,1.8737791
2644,1.818848
2645,1.806641
2646,1.855469
2647,1.904297
2648,1.895142
2649,1.864624
2650,1.846313
2651,1.8798831
2652,1.861572
2653,1.889038
2654,1.907349
2655,1.9287111
2656,1.800537
2657,1.78833
2658,1.800537
2659,1.748657
2660,1.78833
2661,1.812744
2662,1.748657
2663,1.672363
2664,1.831055
2665,1.754761
2666,1.803589
2667,1.776123
2668,1.779175
2669,1.785278
2670,1.71814
2671,1.7425539
2672,1.834106
2673,1.785278
2674,1.791382
2675,1.78833
2676,1.6906739
2677,1.6906739
2678,1.6906739
2679,1.754761
2680,1.663208
2681,1.6937259
2682,1.657104
2683,1.6357419
2684,1.6418459
2685,1.605225
2686,1.663208
2687,1.660156
2688,1.5411381
2689,1.574707
2690,1.5411381
2691,1.5625
2692,1.617432
2693,1.5838619
2694,1.629639
2695,1.605225
2696,1.66626
2697,1.568604
2698,1.611328
2699,1.654053
2700,1.6357419
2701,1.6357419
2702,1.63269
2703,1.580811
2704,1.5838619
2705,1.669312
2706,1.623535
2707,1.66626
2708,1.602173
2709,1.6387939
2710,1.565552
2711,1.63269
2712,1.5838619
2713,1.657104
2714,1.66626
2715,1.5869139
2716,1.5899661
2717,1.6418459
2718,1.63269
2719,1.675415
2720,1.6937259
2721,1.68457
2722,1.657104
2723,1.611328
2724,1.63269
2725,1.657104
2726,1.721191
2727,1.702881
2728,1.660156
2729,1.608276
2730,1.766968
2731,1.699829
2732,1.712036
2733,1.6906739
2734,1.647949
2735,1.654053
2736,1.626587
2737,1.629639
2738,1.751709
2739,1.748657
2740,1.733398
2741,1.715088
2742,1.6937259
2743,1.675415
2744,1.727295
2745,1.757812
2746,1.660156
2747,1.687622
2748,1.6937259
2749,1.715088
2750,1.779175
2751,1.7730711
2752,1.779175
2753,1.721191
2754,1.779175
2755,1.73645
2756,1.73645
2757,1.782227
2758,1.776123
2759,1.748657
2760,1.7425539
2761,1.745605
2762,1.727295
2763,1.785278
2764,1.785278
2765,1.815796
2766,1.800537
2767,1.84021
2768,1.7730711
2769,1.776123
2770,1.815796
2771,1.901245
2772,1.861572
2773,1.846313
2774,1.815796
2775,1.8737791
2776,1.8798831
2777,1.916504
2778,1.9104
2779,1.916504
2780,1.895142
2781,1.861572
2782,2.056885
2783,2.1850591
2784,2.44751
2785,2.5085449
2786,2.529907
2787,2.4047849
2788,2.557373
2789,2.5177
2790,2.5665281
2791,2.651978
2792,2.7740481
2793,2.838135
2794,2.8747561
2795,2.9907229
2796,3.115845
2797,3.1616211
2798,3.1799321
2799,3.2043459
2800,3.1860349
2801,3.1738279
2802,3.216553
2803,3.219604
2804,3.19519
2805,3.2897949
2806,3.329468
2807,3.411865
2808,3.530884
2809,3.5827639
2810,3.6773679
2811,3.6956789
2812,3.607178
2813,3.5644529
2814,3.610229
2815,3.6499021
2816,3.717041
2817,3.720093
2818,3.7414551
2819,3.793335
2820,3.8604741
2821,3.9794919
2822,4.0527339
2823,4.119873
2824,4.1229248
2825,4.1442871
2826,4.0863042
2827,4.0985112
2828,4.1717529
2829,4.214478
2830,4.2480469
2831,4.2694092
2832,4.226685
2833,4.397583
2834,4.415894
2835,4.4769292
2836,4.568481
2837,4.580688
2838,4.6447749
2839,4.6020508
2840,4.6600342
2841,4.669189
2842,4.7149658
2843,4.7210689
2844,4.7515869
2845,4.7027588
2846,4.8339839
2847,4.8858638
2848,4.9560552
2849,4.9621582
2850,4.9804692
2851,5.0048828
2852,5.0231929
2853,5.1269531
2854,5.1055908
2855,5.1544189
2856,5.172729
2857,5.19104
2858,5.2154541
2859,5.2825928
2860,5.3405762
2861,5.3710942
2862,5.3344731
2863,5.361938
2864,5.4077148
2865,5.4473882
2866,5.5480962
2867,5.5786128
2868,5.5725098
2869,5.557251
2870,5.7220459
2871,5.645752
2872,5.664062
2873,5.74646
2874,5.7159419
2875,5.776978
2876,5.752563
2877,5.776978
2878,5.8868408
2879,5.929565
2880,5.9234619
2881,5.947876
2882,5.9356689
2883,6.0058589
2884,6.0211182
2885,6.054687
2886,6.0638428
2887,6.1096191
2888,6.1157231
2889,6.1279302
2890,6.1645508
2891,6.231689
2892,6.2744141
2893,6.3659668
2894,6.3476558
2895,6.439209
2896,6.3781738
2897,6.433105
2898,6.4941411
2899,6.4727778
2900,6.552124
2901,6.5887451
2902,6.6253662
2903,6.52771
2904,6.6650391
2905,6.6741939
2906,6.7749019
2907,6.7382808
2908,6.8023682
2909,6.82373
2910,6.8328862
2911,6.860352
2912,6.9641109
2913,6.9854741
2914,7.0343022
2915,7.0465088
2916,7.0343022
2917,7.0709229
2918,7.0953369
2919,7.1624761
2920,7.244873
2921,7.2784419
2922,7.3059082
2923,7.3303218
2924,7.3303218
2925,7.351685
2926,7.4493408
2927,7.504272
2928,7.4493408
2929,7.540894
2930,7.5378418
2931,7.5653081
2932,7.635498
2933,7.6751709
2934,7.7453609
2935,7.7850342
2936,7.7148442
2937,7.7606201
2938,7.794189
2939,7.8460689
2940,7.9284668
2941,7.919312
2942,8.0108643
2943,8.0383301
2944,8.0505371
2945,8.0078115
2946,8.0627441
2947,8.1695557
2948,8.2000732
2949,8.1787109
2950,8.2366943
2951,8.203125
2952,8.2672119
2953,8.3343506
2954,8.3221436
2955,8.3953857
2956,8.4228516
2957,8.4533691
2958,8.4228516
2959,8.4503174
2960,8.493042
2961,8.5601807
2962,8.5693359
2963,8.6364746
2964,8.6273193
2965,8.7097168
2966,8.6639404
2967,8.6730957
2968,8.7402344
2969,8.8592529
2970,8.8104248
2971,8.8806152
2972,8.8867188
2973,8.9508057
2974,8.9233398
2975,8.972168
2976,9.0820313
2977,9.072876
2978,9.0667725
2979,9.0911865
2980,9.1278076
2981,9.173584
2982,9.2163086
2983,9.2437744
2984,9.3109131
2985,9.3109131
2986,9.3353271
2987,9.3322754
2988,9.3658447
2989,9.4268799
2990,9.4970703
2991,9.5092773
2992,9.5581055
2993,9.6221924
2994,9.564209
2995,9.6405029
2996,9.6740723
2997,9.7198486
2998,9.7595205
2999,9.7625732
3000,9.7717295
3001,9.7595205
3002,9.9517822
3003,9.9182129
3004,9.9700928
3005,9.9914551
3006,9.9914551
3007,10.043335
3008,9.9914551
3009,10.040283
3010,10.125732
3011,10.189819
3012,10.241699
3013,10.183716
3014,10.202026
3015,10.299683
3016,10.27832
3017,10.3302
3018,10.394287
3019,10.424805
3020,10.48584
3021,10.421753
3022,10.455322
3023,10.552979
3024,10.577393
3025,10.653687
3026,10.638428
3027,10.699463
3028,10.714722
3029,10.671997
3030,10.772705
3031,10.784912
3032,10.858154
3033,10.897827
3034,10.742187
3035,10.940552
3036,10.925293
3037,11.044312
3038,11.05957
3039,11.077881
3040,11.087036
3041,11.05957
3042,11.132812
3043,11.193848
3044,11.224365
3045,11.242676
3046,11.227417
3047,11.288452
3048,11.291504
3049,11.346436
3050,11.474609
3051,11.422729
3052,11.483765
3053,11.465454
3054,11.502075
3055,11.575317
3056,11.59668
3057,11.636353
3058,11.59668
3059,11.608887
3060,11.755371
3061,11.672974
3062,11.764526
3063,11.798096
3064,11.84082
3065,11.84082
3066,11.782837
3067,11.871338
3068,11.92627
3069,11.984253
3070,12.026978
3071,11.987305
3072,12.042236
3073,12.06665
3074,12.078857
3075,12.155151
3076,12.145996
3077,12.219238
3078,12.216187
3079,12.231445
3080,12.280273
3081,12.322998
3082,12.399292
3083,12.442017
3084,12.445068
3085,12.469482
3086,12.463379
3087,12.554932
3088,12.588501
3089,12.619019
3090,12.67395
3091,12.70752
3092,12.823486
3093,12.734985
3094,12.747192
3095,12.89978
3096,12.905884
3097,12.93335
3098,12.982178
3099,12.973022
3100,12.942505
3101,13.113403
3102,13.128662
3103,13.217163
3104,13.232422
3105,13.269043
3106,13.28125
3107,13.290405
3108,13.311768
3109,13.43689
3110,13.464355
3111,13.500977
3112,13.537598
3113,13.595581
3114,13.574219
3115,13.656616
3116,13.78479
3117,13.748169
3118,13.833618
3119,13.803101
3120,13.851929
3121,13.916016
3122,13.952637
3123,14.031982
3124,14.144897
3125,14.13269
3126,14.18457
3127,14.147949
3128,14.224243
3129,14.260864
3130,14.343262
3131,14.401245
3132,14.401245
3133,14.501953
3134,14.492798
3135,14.520264
3136,14.590454
3137,14.627075
3138,14.678955
3139,14.712524
3140,14.715576
3141,14.712524
3142,14.846802
3143,14.898682
3144,14.944458
3145,15.008545
3146,14.987183
3147,14.993286
3148,15.036011
3149,15.078735
3150,15.155029
3151,15.200806
3152,15.240479
3153,15.2771
3154,15.2771
3155,15.353394
3156,15.460205
3157,15.515137
3158,15.481567
3159,15.487671
3160,15.518188
3161,15.481567
3162,15.429687
3163,15.286255
3164,15.112305
3165,14.944458
3166,14.901733
3167,14.94751
3168,14.715576
3169,13.925171
3170,13.531494
3171,13.540649
3172,12.771606
3173,12.268066
3174,12.036133
3175,11.691284
3176,11.471558
3177,11.248779
3178,10.818481
3179,10.473633
3180,10.272217
3181,10.058594
3182,9.8846436
3183,9.7564697
3184,9.5184326
3185,9.4207764
3186,9.2529297
3187,9.286499
3188,8.996582
3189,8.6486816
3190,8.6517334
3191,8.4625244
3192,8.2580566
3193,8.0749512
3194,7.9650879
3195,7.806396
3196,7.7331538
3197,7.592773
3198,7.5195308
3199,7.415771
3200,7.403564
3201,7.2998052
3202,7.1960449
3203,7.0983891
3204,6.9000239
3205,6.8389888
3206,6.8756099
3207,6.7047119
3208,6.6558838
3209,6.5612788
3210,6.5978999
3211,6.3934331
3212,6.332397
3213,6.2011719
3214,6.1035161
3215,6.0180659
3216,5.9997559
3217,5.960083
3218,5.8288569
3219,5.6854248
3220,5.6427002
3221,5.5786128
3222,5.4595952
3223,5.4077148
3224,5.255127
3225,5.2398682
3226,5.2429199
3227,5.1574712
3228,5.1635742
3229,5.1696782
3230,5.1086431
3231,5.1055908
3232,5.072021
3233,5.090332
3234,4.9987788
3235,4.9041748
3236,4.8339839
3237,4.7332759
3238,4.6478271
3239,4.6478271
3240,4.6508789
3241,4.5501709
3242,4.4952388
3243,4.4372559
3244,4.385376
3245,4.3884282
3246,4.3243408
3247,4.3121338
3248,4.2602539
3249,4.2297359
3250,4.1717529
3251,4.1290278
3252,4.1534419
3253,4.1046138
3254,4.196167
3255,4.1534419
3256,4.177856
3257,4.2053218
3258,4.1320801
3259,4.0649409
3260,4.0039058
3261,3.8665769
3262,3.8452151
3263,3.710937
3264,3.6743159
3265,3.6682129
3266,3.7628169
3267,3.7567141
3268,3.5705571
3269,3.527832
3270,3.5552981
3271,3.6437991
3272,3.619385
3273,3.5797119
3274,3.445435
3275,3.4362791
3276,3.5491941
3277,3.518677
3278,3.421021
3279,3.424072
3280,3.3843989
3281,3.2867429
3282,3.3813479
3283,3.308105
3284,3.3843989
3285,3.396606
3286,3.344727
3287,3.338623
3288,3.2836909
3289,3.33252
3290,3.323364
3291,3.2714839
3292,3.134155
3293,3.033447
3294,3.024292
3295,2.91748
3296,2.8991699
3297,2.938843
3298,2.832031
3299,2.853394
3300,2.752686
3301,2.7587891
3302,2.7862549
3303,2.7648931
3304,2.7832029
3305,2.7832029
3306,2.7954099
3307,2.6702881
3308,2.6794429
3309,2.716064
3310,2.6702881
3311,2.719116
3312,2.716064
3313,2.645874
3314,2.624512
3315,2.734375
3316,2.6977539
3317,2.7587891
3318,2.728271
3319,2.722168
3320,2.749634
3321,2.6733401
3322,2.716064
3323,2.728271
3324,2.740479
3325,2.719116
3326,2.722168
3327,2.6611331
3328,2.627563
3329,2.642822
3330,2.639771
3331,2.618408
3332,2.6794429
3333,2.6580811
3334,2.648926
3335,2.618408
3336,2.6031489
3337,2.624512
3338,2.5848391
3339,2.4749761
3340,2.435303
3341,2.3895259
3342,2.355957
3343,2.3956299
3344,2.3986821
3345,2.3773191
3346,2.3834231
3347,2.453613
3348,2.334595
3349,2.2766111
3350,2.2705081
3351,2.3071289
3352,2.2918701
3353,2.261353
3354,2.2796631
3355,2.1942141
3356,2.2674561
3357,2.2827151
3358,2.2705081
3359,2.3040769
3360,2.2796631
3361,2.2766111
3362,2.2644041
3363,2.3162839
3364,2.3773191
3365,2.3742681
3366,2.3681641
3367,2.328491
3368,2.328491
3369,2.2827151
3370,2.3010249
3371,2.3071289
3372,2.362061
3373,2.3651121
3374,2.3895259
3375,2.2979741
3376,2.328491
3377,2.349854
3378,2.359009
3379,2.3742681
3380,2.3986821
3381,2.2949221
3382,2.328491
3383,2.2674561
3384,2.2888179
3385,2.3010249
3386,2.3132319
3387,2.3132319
3388,2.148437
3389,2.233887
3390,2.224731
3391,2.258301
3392,2.249146
3393,2.224731
3394,2.227783
3395,2.1850591
3396,2.154541
3397,2.2003169
3398,2.1759031
3399,2.224731
3400,2.1850591
3401,2.160645
3402,2.172852
3403,2.1179199
3404,2.154541
3405,2.1820071
3406,2.130127
3407,2.157593
3408,2.1179199
3409,2.1118159
3410,2.0935061
3411,2.0965581
3412,2.172852
3413,2.1057129
3414,2.130127
3415,2.0843511
3416,2.047729
3417,2.0843511
3418,2.0996089
3419,2.1148679
3420,2.0904541
3421,2.1789551
3422,2.023315
3423,2.06604
3424,2.142334
3425,2.0843511
3426,2.130127
3427,2.1118159
3428,2.059937
3429,1.9805911
3430,2.1820071
3431,2.1026609
3432,2.1148679
3433,2.1057129
3434,2.06604
3435,2.056885
3436,2.0080571
3437,2.0050049
3438,2.1331789
3439,2.0782471
3440,2.072144
3441,2.056885
3442,2.0080571
3443,2.038574
3444,1.968384
3445,1.99585
3446,2.0812991
3447,2.069092
3448,2.059937
3449,2.044678
3450,1.9775389
3451,1.989746
3452,1.96228
3453,1.953125
3454,2.059937
3455,2.0172119
3456,2.044678
3457,2.0172119
3458,1.934814
3459,1.9287111
