1803,11.700439
1804,11.737061
1805,11.791992
1806,11.78894
1807,11.843872
1808,11.904907
1809,11.917114
1810,11.975098
1811,11.99646
1812,12.023926
1813,12.10022
1814,12.127686
1815,12.173462
1816,12.228394
1817,12.258911
1818,12.307739
1819,12.332153
1820,12.374878
1821,12.39624
1822,12.451172
1823,12.487793
1824,12.554932
1825,12.57019
1826,12.612915
1827,12.628174
1828,12.710571
1829,12.768555
1830,12.774658
1831,12.832642
1832,12.890625
1833,12.927246
1834,12.954712
1835,12.960815
1836,13.040161
1837,13.092041
1838,13.140869
1839,13.171387
1840,13.253784
1841,13.275146
1842,13.299561
1843,13.372803
1844,13.424683
1845,13.464355
1846,13.50708
1847,13.565063
1848,13.607788
1849,13.677979
1850,13.711548
1851,13.757324
1852,13.812256
1853,13.870239
1854,13.897705
1855,13.95874
1856,14.007568
1857,14.059448
1858,14.11438
1859,14.160156
1860,14.21814
1861,14.263916
1862,14.324951
1863,14.382935
1864,14.419556
1865,14.486694
1866,14.51416
1867,14.575195
1868,14.61792
1869,14.68811
1870,14.767456
1871,14.804077
1872,14.840698
1873,14.932251
1874,14.94751
1875,14.974976
1876,15.023804
1877,15.023804
1878,14.971924
1879,14.819336
1880,14.572144
1881,14.428711
1882,14.282227
1883,14.251709
1884,14.117432
1885,13.711548
1886,12.805176
1887,12.625122
1888,12.307739
1889,11.553955
1890,11.300659
1891,11.306763
1892,10.882568
1893,10.751343
1894,10.55603
1895,10.299683
1896,10.089111
1897,9.9945068
1898,9.8876953
1899,9.6496582
1900,9.3414307
1901,9.2407227
1902,9.3200684
1903,9.0393066
1904,8.895874
1905,8.7982178
1906,8.7432861
1907,8.5449219
1908,8.4655762
1909,8.2946777
1910,8.0993652
1911,8.0230713
1912,7.8857422
1913,7.7514648
1914,7.7331538
1915,7.5805659
1916,7.5531011
1917,7.3638921
1918,7.226562
1919,7.2235112
1920,7.037354
1921,6.8817139
1922,6.835937
1923,6.6894531
1924,6.6925049
1925,6.658936
1926,6.652832
1927,6.5093989
1928,6.3995361
1929,6.3812261
1930,6.4178472
1931,6.1767578
1932,6.0974121
1933,6.060791
1934,6.0241699
1935,6.0577388
1936,5.8959961
1937,5.859375
1938,5.8929439
1939,5.8898931
1940,5.8105469
1941,5.74646
1942,5.7067871
1943,5.6182861
1944,5.5603032
1945,5.4901118
1946,5.46875
1947,5.374146
1948,5.3649902
1949,5.2642822
1950,5.361938
1951,5.26123
1952,5.1361079
1953,5.0811772
1954,5.1391602
1955,5.0445561
1956,4.959106
1957,4.888916
1958,4.9285889
1959,4.7454829
1960,4.7912598
1961,4.776001
1962,4.7637939
1963,4.7729492
1964,4.5837402
1965,4.6386719
1966,4.6356201
1967,4.5349121
1968,4.47998
1969,4.3548579
1970,4.302979
1971,4.2877202
1972,4.2816162
1973,4.2999272
1974,4.2358398
1975,4.2541499
1976,4.2114258
1977,4.11377
1978,4.1107178
1979,4.083252
1980,4.006958
1981,3.9428711
1982,3.8726809
1983,3.8543701
1984,3.805542
1985,3.7811279
1986,3.6682129
1987,3.7506101
1988,3.811646
1989,3.7384031
1990,3.604126
1991,3.5400391
1992,3.5736079
1993,3.515625
1994,3.533936
1995,3.4912109
1996,3.50647
1997,3.5491941
1998,3.3813479
1999,3.3782959
2000,3.414917
2001,2.1087649
2002,2.1026609
2003,2.1148679
2004,2.1087649
2005,2.1118159
2006,2.1148679
2007,2.0843511
2008,2.0904541
2009,2.0904541
2010,2.069092
2011,2.0141599
2012,1.99585
2013,1.950073
2014,1.989746
2015,1.9226069
2016,1.916504
2017,1.901245
2018,1.864624
2019,1.828003
2020,1.828003
2021,1.852417
2022,1.812744
2023,1.797485
2024,1.837158
2025,1.791382
2026,1.782227
2027,1.73645
2028,1.760864
2029,1.748657
2030,1.782227
2031,1.757812
2032,1.7425539
2033,1.77002
2034,1.760864
2035,1.806641
2036,1.754761
2037,1.791382
2038,1.7730711
2039,1.803589
2040,1.797485
2041,1.812744
2042,1.797485
2043,1.8249511
2044,1.831055
2045,1.828003
2046,1.831055
2047,1.855469
2048,1.843262
2049,1.8218991
2050,1.8249511
2051,1.828003
2052,1.855469
2053,1.843262
2054,1.8218991
2055,1.809692
2056,1.797485
2057,1.812744
2058,1.8249511
2059,1.782227
2060,1.785278
2061,1.791382
2062,1.84021
2063,1.803589
2064,1.791382
2065,1.791382
2066,1.791382
2067,1.785278
2068,1.785278
2069,1.803589
2070,1.77002
2071,1.745605
2072,1.794434
2073,1.748657
2074,1.78833
2075,1.779175
2076,1.779175
2077,1.779175
2078,1.7730711
2079,1.782227
2080,1.779175
2081,1.794434
2082,1.7730711
2083,1.785278
2084,1.77002
2085,1.828003
2086,1.782227
2087,1.776123
2088,1.763916
2089,1.760864
2090,1.739502
2091,1.803589
2092,1.785278
2093,1.7425539
2094,1.748657
2095,1.7730711
2096,1.815796
2097,1.7730711
2098,1.791382
2099,1.782227
2100,1.803589
2101,1.806641
2102,1.7730711
2103,1.77002
2104,1.78833
2105,1.794434
2106,1.776123
2107,1.7730711
2108,1.794434
2109,1.779175
2110,1.8249511
2111,1.806641
2112,1.806641
2113,1.843262
2114,1.818848
2115,1.8249511
2116,1.800537
2117,1.815796
2118,1.846313
2119,1.852417
2120,1.8218991
2121,1.846313
2122,1.818848
2123,1.837158
2124,1.84021
2125,1.815796
2126,1.834106
2127,1.812744
2128,1.831055
2129,1.812744
2130,1.8218991
2131,1.809692
2132,1.794434
2133,1.812744
2134,1.828003
2135,1.843262
2136,1.815796
2137,1.815796
2138,1.797485
2139,1.803589
2140,1.8218991
2141,1.794434
2142,1.812744
2143,1.78833
2144,1.7730711
2145,1.785278
2146,1.78833
2147,1.77002
2148,1.751709
2149,1.766968
2150,1.782227
2151,1.7730711
2152,1.760864
2153,1.806641
2154,1.739502
2155,1.733398
2156,1.733398
2157,1.754761
2158,1.73645
2159,1.724243
2160,1.766968
2161,1.730347
2162,1.745605
2163,1.708984
2164,1.730347
2165,1.724243
2166,1.721191
2167,1.705933
2168,1.712036
2169,1.733398
2170,1.730347
2171,1.73645
2172,1.7425539
2173,1.730347
2174,1.733398
2175,1.760864
2176,1.748657
2177,1.766968
2178,1.766968
2179,1.7425539
2180,1.791382
2181,1.782227
2182,1.745605
2183,1.754761
2184,1.7730711
2185,1.757812
2186,1.757812
2187,1.727295
2188,1.724243
2189,1.733398
2190,1.730347
2191,1.724243
2192,1.727295
2193,1.730347
2194,1.73645
2195,1.715088
2196,1.712036
2197,1.705933
2198,1.681519
2199,1.626587
2200,1.623535
2201,1.626587
2202,1.602173
2203,1.5869139
2204,1.556396
2205,1.5899661
2206,1.547241
2207,1.565552
2208,1.5319819
2209,1.501465
2210,1.507568
2211,1.470947
2212,1.437378
2213,1.4343261
2214,1.412964
2215,1.3824461
2216,1.358032
2217,1.339722
2218,1.358032
2219,1.361084
2220,1.3824461
2221,1.370239
2222,1.358032
2223,1.342773
2224,1.3519289
2225,1.361084
2226,1.385498
2227,1.348877
2228,1.3824461
2229,1.358032
2230,1.3824461
2231,1.367187
2232,1.373291
2233,1.361084
2234,1.361084
2235,1.348877
2236,1.35498
2237,1.339722
2238,1.339722
2239,1.321411
2240,1.35498
2241,1.358032
2242,1.3519289
2243,1.330566
2244,1.364136
2245,1.361084
2246,1.373291
2247,1.373291
2248,1.342773
2249,1.403809
2250,1.367187
2251,1.4312741
2252,1.403809
2253,1.437378
2254,1.412964
2255,1.409912
2256,1.416016
2257,1.422119
2258,1.419067
2259,1.428223
2260,1.419067
2261,1.428223
2262,1.419067
2263,1.419067
2264,1.400757
2265,1.4343261
2266,1.446533
2267,1.425171
2268,1.412964
2269,1.437378
2270,1.412964
2271,1.4343261
2272,1.455688
2273,1.455688
2274,1.437378
2275,1.455688
2276,1.464844
2277,1.480103
2278,1.516724
2279,1.504517
2280,1.528931
2281,1.528931
2282,1.501465
2283,1.559448
2284,1.580811
2285,1.602173
2286,1.602173
2287,1.61438
2288,1.605225
2289,1.6387939
2290,1.63269
2291,1.651001
2292,1.681519
2293,1.712036
2294,1.678467
2295,1.708984
2296,1.7425539
2297,1.748657
2298,1.763916
2299,1.7425539
2300,1.727295
2301,1.785278
2302,1.815796
2303,1.818848
2304,1.867676
2305,1.809692
2306,1.837158
2307,1.858521
2308,1.895142
2309,1.852417
2310,1.678467
2311,1.672363
2312,1.608276
2313,1.5899661
2314,1.6357419
2315,1.675415
2316,1.7425539
2317,1.77002
2318,1.78833
2319,1.760864
2320,1.782227
2321,1.812744
2322,1.785278
2323,1.78833
2324,1.779175
2325,1.757812
2326,1.724243
2327,1.751709
2328,1.739502
2329,1.766968
2330,1.776123
2331,1.71814
2332,1.705933
2333,1.68457
2334,1.651001
2335,1.6387939
2336,1.644897
2337,1.651001
2338,1.596069
2339,1.596069
2340,1.577759
2341,1.556396
2342,1.5838619
2343,1.550293
2344,1.556396
2345,1.547241
2346,1.553345
2347,1.547241
2348,1.544189
2349,1.5411381
2350,1.5380861
2351,1.568604
2352,1.568604
2353,1.602173
2354,1.559448
2355,1.611328
2356,1.6387939
2357,1.605225
2358,1.623535
2359,1.626587
2360,1.6418459
2361,1.663208
2362,1.68457
2363,1.681519
2364,1.678467
2365,1.675415
2366,1.705933
2367,1.708984
2368,1.66626
2369,1.68457
2370,1.681519
2371,1.66626
2372,1.654053
2373,1.602173
2374,1.5899661
2375,1.599121
2376,1.571655
2377,1.571655
2378,1.565552
2379,1.5319819
2380,1.522827
2381,1.5350339
2382,1.49231
2383,1.477051
2384,1.522827
2385,1.467896
2386,1.4312741
2387,1.422119
2388,1.40686
2389,1.397705
2390,1.367187
2391,1.339722
2392,1.324463
2393,1.278687
2394,1.239014
2395,1.272583
2396,1.2512209
2397,1.235962
2398,1.1932369
2399,1.2023931
2400,1.217651
2401,1.217651
2402,1.220703
2403,1.217651
2404,1.226807
2405,1.220703
2406,1.1962889
2407,1.174927
2408,1.1993411
2409,1.1993411
2410,1.223755
2411,1.208496
2412,1.171875
2413,1.159668
2414,1.1505131
2415,1.177979
2416,1.159668
2417,1.156616
2418,1.156616
2419,1.132202
2420,1.1474611
2421,1.159668
2422,1.168823
2423,1.1444089
2424,1.1474611
2425,1.1444089
2426,1.159668
2427,1.171875
2428,1.156616
2429,1.171875
2430,1.217651
2431,1.168823
2432,1.1932369
2433,1.1993411
2434,1.1962889
2435,1.229858
2436,1.223755
2437,1.220703
2438,1.217651
2439,1.242065
2440,1.242065
2441,1.23291
2442,1.2451169
2443,1.242065
2444,1.235962
2445,1.2146
2446,1.220703
2447,1.239014
2448,1.223755
2449,1.223755
2450,1.281738
2451,1.275635
2452,1.254272
2453,1.242065
2454,1.269531
2455,1.269531
2456,1.260376
2457,1.263428
2458,1.296997
2459,1.275635
2460,1.3031009
2461,1.318359
2462,1.321411
2463,1.312256
2464,1.333618
2465,1.367187
2466,1.35498
2467,1.38855
2468,1.385498
2469,1.38855
2470,1.422119
2471,1.4343261
2472,1.449585
2473,1.4831541
2474,1.473999
2475,1.4862061
2476,1.4892581
2477,1.51062
2478,1.51062
2479,1.525879
2480,1.559448
2481,1.553345
2482,1.556396
2483,1.559448
2484,1.580811
2485,1.63269
2486,1.626587
2487,1.6357419
2488,1.63269
2489,1.651001
2490,1.660156
2491,1.681519
2492,1.6906739
2493,1.699829
2494,1.715088
2495,1.733398
2496,1.745605
2497,1.6937259
2498,1.733398
2499,1.745605
2500,1.71814
2501,1.73645
2502,1.739502
2503,1.748657
2504,1.763916
2505,1.7425539
2506,1.733398
2507,1.760864
2508,1.763916
2509,1.754761
2510,1.763916
2511,1.763916
2512,1.745605
2513,1.815796
2514,1.757812
2515,1.779175
2516,1.745605
2517,1.763916
2518,1.748657
2519,1.763916
2520,1.724243
2521,1.757812
2522,1.721191
2523,1.6937259
2524,1.6937259
2525,1.724243
2526,1.699829
2527,1.699829
2528,1.672363
2529,1.6937259
2530,1.699829
2531,1.6906739
2532,1.71814
2533,1.712036
2534,1.724243
2535,1.727295
2536,1.708984
2537,1.733398
2538,1.73645
2539,1.73645
2540,1.748657
2541,1.760864
2542,1.739502
2543,1.785278
2544,1.782227
2545,1.812744
2546,1.779175
2547,1.815796
2548,1.803589
2549,1.800537
2550,1.785278
2551,1.803589
2552,1.797485
2553,1.766968
2554,1.754761
2555,1.757812
2556,1.71814
2557,1.681519
2558,1.669312
2559,1.669312
2560,1.657104
2561,1.647949
2562,1.651001
2563,1.654053
2564,1.599121
2565,1.6357419
2566,1.63269
2567,1.608276
2568,1.574707
2569,1.580811
2570,1.5411381
2571,1.504517
2572,1.49231
2573,1.470947
2574,1.455688
2575,1.513672
2576,1.809692
2577,2.0843511
2578,2.3010249
2579,2.450562
2580,2.4078369
2581,2.337646
2582,2.362061
2583,2.560425
2584,2.7038569
2585,2.825928
2586,2.850342
2587,2.853394
2588,2.8106689
2589,2.8625491
2590,2.9449461
2591,3.0914309
2592,3.1524661
2593,3.2806399
2594,3.2684331
2595,3.2775879
2596,3.2562261
2597,3.329468
2598,3.3691411
2599,3.3813479
2600,3.405762
2601,3.4423831
2602,3.4545901
2603,3.521729
2604,3.5491941
2605,3.610229
2606,3.6407471
2607,3.7445071
2608,3.7475591
2609,3.817749
2610,3.890991
2611,3.9398191
2612,3.9672849
2613,3.994751
2614,4.013062
2615,4.083252
2616,4.1290278
2617,4.1473389
2618,4.1809082
2619,4.208374
2620,4.2449951
2621,4.3212891
2622,4.3823242
2623,4.415894
2624,4.4616699
2625,4.5318599
2626,4.5257568
2627,4.5776372
2628,4.6142578
2629,4.6722412
2630,4.675293
2631,4.7424321
2632,4.7973628
2633,4.8370361
2634,4.8797612
2635,4.9377441
2636,4.9621582
2637,4.9682622
2638,5.0231929
2639,5.0384521
2640,5.1177979
2641,5.160522
2642,5.197144
2643,5.2398682
2644,5.291748
2645,5.291748
2646,5.361938
2647,5.4046631
2648,5.4351811
2649,5.4901118
2650,5.5480962
2651,5.5664058
2652,5.6060791
2653,5.6427002
2654,5.688477
2655,5.7312012
2656,5.7830811
2657,5.8105469
2658,5.8319092
2659,5.8868408
2660,5.9173579
2661,5.966187
2662,6.0089111
2663,6.036377
2664,6.0882568
2665,6.0943599
2666,6.1645508
2667,6.2072749
2668,6.243896
2669,6.2896729
2670,6.3232422
2671,6.3598628
2672,6.3903809
2673,6.4361572
2674,6.4849849
2675,6.5124512
2676,6.5307622
2677,6.5978999
2678,6.6253662
2679,6.6650391
2680,6.7016602
2681,6.7443848
2682,6.7901611
2683,6.8054199
2684,6.854248
2685,6.8664551
2686,6.9152832
2687,6.9519038
2688,6.9885249
2689,7.03125
2690,7.0800781
2691,7.0861821
2692,7.1472168
2693,7.1624761
2694,7.2052002
2695,7.2235112
2696,7.2937012
2697,7.3120122
2698,7.3486328
2699,7.3699951
2700,7.427979
2701,7.4554439
2702,7.4768071
2703,7.516479
2704,7.5500488
2705,7.592773
2706,7.6324458
2707,7.635498
2708,7.6721191
2709,7.7606201
2710,7.7545171
2711,7.7911382
2712,7.824707
2713,7.8552251
2714,7.8643799
2715,7.8979492
2716,7.9650879
2717,7.9681401
2718,8.026123
2719,8.0474854
2720,8.09021
2721,8.1237793
2722,8.1634521
2723,8.1878662
2724,8.2366943
2725,8.2489014
2726,8.2946777
2727,8.3221436
2728,8.3709717
2729,8.392334
2730,8.3984365
2731,8.4777832
2732,8.4716797
2733,8.5479736
2734,8.5784912
2735,8.5906982
2736,8.5968018
2737,8.6486816
2738,8.6639404
2739,8.7127686
2740,8.7310791
2741,8.7799072
2742,8.795166
2743,8.8348389
2744,8.8623047
2745,8.8897715
2746,8.9111328
2747,8.9202881
2748,8.9416504
2749,8.9874268
2750,9.0332031
2751,9.0332031
2752,9.0942383
2753,9.0911865
2754,9.1400146
2755,9.1217041
2756,9.1827393
2757,9.1827393
2758,9.2132568
2759,9.2529297
2760,9.2712402
2761,9.2987061
2762,9.3170166
2763,9.3109131
2764,9.3414307
2765,9.3811045
2766,9.4085693
2767,9.4512939
2768,9.4818115
2769,9.5275879
2770,9.5397949
2771,9.5367432
2772,9.5184326
2773,9.6069336
2774,9.6496582
2775,9.6710215
2776,9.6954346
2777,9.7106934
2778,9.7625732
2779,9.7595205
2780,9.7991943
2781,9.8297119
2782,9.8815918
2783,9.8907471
2784,9.9243164
2785,9.9639893
2786,9.979248
2787,10.021973
2788,10.064697
2789,10.10437
2790,10.116577
2791,10.144043
2792,10.165405
2793,10.205078
2794,10.281372
2795,10.299683
2796,10.3302
2797,10.379028
2798,10.403442
2799,10.412598
2800,10.482788
2801,10.543823
2802,10.568237
2803,10.598755
2804,10.638428
2805,10.693359
2806,10.72998
2807,10.76355
2808,10.809326
2809,10.827637
2810,10.876465
2811,10.916138
2812,10.974121
2813,10.931396
2814,10.995483
2815,11.013794
2816,11.05957
2817,11.09314
2818,11.160278
2819,11.181641
2820,11.230469
2821,11.264038
2822,11.297607
2823,11.315918
2824,11.383057
2825,11.398315
2826,11.456299
2827,11.431885
2828,11.477661
2829,11.538696
2830,11.590576
2831,11.611938
2832,11.633301
2833,11.676025
2834,11.694336
2835,11.785889
2836,11.761475
2837,11.856079
2838,11.831665
2839,11.895752
2840,11.923218
2841,11.965942
2842,11.990356
2843,12.060547
2844,12.084961
2845,12.1521
2846,12.182617
2847,12.219238
2848,12.243652
2849,12.29248
2850,12.32605
2851,12.368774
2852,12.402344
2853,12.432861
2854,12.506104
2855,12.533569
2856,12.585449
2857,12.62207
2858,12.634277
2859,12.701416
2860,12.762451
2861,12.783813
2862,12.854004
2863,12.866211
2864,12.908936
2865,12.969971
2866,13.015747
2867,13.046265
2868,13.122559
2869,13.15918
2870,13.21106
2871,13.259888
2872,13.28125
2873,13.342285
2874,13.409424
2875,13.449097
2876,13.497925
2877,13.519287
2878,13.589478
2879,13.656616
2880,13.687134
2881,13.735962
2882,13.787842
2883,13.833618
2884,13.894653
2885,13.928223
2886,13.99231
2887,14.056396
2888,14.083862
2889,14.129639
2890,14.172363
2891,14.233398
2892,14.306641
2893,14.352417
2894,14.413452
2895,14.456177
2896,14.51416
2897,14.547729
2898,14.602661
2899,14.651489
2900,14.749146
2901,14.779663
2902,14.859009
2903,14.865112
2904,14.956665
2905,14.996338
2906,15.084839
2907,15.118408
2908,15.133667
2909,15.066528
2910,14.981079
2911,14.79187
2912,14.584351
2913,14.459229
2914,14.382935
2915,14.318848
2916,14.16626
2917,13.7146
2918,12.789917
2919,12.722778
2920,12.225342
2921,11.56311
2922,11.373901
2923,11.276245
2924,10.98938
2925,10.925293
2926,10.702515
2927,10.351562
2928,10.113525
2929,9.9945068
2930,9.7381592
2931,9.5275879
2932,9.2681885
2933,9.1308594
2934,9.1125488
2935,8.9904795
2936,8.7982178
2937,8.6486816
2938,8.5693359
2939,8.6608887
2940,8.5479736
2941,8.4106445
2942,8.2885742
2943,8.0444336
2944,7.9742432
2945,7.8033452
2946,7.717896
2947,7.6568599
2948,7.4676509
2949,7.3181152
2950,7.1807861
2951,7.1868901
2952,7.0983891
2953,7.0800781
2954,6.912231
2955,6.9915771
2956,6.747437
2957,6.6864009
2958,6.6253662
2959,6.5002441
2960,6.350708
2961,6.332397
2962,6.369019
2963,6.3476558
2964,6.2530522
2965,6.2011719
2966,6.0058589
2967,5.978394
2968,6.0577388
2969,5.8319092
2970,5.7678218
2971,5.8380132
2972,5.6671138
2973,5.6213379
2974,5.5023189
2975,5.5297852
2976,5.4351811
2977,5.456543
2978,5.3222661
2979,5.297852
2980,5.3710942
2981,5.361938
2982,5.2398682
2983,5.1757808
2984,5.0415039
2985,4.9865718
2986,4.89502
2987,4.8492432
2988,4.9468989
2989,4.9407959
2990,4.8614502
2991,4.794312
2992,4.8736572
2993,4.8187261
2994,4.7424321
2995,4.7119141
2996,4.6783452
2997,4.586792
2998,4.5257568
2999,4.5501709
3000,4.47998
3001,4.3518071
3002,4.3182368
3003,4.315186
3004,4.3273931
3005,4.3304439
3006,4.2053218
3007,4.1534419
3008,4.202271
3009,4.1412349
3010,4.0557861
3011,3.994751
3012,3.915405
3013,3.9733889
3014,3.9337161
3015,3.894043
3016,3.890991
3017,3.814697
3018,3.7811279
3019,3.69873
3020,3.729248
3021,3.7750239
3022,3.6773679
3023,3.610229
3024,3.5705571
3025,3.634644
3026,3.5369871
3027,3.4484861
3028,3.417969
3029,3.3935549
3030,3.4362791
3031,3.3508301
3032,3.3721919
3033,3.2501221
3034,3.2714839
3035,3.216553
3036,3.225708
3037,3.207397
3038,3.207397
3039,3.1646731
3040,3.1707759
3041,3.0944819
3042,3.1494141
3043,3.0609131
3044,3.005981
3045,3.0731201
3046,3.0975339
3047,3.015137
3048,2.9754641
3049,2.9449461
3050,3.005981
3051,2.911377
3052,2.8656011
3053,2.8106689
3054,2.804565
3055,2.7862549
3056,2.7648931
3057,2.7587891
3058,2.746582
3059,2.7587891
3060,2.648926
3061,2.651978
3062,2.6580811
3063,2.6123049
3064,2.62146
3065,2.5726321
3066,2.514648
3067,2.563477
3068,2.536011
3069,2.5115969
3070,2.5665281
3071,2.4749761
3072,2.450562
3073,2.520752
3074,2.441406
3075,2.4108889
3076,2.3986821
3077,2.3712161
3078,2.2979741
3079,2.334595
3080,2.3193359
3081,2.2949221
3082,2.249146
3083,2.255249
3084,2.2796631
3085,2.157593
3086,2.2064209
3087,2.1820071
3088,2.1759031
3089,2.160645
3090,2.1087649
3091,2.139282
3092,2.0843511
3093,2.1209719
3094,2.0751951
3095,2.059937
3096,2.1148679
3097,2.041626
3098,2.0874021
3099,2.0294189
3100,2.047729
3101,2.0324709
3102,2.069092
3103,2.1148679
3104,2.127075
3105,2.0935061
3106,2.0812991
3107,2.1148679
3108,2.0904541
3109,2.0965581
3110,2.06604
3111,2.0782471
3112,2.1026609
3113,2.1209719
3114,2.1331789
3115,2.1057129
3116,2.0935061
3117,2.154541
3118,2.1057129
3119,2.1118159
3120,2.0812991
3121,2.072144
3122,2.035522
3123,2.0324709
3124,2.0019529
3125,1.94397
3126,1.950073
3127,1.916504
3128,1.889038
3129,1.8768311
3130,1.84021
3131,1.837158
3132,1.861572
3133,1.858521
3134,1.794434
3135,1.815796
3136,1.78833
3137,1.803589
3138,1.757812
3139,1.791382
3140,1.766968
3141,1.754761
3142,1.724243
3143,1.748657
3144,1.776123
3145,1.779175
3146,1.812744
3147,1.78833
3148,1.791382
3149,1.815796
3150,1.806641
3151,1.815796
3152,1.794434
3153,1.846313
3154,1.8249511
3155,1.837158
3156,1.78833
3157,1.806641
3158,1.834106
3159,1.849365
3160,1.846313
3161,1.8218991
3162,1.8218991
3163,1.834106
3164,1.815796
3165,1.828003
3166,1.8249511
3167,1.803589
3168,1.806641
3169,1.837158
3170,1.803589
3171,1.797485
3172,1.8249511
3173,1.806641
3174,1.782227
3175,1.828003
3176,1.803589
3177,1.803589
3178,1.84021
3179,1.797485
3180,1.797485
3181,1.745605
3182,1.791382
3183,1.766968
3184,1.815796
3185,1.803589
3186,1.791382
3187,1.782227
3188,1.779175
3189,1.760864
3190,1.785278
3191,1.779175
3192,1.779175
3193,1.785278
3194,1.791382
3195,1.800537
3196,1.779175
3197,1.776123
3198,1.815796
3199,1.779175
3200,1.78833
3201,1.757812
3202,1.763916
3203,1.77002
3204,1.766968
3205,1.782227
3206,1.779175
3207,1.763916
3208,1.766968
3209,1.77002
3210,1.782227
3211,1.782227
3212,1.782227
3213,1.757812
3214,1.763916
3215,1.806641
3216,1.763916
3217,1.78833
3218,1.815796
3219,1.78833
3220,1.7730711
3221,1.78833
3222,1.806641
3223,1.803589
3224,1.831055
3225,1.834106
3226,1.834106
3227,1.818848
3228,1.8218991
3229,1.8218991
3230,1.834106
3231,1.828003
3232,1.843262
3233,1.812744
3234,1.843262
3235,1.828003
3236,1.8218991
3237,1.84021
3238,1.815796
3239,1.815796
3240,1.828003
3241,1.809692
3242,1.809692
3243,1.785278
3244,1.803589
3245,1.809692
3246,1.806641
3247,1.828003
3248,1.8218991
3249,1.794434
3250,1.782227
3251,1.812744
3252,1.794434
3253,1.828003
3254,1.785278
3255,1.782227
3256,1.78833
3257,1.791382
3258,1.779175
3259,1.791382
3260,1.78833
3261,1.779175
3262,1.77002
3263,1.748657
3264,1.7730711
3265,1.757812
3266,1.77002
3267,1.748657
3268,1.763916
3269,1.73645
3270,1.748657
3271,1.739502
3272,1.745605
3273,1.733398
3274,1.727295
3275,1.757812
3276,1.733398
3277,1.751709
3278,1.766968
3279,1.748657
3280,1.727295
3281,1.708984
3282,1.712036
3283,1.730347
3284,1.779175
3285,1.754761
3286,1.794434
3287,1.751709
3288,1.782227
3289,1.751709
3290,1.776123
3291,1.757812
3292,1.766968
3293,1.754761
3294,1.763916
3295,1.766968
3296,1.745605
3297,1.733398
3298,1.71814
3299,1.73645
3300,1.708984
3301,1.7425539
3302,1.73645
3303,1.721191
3304,1.712036
3305,1.712036
3306,1.71814
3307,1.687622
3308,1.68457
3309,1.657104
3310,1.651001
3311,1.611328
3312,1.623535
3313,1.617432
3314,1.571655
3315,1.574707
3316,1.559448
3317,1.547241
3318,1.5411381
3319,1.5319819
3320,1.5350339
3321,1.522827
3322,1.467896
3323,1.4312741
3324,1.4312741
3325,1.370239
3326,1.385498
3327,1.370239
3328,1.367187
3329,1.385498
3330,1.367187
3331,1.358032
3332,1.358032
3333,1.370239
3334,1.361084
3335,1.3519289
3336,1.3824461
3337,1.379395
3338,1.364136
3339,1.373291
3340,1.33667
3341,1.367187
3342,1.364136
3343,1.367187
3344,1.35498
3345,1.345825
3346,1.342773
3347,1.33667
3348,1.330566
3349,1.321411
3350,1.321411
3351,1.309204
3352,1.358032
3353,1.345825
3354,1.3519289
3355,1.342773
3356,1.370239
3357,1.391602
3358,1.367187
3359,1.373291
3360,1.385498
3361,1.3824461
3362,1.394653
3363,1.416016
3364,1.422119
3365,1.416016
3366,1.449585
3367,1.428223
3368,1.416016
3369,1.403809
3370,1.403809
3371,1.419067
3372,1.422119
3373,1.452637
3374,1.409912
3375,1.425171
3376,1.409912
3377,1.4312741
3378,1.443481
3379,1.449585
3380,1.4343261
3381,1.44043
3382,1.44043
3383,1.443481
3384,1.452637
3385,1.449585
3386,1.4831541
3387,1.44043
3388,1.467896
3389,1.480103
3390,1.480103
3391,1.498413
3392,1.513672
3393,1.5319819
3394,1.528931
3395,1.5838619
3396,1.568604
3397,1.571655
3398,1.617432
3399,1.608276
3400,1.623535
3401,1.6387939
3402,1.672363
3403,1.681519
3404,1.669312
3405,1.681519
3406,1.712036
3407,1.715088
3408,1.727295
3409,1.727295
3410,1.733398
3411,1.776123
3412,1.779175
3413,1.791382
3414,1.812744
3415,1.837158
3416,1.834106
3417,1.867676
3418,1.837158
3419,1.846313
3420,1.708984
3421,1.678467
3422,1.66626
3423,1.565552
3424,1.605225
3425,1.620483
3426,1.715088
3427,1.7425539
3428,1.754761
3429,1.751709
3430,1.751709
3431,1.766968
3432,1.791382
3433,1.803589
3434,1.754761
3435,1.7425539
3436,1.77002
3437,1.724243
3438,1.733398
3439,1.724243
3440,1.763916
3441,1.71814
3442,1.73645
3443,1.669312
3444,1.699829
3445,1.651001
3446,1.647949
3447,1.611328
3448,1.61438
3449,1.617432
3450,1.5899661
3451,1.580811
3452,1.547241
3453,1.5380861
3454,1.580811
3455,1.547241
3456,1.559448
3457,1.498413
3458,1.547241
3459,1.5380861
3460,1.547241
3461,1.544189
3462,1.5625
3463,1.565552
3464,1.5625
3465,1.596069
3466,1.599121
3467,1.605225
3468,1.620483
3469,1.644897
3470,1.654053
3471,1.654053
3472,1.669312
3473,1.672363
3474,1.68457
3475,1.675415
3476,1.687622
3477,1.699829
3478,1.66626
3479,1.6906739
3480,1.681519
3481,1.660156
3482,1.669312
3483,1.623535
3484,1.599121
3485,1.577759
3486,1.620483
3487,1.547241
3488,1.5625
