1786,1.760864
1787,1.852417
1788,1.785278
1789,1.852417
1790,1.834106
1791,1.812744
1792,1.947021
1793,1.797485
1794,1.843262
1795,1.834106
1796,1.843262
1797,1.9104
1798,1.803589
1799,1.9104
1800,1.800537
1801,1.849365
1802,1.898193
1803,1.864624
1804,1.913452
1805,1.861572
1806,1.8768311
1807,1.9226069
1808,1.8768311
1809,1.904297
1810,1.8768311
1811,1.940918
1812,1.971436
1813,1.919556
1814,1.986694
1815,1.907349
1816,1.96228
1817,1.953125
1818,1.898193
1819,1.9744869
1820,1.919556
1821,1.9805911
1822,1.992798
1823,1.94397
1824,2.053833
1825,1.94397
1826,1.99585
1827,1.992798
1828,1.971436
1829,2.035522
1830,1.904297
1831,2.0141599
1832,1.937866
1833,2.0111079
1834,2.0263669
1835,1.992798
1836,2.0324709
1837,1.968384
1838,2.035522
1839,2.069092
1840,1.998901
1841,2.035522
1842,1.989746
1843,2.0263669
1844,2.0935061
1845,1.934814
1846,2.047729
1847,1.901245
1848,1.9836431
1849,2.0172119
1850,1.904297
1851,2.0172119
1852,1.9317631
1853,2.035522
1854,1.998901
1855,1.947021
1856,2.047729
1857,1.94397
1858,1.9836431
1859,1.968384
1860,1.971436
1861,1.998901
1862,1.907349
1863,1.998901
1864,1.9256589
1865,1.916504
1866,1.968384
1867,1.940918
1868,1.989746
1869,1.919556
1870,1.9256589
1871,1.992798
1872,1.885986
1873,1.950073
1874,1.956177
1875,1.9256589
1876,1.9256589
1877,1.846313
1878,1.916504
1879,1.84021
1880,1.864624
1881,1.870728
1882,1.794434
1883,1.9317631
1884,1.843262
1885,1.94397
1886,1.861572
1887,1.8798831
1888,1.889038
1889,1.867676
1890,1.940918
1891,1.855469
1892,1.9256589
1893,1.84021
1894,1.8768311
1895,1.8798831
1896,1.861572
1897,1.940918
1898,1.837158
1899,1.861572
1900,1.861572
1901,1.846313
1902,1.89209
1903,1.779175
1904,1.815796
1905,1.730347
1906,1.782227
1907,1.797485
1908,1.757812
1909,1.828003
1910,1.705933
1911,1.782227
1912,1.776123
1913,1.721191
1914,1.766968
1915,1.705933
1916,1.712036
1917,1.654053
1918,1.644897
1919,1.696777
1920,1.705933
1921,1.9805911
1922,2.1118159
1923,2.334595
1924,2.4810791
1925,2.4749761
1926,2.4902339
1927,2.514648
1928,2.532959
1929,2.4932859
1930,2.4902339
1931,2.5909419
1932,2.651978
1933,2.719116
1934,2.8930659
1935,2.828979
1936,2.9815669
1937,2.932739
1938,3.0792241
1939,3.0578611
1940,3.137207
1941,3.0944819
1942,2.9998779
1943,3.128052
1944,3.009033
1945,3.0700679
1946,3.131104
1947,3.1585691
1948,3.326416
1949,3.295898
1950,3.445435
1951,3.396606
1952,3.424072
1953,3.4515381
1954,3.4637451
1955,3.533936
1956,3.4728999
1957,3.527832
1958,3.5400391
1959,3.518677
1960,3.6712649
1961,3.625488
1962,3.7658689
1963,3.7628169
1964,3.8543701
1965,3.9550779
1966,3.97644
1967,4.0710449
1968,4.0100098
1969,4.0588379
1970,4.0435791
1971,4.0100098
1972,4.1290278
1973,4.0863042
1974,4.177856
1975,4.2449951
1976,4.2755132
1977,4.4342041
1978,4.367065
1979,4.5013428
1980,4.4403081
1981,4.516602
1982,4.5562739
1983,4.5410161
1984,4.598999
1985,4.5410161
1986,4.6112061
1987,4.6447749
1988,4.6844478
1989,4.7668462
1990,4.7454829
1991,4.870605
1992,4.8126221
1993,4.888916
1994,5.0140381
1995,4.9133301
1996,4.995728
1997,4.989624
1998,5.072021
1999,5.1055908
2000,5.0353999
2001,2.642822
2002,2.5695801
2003,2.5787351
2004,2.618408
2005,2.5756841
2006,2.6611331
2007,2.642822
2008,2.651978
2009,2.749634
2010,2.6916499
2011,2.7801509
2012,2.6977539
2013,2.72522
2014,2.8076169
2015,2.7130129
2016,2.734375
2017,2.7008059
2018,2.728271
2019,2.728271
2020,2.6885991
2021,2.749634
2022,2.7801509
2023,2.72522
2024,2.7069089
2025,2.731323
2026,2.6977539
2027,2.6824951
2028,2.627563
2029,2.6000979
2030,2.6824951
2031,2.532959
2032,2.6092529
2033,2.459717
2034,2.536011
2035,2.560425
2036,2.4719241
2037,2.526855
2038,2.514648
2039,2.429199
2040,2.5054929
2041,2.456665
2042,2.459717
2043,2.5054929
2044,2.429199
2045,2.4932859
2046,2.426147
2047,2.4169919
2048,2.532959
2049,2.4688721
2050,2.4841311
2051,2.4993899
2052,2.44751
2053,2.4902339
2054,2.453613
2055,2.4780271
2056,2.536011
2057,2.450562
2058,2.4902339
2059,2.5024409
2060,2.435303
2061,2.4932859
2062,2.426147
2063,2.4719241
2064,2.456665
2065,2.432251
2066,2.4902339
2067,2.462769
2068,2.441406
2069,2.4871831
2070,2.4078369
2071,2.4719241
2072,2.4108889
2073,2.429199
2074,2.514648
2075,2.3803711
2076,2.453613
2077,2.3162839
2078,2.3681641
2079,2.432251
2080,2.349854
2081,2.3681641
2082,2.346802
2083,2.3193359
2084,2.3986821
2085,2.3162839
2086,2.3773191
2087,2.3040769
2088,2.3132319
2089,2.4047849
2090,2.2979741
2091,2.325439
2092,2.337646
2093,2.3040769
2094,2.337646
2095,2.2827151
2096,2.3010249
2097,2.334595
2098,2.2094729
2099,2.3101809
2100,2.2216799
2101,2.224731
2102,2.2857671
2103,2.2644041
2104,2.2644041
2105,2.2705081
2106,2.23999
2107,2.2888179
2108,2.227783
2109,2.227783
2110,2.255249
2111,2.230835
2112,2.261353
2113,2.1942141
2114,2.246094
2115,2.2888179
2116,2.1759031
2117,2.2796631
2118,2.157593
2119,2.2186279
2120,2.2674561
2121,2.1698
2122,2.233887
2123,2.166748
2124,2.243042
2125,2.2033689
2126,2.1759031
2127,2.246094
2128,2.157593
2129,2.1911621
2130,2.227783
2131,2.151489
2132,2.2064209
2133,2.1850591
2134,2.1698
2135,2.2125239
2136,2.0843511
2137,2.13623
2138,2.1698
2139,2.0904541
2140,2.151489
2141,2.062988
2142,2.0904541
2143,2.0965581
2144,2.069092
2145,2.1148679
2146,2.062988
2147,2.072144
2148,2.1087649
2149,2.038574
2150,2.035522
2151,2.059937
2152,2.0263669
2153,2.038574
2154,1.9805911
2155,2.038574
2156,2.0263669
2157,1.968384
2158,2.047729
2159,1.9104
2160,1.9287111
2161,2.0019529
2162,1.913452
2163,1.947021
2164,1.9226069
2165,1.89209
2166,1.9836431
2167,1.9226069
2168,1.989746
2169,1.94397
2170,1.919556
2171,2.0111079
2172,1.94397
2173,1.953125
2174,1.971436
2175,1.96228
2176,2.0050049
2177,1.898193
2178,1.99585
2179,2.0019529
2180,1.9317631
2181,2.0080571
2182,1.9287111
2183,1.9836431
2184,2.041626
2185,2.044678
2186,2.0172119
2187,2.0202639
2188,1.998901
2189,2.0874021
2190,2.0294189
2191,2.0324709
2192,2.0965581
2193,2.0202639
2194,2.062988
2195,2.041626
2196,2.0202639
2197,2.1118159
2198,2.038574
2199,2.0904541
2200,2.0294189
2201,2.044678
2202,2.1148679
2203,2.0263669
2204,2.053833
2205,2.041626
2206,2.0324709
2207,2.127075
2208,2.047729
2209,2.056885
2210,2.1026609
2211,2.038574
2212,2.1148679
2213,2.1026609
2214,2.050781
2215,2.166748
2216,2.0935061
2217,2.0812991
2218,2.1209719
2219,2.056885
2220,2.1087649
2221,2.0904541
2222,2.0751951
2223,2.124023
2224,2.044678
2225,2.1057129
2226,2.0965581
2227,2.044678
2228,2.0904541
2229,2.072144
2230,2.069092
2231,2.0751951
2232,2.047729
2233,2.145386
2234,2.072144
2235,2.1057129
2236,2.145386
2237,2.050781
2238,2.1148679
2239,2.0965581
2240,2.0965581
2241,2.1972661
2242,2.072144
2243,2.13623
2244,2.053833
2245,2.0782471
2246,2.1118159
2247,2.038574
2248,2.1087649
2249,2.1057129
2250,2.0172119
2251,2.139282
2252,2.0874021
2253,2.1636961
2254,2.142334
2255,2.056885
2256,2.172852
2257,2.072144
2258,2.1087649
2259,2.0812991
2260,2.0751951
2261,2.1179199
2262,2.0904541
2263,2.0843511
2264,2.1087649
2265,2.041626
2266,2.1179199
2267,2.056885
2268,2.044678
2269,2.0843511
2270,2.0965581
2271,2.0965581
2272,2.0263669
2273,2.041626
2274,2.0874021
2275,2.0172119
2276,2.069092
2277,2.0782471
2278,2.053833
2279,2.13623
2280,2.0294189
2281,2.0904541
2282,1.956177
2283,2.0050049
2284,2.0111079
2285,1.992798
2286,2.0202639
2287,1.968384
2288,1.956177
2289,2.038574
2290,1.9744869
2291,2.072144
2292,2.0202639
2293,1.959229
2294,2.0751951
2295,1.992798
2296,2.0172119
2297,2.023315
2298,2.0202639
2299,2.06604
2300,1.992798
2301,2.0324709
2302,1.9744869
2303,1.99585
2304,2.044678
2305,2.0050049
2306,2.0172119
2307,1.998901
2308,1.9805911
2309,2.047729
2310,1.9805911
2311,2.0080571
2312,2.023315
2313,1.968384
2314,2.0019529
2315,1.934814
2316,1.953125
2317,2.0202639
2318,1.913452
2319,1.998901
2320,1.849365
2321,1.907349
2322,1.934814
2323,1.898193
2324,1.916504
2325,1.889038
2326,1.8218991
2327,1.94397
2328,1.855469
2329,1.882935
2330,1.8798831
2331,1.800537
2332,1.889038
2333,1.806641
2334,1.7730711
2335,1.8218991
2336,1.7425539
2337,1.785278
2338,1.754761
2339,1.730347
2340,1.809692
2341,1.748657
2342,1.754761
2343,1.779175
2344,1.681519
2345,1.754761
2346,1.730347
2347,1.68457
2348,1.73645
2349,1.730347
2350,1.766968
2351,1.7425539
2352,1.687622
2353,1.77002
2354,1.681519
2355,1.724243
2356,1.739502
2357,1.712036
2358,1.7425539
2359,1.712036
2360,1.73645
2361,1.8218991
2362,1.66626
2363,1.748657
2364,1.705933
2365,1.6906739
2366,1.733398
2367,1.669312
2368,1.754761
2369,1.757812
2370,1.675415
2371,1.785278
2372,1.73645
2373,1.8218991
2374,1.849365
2375,1.754761
2376,1.849365
2377,1.815796
2378,1.828003
2379,1.9104
2380,1.864624
2381,1.882935
2382,1.94397
2383,1.870728
2384,1.913452
2385,1.895142
2386,1.889038
2387,1.950073
2388,1.889038
2389,1.9317631
2390,1.9836431
2391,1.8768311
2392,1.937866
2393,1.870728
2394,1.901245
2395,1.956177
2396,1.919556
2397,1.9317631
2398,1.9317631
2399,1.919556
2400,1.998901
2401,1.937866
2402,1.9836431
2403,2.0111079
2404,1.96228
2405,1.986694
2406,1.9805911
2407,1.9744869
2408,2.0202639
2409,1.986694
2410,2.0050049
2411,2.041626
2412,1.965332
2413,2.0080571
2414,2.050781
2415,1.934814
2416,2.035522
2417,1.94397
2418,1.9805911
2419,2.047729
2420,2.0019529
2421,2.056885
2422,2.0324709
2423,1.956177
2424,2.056885
2425,2.023315
2426,2.0751951
2427,2.053833
2428,1.950073
2429,2.069092
2430,2.047729
2431,1.998901
2432,2.1209719
2433,2.0111079
2434,2.0935061
2435,2.044678
2436,1.99585
2437,2.0843511
2438,2.041626
2439,2.0324709
2440,2.0751951
2441,1.9775389
2442,2.062988
2443,2.0843511
2444,1.989746
2445,2.047729
2446,1.9805911
2447,2.0050049
2448,2.035522
2449,1.998901
2450,2.0202639
2451,2.0080571
2452,2.0050049
2453,2.0172119
2454,1.998901
2455,1.965332
2456,2.0141599
2457,1.940918
2458,1.986694
2459,1.998901
2460,1.96228
2461,1.986694
2462,1.968384
2463,1.986694
2464,2.0843511
2465,1.9226069
2466,2.0050049
2467,1.913452
2468,1.947021
2469,2.0080571
2470,1.898193
2471,1.953125
2472,1.934814
2473,1.885986
2474,1.986694
2475,1.901245
2476,1.959229
2477,1.940918
2478,1.870728
2479,1.9836431
2480,1.9104
2481,1.882935
2482,1.94397
2483,1.882935
2484,1.937866
2485,1.846313
2486,1.9104
2487,1.94397
2488,1.8737791
2489,1.940918
2490,1.895142
2491,1.9104
2492,1.9226069
2493,1.919556
2494,1.950073
2495,1.870728
2496,1.937866
2497,1.9256589
2498,1.895142
2499,1.898193
2500,1.84021
2501,1.89209
2502,1.913452
2503,1.815796
2504,1.9317631
2505,1.77002
2506,1.828003
2507,1.846313
2508,1.757812
2509,1.800537
2510,1.7730711
2511,1.77002
2512,1.8249511
2513,1.73645
2514,1.794434
2515,1.7730711
2516,1.708984
2517,1.831055
2518,1.702881
2519,1.702881
2520,1.705933
2521,1.63269
2522,1.730347
2523,1.620483
2524,1.6357419
2525,1.672363
2526,1.5838619
2527,1.669312
2528,1.568604
2529,1.617432
2530,1.644897
2531,1.63269
2532,1.651001
2533,1.5930181
2534,1.626587
2535,1.669312
2536,1.608276
2537,1.617432
2538,1.644897
2539,1.5930181
2540,1.63269
2541,1.5838619
2542,1.63269
2543,1.6906739
2544,1.580811
2545,1.6418459
2546,1.5411381
2547,1.5625
2548,1.647949
2549,1.565552
2550,1.651001
2551,1.644897
2552,1.61438
2553,1.681519
2554,1.63269
2555,1.675415
2556,1.6906739
2557,1.617432
2558,1.727295
2559,1.702881
2560,1.672363
2561,1.754761
2562,1.68457
2563,1.763916
2564,1.760864
2565,1.721191
2566,1.806641
2567,1.776123
2568,1.785278
2569,1.837158
2570,1.7425539
2571,1.8218991
2572,1.800537
2573,1.785278
2574,1.84021
2575,1.831055
2576,1.849365
2577,1.797485
2578,1.831055
2579,1.858521
2580,1.806641
2581,1.849365
2582,1.846313
2583,1.849365
2584,1.9317631
2585,1.806641
2586,1.9104
2587,1.870728
2588,1.818848
2589,1.8768311
2590,1.828003
2591,1.895142
2592,1.8737791
2593,1.800537
2594,1.9317631
2595,1.8218991
2596,1.953125
2597,1.9256589
2598,1.901245
2599,1.9836431
2600,1.907349
2601,1.950073
2602,1.956177
2603,1.919556
2604,2.0172119
2605,1.950073
2606,2.0050049
2607,1.99585
2608,1.94397
2609,1.986694
2610,1.959229
2611,2.0080571
2612,1.947021
2613,1.94397
2614,2.0141599
2615,1.940918
2616,2.0111079
2617,2.0080571
2618,1.971436
2619,2.0202639
2620,1.992798
2621,2.0050049
2622,2.0263669
2623,1.956177
2624,2.047729
2625,1.9226069
2626,1.9744869
2627,2.0294189
2628,1.947021
2629,2.0141599
2630,1.971436
2631,2.0324709
2632,2.0172119
2633,1.94397
2634,2.053833
2635,2.023315
2636,1.965332
2637,2.044678
2638,1.971436
2639,2.0080571
2640,2.0050049
2641,1.953125
2642,2.0080571
2643,1.916504
2644,1.998901
2645,1.992798
2646,1.9104
2647,1.986694
2648,1.959229
2649,1.9744869
2650,1.9287111
2651,1.950073
2652,1.986694
2653,1.9104
2654,1.989746
2655,1.986694
2656,1.9317631
2657,1.950073
2658,1.919556
2659,1.934814
2660,1.9836431
2661,1.882935
2662,1.9317631
2663,1.986694
2664,1.843262
2665,1.901245
2666,1.84021
2667,1.8768311
2668,1.919556
2669,1.852417
2670,1.895142
2671,1.852417
2672,1.956177
2673,1.904297
2674,1.858521
2675,1.953125
2676,1.855469
2677,1.9317631
2678,1.9256589
2679,1.904297
2680,1.971436
2681,1.8737791
2682,1.916504
2683,1.9104
2684,1.84021
2685,1.937866
2686,2.056885
2687,2.233887
2688,2.4047849
2689,2.459717
2690,2.536011
2691,2.514648
2692,2.648926
2693,2.5970459
2694,2.5848391
2695,2.630615
2696,2.7130129
2697,2.816772
2698,2.8900149
2699,2.8747561
2700,3.015137
2701,3.0670171
2702,3.0517581
2703,3.134155
2704,3.0944819
2705,3.131104
2706,3.1768799
2707,3.0731201
2708,3.1524661
2709,3.0883789
2710,3.237915
2711,3.240967
2712,3.2592771
2713,3.40271
2714,3.3691411
2715,3.4484861
2716,3.4881589
2717,3.408813
2718,3.509521
2719,3.4393311
2720,3.4606929
2721,3.5614009
2722,3.4851069
2723,3.5522461
2724,3.5369871
2725,3.5614009
2726,3.6804199
2727,3.6834719
2728,3.7323
2729,3.790283
2730,3.8269041
2731,3.8635249
2732,3.8604741
2733,3.9367681
2734,3.9520259
2735,3.9337161
2736,4.0100098
2737,3.994751
2738,4.0802002
2739,4.208374
2740,4.1168208
2741,4.2419429
2742,4.1931152
2743,4.2449951
2744,4.3884282
2745,4.3212891
2746,4.4128418
2747,4.4189448
2748,4.385376
2749,4.486084
2750,4.4708252
2751,4.5135498
2752,4.6020508
2753,4.5837402
2754,4.693604
2755,4.7210689
2756,4.7119141
2757,4.8431401
2758,4.8156738
2759,4.8431401
2760,4.870605
2761,4.882812
2762,4.9865718
2763,4.9285889
2764,4.9865718
2765,5.0628662
2766,4.983521
2767,5.1513672
2768,5.084229
2769,5.1391602
2770,5.2185059
2771,5.2642822
2772,5.3161621
2773,5.291748
2774,5.2825928
2775,5.3771968
2776,5.3466802
2777,5.4016109
2778,5.462646
2779,5.4290771
2780,5.4840088
2781,5.53894
2782,5.581665
2783,5.6335449
2784,5.5999761
2785,5.6976318
2786,5.7830811
2787,5.6976318
2788,5.7739258
2789,5.7067871
2790,5.7830811
2791,5.853271
2792,5.7800288
2793,5.8868408
2794,5.8807368
2795,5.941772
2796,5.9997559
2797,5.9326172
2798,6.0913091
2799,6.079102
2800,6.1004639
2801,6.17981
2802,6.1218262
2803,6.2072749
2804,6.1828609
2805,6.231689
2806,6.3079829
2807,6.2286382
2808,6.344604
2809,6.3476558
2810,6.3934331
2811,6.45752
2812,6.427002
2813,6.52771
2814,6.4971919
2815,6.5155029
2816,6.5887451
2817,6.546021
2818,6.6436772
2819,6.6986079
2820,6.652832
2821,6.6833501
2822,6.7169189
2823,6.7749019
2824,6.8084722
2825,6.7626948
2826,6.8878169
2827,6.9030762
2828,6.8725591
2829,6.9396968
2830,6.8756099
2831,6.9885249
2832,6.9824219
2833,6.9915771
2834,7.0892329
2835,7.0220952
2836,7.131958
2837,7.144165
2838,7.1472168
2839,7.2174072
2840,7.1929932
2841,7.250977
2842,7.3181152
2843,7.2937012
2844,7.333374
2845,7.315063
2846,7.3699951
2847,7.4493408
2848,7.3486328
2849,7.4768071
2850,7.4188228
2851,7.4829102
2852,7.5561519
2853,7.5744629
2854,7.5714111
2855,7.5805659
2856,7.6477051
2857,7.705688
2858,7.6263428
2859,7.7148442
2860,7.7392578
2861,7.7270508
2862,7.7972412
2863,7.7331538
2864,7.8125
2865,7.9620361
2866,7.830811
2867,7.9437261
2868,7.9467769
2869,7.901001
2870,7.989502
2871,7.9589839
2872,7.983398
2873,8.0535889
2874,8.102417
2875,8.0963135
2876,8.1329346
2877,8.0993652
2878,8.203125
2879,8.1878662
2880,8.1817627
2881,8.2824707
2882,8.2244873
2883,8.3374023
2884,8.2763672
2885,8.2611084
2886,8.380127
2887,8.3312988
2888,8.3068848
2889,8.4197998
2890,8.3953857
2891,8.4014893
2892,8.480835
2893,8.4014893
2894,8.4594727
2895,8.5510254
2896,8.4686279
2897,8.4869385
2898,8.5235596
2899,8.5510254
2900,8.6242676
2901,8.5296631
2902,8.6181641
2903,8.6791992
2904,8.605957
2905,8.6975098
2906,8.5449219
2907,8.6639404
2908,8.7280273
2909,8.7524414
2910,8.782959
2911,8.8134766
2912,8.8256836
2913,8.8592529
2914,8.8348389
2915,8.87146
2916,8.9324951
2917,8.9202881
2918,8.9569092
2919,9.0148926
2920,8.9996338
2921,9.0667725
2922,9.0881348
2923,9.085083
2924,9.1400146
2925,9.1461182
2926,9.1339111
2927,9.2254639
2928,9.2010498
2929,9.2559814
2930,9.3170166
2931,9.2712402
2932,9.3658447
2933,9.4268799
2934,9.3566895
2935,9.4329834
2936,9.5001221
2937,9.5153809
2938,9.5001221
2939,9.5092773
2940,9.6038818
2941,9.588623
2942,9.6496582
2943,9.6984863
2944,9.6832275
2945,9.7625732
2946,9.7442627
2947,9.7412109
2948,9.866333
2949,9.8236084
2950,9.8114014
2951,9.9365234
2952,9.9304199
2953,9.9365234
2954,10.058594
2955,10.021973
2956,10.009766
2957,10.134888
2958,10.064697
2959,10.05249
2960,10.174561
2961,10.128784
2962,10.107422
2963,10.180664
2964,10.189819
2965,10.238647
2966,10.263062
2967,10.26001
2968,10.360718
2969,10.372925
2970,10.360718
2971,10.437012
2972,10.48584
2973,10.458374
2974,10.50415
2975,10.534668
2976,10.546875
2977,10.580444
2978,10.574341
2979,10.638428
2980,10.662842
2981,10.623169
2982,10.723877
2983,10.751343
2984,10.723877
2985,10.794067
2986,10.794067
2987,10.787964
2988,10.845947
2989,10.827637
2990,10.922241
2991,10.977173
2992,10.9375
2993,11.026001
2994,11.038208
2995,11.056519
2996,11.132812
2997,11.114502
2998,11.16333
2999,11.221313
3000,11.190796
3001,11.260986
3002,11.33728
3003,11.294556
3004,11.300659
3005,11.364746
3006,11.38916
3007,11.462402
3008,11.450195
3009,11.508179
3010,11.578369
3011,11.566162
3012,11.605835
3013,11.694336
3014,11.657715
3015,11.703491
3016,11.691284
3017,11.740112
3018,11.798096
3019,11.66687
3020,11.801147
3021,11.883545
3022,11.84082
3023,11.917114
3024,11.999512
3025,11.895752
3026,12.030029
3027,12.081909
3028,12.045288
3029,12.158203
3030,12.210083
3031,12.130737
3032,12.249756
3033,12.295532
3034,12.194824
3035,12.365723
3036,12.310791
3037,12.34436
3038,12.460327
3039,12.423706
3040,12.417603
3041,12.548828
3042,12.545776
3043,12.612915
3044,12.600708
3045,12.67395
3046,12.719727
3047,12.710571
3048,12.786865
3049,12.756348
3050,12.82959
3051,12.896729
3052,12.838745
3053,12.973022
3054,12.936401
3055,12.991333
3056,13.052368
3057,13.070679
3058,13.153076
3059,13.137817
3060,13.153076
3061,13.238525
3062,13.15918
3063,13.28125
3064,13.323975
3065,13.308716
3066,13.375854
3067,13.427734
3068,13.446045
3069,13.485718
3070,13.433838
3071,13.449097
3072,13.327026
3073,13.116455
3074,13.058472
3075,12.963867
3076,12.70752
3077,12.750244
3078,12.573242
3079,12.121582
3080,11.227417
3081,11.178589
3082,10.968018
3083,10.333252
3084,10.061646
3085,9.9212646
3086,9.7900391
3087,9.7595205
3088,9.4268799
3089,9.2102051
3090,9.0576172
3091,8.8348389
3092,8.5876455
3093,8.4381104
3094,8.3435059
3095,8.3221436
3096,8.2122803
3097,8.1878662
3098,8.1726074
3099,7.9437261
3100,7.8521729
3101,7.794189
3102,7.6446528
3103,7.7545171
3104,7.4676509
3105,7.4188228
3106,7.214355
3107,7.0861821
3108,7.1228032
3109,6.924438
3110,6.9732671
3111,6.9061279
3112,6.7626948
3113,6.7199712
3114,6.658936
3115,6.4727778
3116,6.5368652
3117,6.4178472
3118,6.3934331
3119,6.427002
3120,6.1920171
3121,6.2194819
3122,6.1950679
3123,6.060791
3124,6.149292
3125,6.0272222
3126,5.9570308
3127,6.0150151
3128,5.7556152
3129,5.7922359
3130,5.758667
3131,5.5999761
3132,5.4901118
3133,5.456543
3134,5.3466802
3135,5.3222661
3136,5.273437
3137,5.3222661
3138,5.2520752
3139,5.1696782
3140,5.3405762
3141,5.2520752
3142,5.2001948
3143,5.1452641
3144,5.090332
3145,4.9926758
3146,4.8797612
3147,4.8309331
3148,4.7729492
3149,4.7454829
3150,4.7393799
3151,4.5715332
3152,4.4586182
3153,4.5379639
3154,4.5501709
3155,4.391479
3156,4.4311519
3157,4.498291
3158,4.486084
3159,4.3212891
3160,4.3273931
3161,4.367065
3162,4.3273931
3163,4.2175288
3164,4.1412349
3165,4.2053218
3166,4.202271
3167,4.1351318
3168,4.1168208
3169,4.0557861
3170,3.9642329
3171,3.9794919
3172,4.0863042
3173,4.000854
3174,4.0649409
3175,3.909302
3176,3.8818359
3177,3.894043
3178,3.720093
3179,3.6743159
3180,3.7750239
3181,3.6560061
3182,3.6468511
3183,3.5766599
3184,3.5644529
3185,3.5797119
3186,3.3721919
3187,3.445435
3188,3.4484861
3189,3.424072
3190,3.4912109
3191,3.326416
3192,3.399658
3193,3.4423831
3194,3.326416
3195,3.3721919
3196,3.326416
3197,3.341675
3198,3.4362791
3199,3.244019
3200,3.237915
3201,3.33252
3202,3.234863
3203,3.314209
3204,3.207397
3205,3.22876
3206,3.2470701
3207,3.225708
3208,3.1707759
3209,3.1768799
3210,3.22876
3211,3.2867429
3212,3.1768799
3213,3.143311
3214,3.1982419
3215,3.143311
3216,3.140259
3217,3.140259
3218,3.0944819
3219,3.1585691
3220,3.1860349
3221,3.1921389
3222,3.29895
3223,3.22876
3224,3.222656
3225,3.338623
3226,3.1707759
3227,3.234863
3228,3.0975339
3229,3.0487061
3230,3.0517581
3231,2.853394
3232,2.8900149
3233,2.7954099
3234,2.8564451
3235,2.822876
3236,2.716064
3237,2.8076169
3238,2.740479
3239,2.7008059
3240,2.74353
3241,2.6824951
3242,2.737427
3243,2.6672361
3244,2.6794429
3245,2.6977539
3246,2.5909419
3247,2.6763921
3248,2.6733401
3249,2.633667
3250,2.7008059
3251,2.7008059
3252,2.737427
3253,2.6977539
3254,2.7130129
3255,2.8015139
3256,2.72522
3257,2.746582
3258,2.7740481
3259,2.7069089
3260,2.746582
3261,2.7069089
3262,2.734375
3263,2.8076169
3264,2.6947019
3265,2.7801509
3266,2.7832029
3267,2.6824951
3268,2.6702881
3269,2.627563
3270,2.6550291
3271,2.618408
3272,2.542114
3273,2.6031489
3274,2.529907
3275,2.5878911
3276,2.542114
3277,2.4871831
3278,2.6062009
3279,2.5024409
3280,2.520752
3281,2.536011
3282,2.444458
3283,2.5177
3284,2.441406
3285,2.441406
3286,2.4780271
3287,2.3742681
3288,2.435303
3289,2.4078369
3290,2.3742681
3291,2.4078369
3292,2.4017329
3293,2.459717
3294,2.3742681
3295,2.4078369
3296,2.438354
3297,2.3834231
3298,2.41394
3299,2.41394
3300,2.3956299
3301,2.4810791
3302,2.3803711
3303,2.426147
3304,2.3681641
3305,2.3681641
3306,2.3895259
3307,2.352905
3308,2.4200439
3309,2.3773191
3310,2.3986821
3311,2.3773191
3312,2.328491
3313,2.4688721
3314,2.3864751
3315,2.3651121
3316,2.3895259
3317,2.325439
3318,2.4047849
3319,2.2979741
3320,2.3895259
3321,2.3040769
3322,2.3071289
3323,2.340698
3324,2.359009
3325,2.3681641
3326,2.3071289
3327,2.34375
3328,2.3681641
3329,2.2857671
3330,2.3101809
3331,2.2674561
3332,2.2918701
3333,2.3956299
3334,2.246094
3335,2.3101809
3336,2.1850591
3337,2.2216799
3338,2.3010249
3339,2.227783
3340,2.27356
3341,2.255249
3342,2.23999
3343,2.3010249
3344,2.2155759
3345,2.3071289
3346,2.252197
3347,2.2674561
3348,2.258301
3349,2.243042
3350,2.3071289
3351,2.2003169
3352,2.2949221
3353,2.2918701
3354,2.227783
3355,2.3162839
3356,2.2827151
3357,2.2827151
3358,2.2674561
3359,2.236938
3360,2.3132319
3361,2.249146
3362,2.261353
3363,2.3071289
3364,2.252197
3365,2.2705081
3366,2.2216799
3367,2.2796631
3368,2.337646
3369,2.224731
3370,2.3010249
3371,2.166748
3372,2.227783
3373,2.27356
3374,2.1850591
3375,2.27356
3376,2.1942141
3377,2.2705081
3378,2.255249
3379,2.2033689
3380,2.2766111
3381,2.2155759
3382,2.2125239
3383,2.2674561
3384,2.1789551
3385,2.2155759
3386,2.1911621
3387,2.1972661
3388,2.252197
3389,2.1148679
3390,2.227783
3391,2.154541
3392,2.172852
3393,2.1820071
3394,2.154541
3395,2.1881101
3396,2.1331789
3397,2.172852
3398,2.2003169
3399,2.145386
3400,2.157593
3401,2.1911621
3402,2.130127
3403,2.142334
3404,2.072144
3405,2.157593
3406,2.1881101
3407,2.0904541
3408,2.1759031
3409,2.0111079
3410,2.0904541
3411,2.157593
3412,2.072144
3413,2.1087649
3414,2.069092
3415,2.127075
3416,2.154541
3417,2.0996089
3418,2.142334
3419,2.0812991
3420,2.1087649
3421,2.1179199
3422,2.124023
3423,2.151489
3424,2.035522
3425,2.13623
3426,2.072144
3427,2.1209719
3428,2.1179199
3429,2.0812991
3430,2.13623
3431,2.053833
3432,2.127075
3433,2.1026609
3434,2.072144
3435,2.1087649
3436,2.0812991
3437,2.1148679
3438,2.1759031
