3412,4.6722412
3413,4.6356201
3414,4.675293
3415,4.6600342
3416,4.7790532
3417,4.7241211
3418,4.8095698
3419,4.8522949
3420,4.882812
3421,4.9743652
3422,4.9987788
3423,5.0140381
3424,5.0018311
3425,5.0292969
3426,5.059814
3427,5.0628662
3428,5.1361079
3429,5.1330571
3430,5.2520752
3431,5.2642822
3432,5.3131099
3433,5.3039551
3434,5.3070068
3435,5.361938
3436,5.462646
3437,5.5084229
3438,5.53894
3439,5.5999761
3440,5.5908198
3441,5.6030269
3442,5.5908198
3443,5.7067871
3444,5.6671138
3445,5.7373052
3446,5.7189941
3447,5.74646
3448,5.7434082
3449,5.7556152
3450,5.847168
3451,5.7800288
3452,5.9082031
3453,5.9265141
3454,5.978394
3455,6.0089111
3456,5.9631348
3457,6.0241699
3458,6.0577388
3459,6.1340332
3460,6.1462402
3461,6.1950679
3462,6.161499
3463,6.2133789
3464,6.1981201
3465,6.237793
3466,6.268311
3467,6.3079829
3468,6.3354492
3469,6.3659668
3470,6.3934331
3471,6.3842769
3472,6.4483638
3473,6.4239502
3474,6.533813
3475,6.6040039
3476,6.622314
3477,6.6162109
3478,6.558228
3479,6.628418
3480,6.5917969
3481,6.6894531
3482,6.7199712
3483,6.8054199
3484,6.7718511
3485,6.835937
3486,6.8267822
3487,6.8450928
3488,6.942749
3489,6.9030762
3490,6.9702148
3491,7.0037842
3492,7.0709229
3493,7.0068359
3494,7.0892329
3495,7.1746831
3496,7.131958
3497,7.2113042
3498,7.1838379
3499,7.244873
3500,7.214355
3501,7.2906489
3502,7.2723389
3503,7.339478
3504,7.3760991
3505,7.434082
3506,7.4493408
3507,7.4310298
3508,7.4493408
3509,7.4859619
3510,7.5256348
3511,7.53479
3512,7.5714111
3513,7.641602
3514,7.6263428
3515,7.635498
3516,7.6629639
3517,7.7270508
3518,7.7819819
3519,7.7880859
3520,7.8643799
3521,7.8399658
3522,7.8338618
3523,7.8643799
3524,7.9101558
3525,7.9803472
3526,8.0200195
3527,8.0688477
3528,8.0718994
3529,8.0932617
3530,8.0535889
3531,8.0963135
3532,8.1298828
3533,8.2244873
3534,8.1970205
3535,8.2305908
3536,8.2244873
3537,8.2244873
3538,8.2702637
3539,8.3465576
3540,8.3709717
3541,8.404541
3542,8.4503174
3543,8.4014893
3544,8.4197998
3545,8.480835
3546,8.4228516
3547,8.5723877
3548,8.5754395
3549,8.6914063
3550,8.6395264
3551,8.6914063
3552,8.7005615
3553,8.6883535
3554,8.7982178
3555,8.7768555
3556,8.8409424
3557,8.8409424
3558,8.8897715
3559,8.8775635
3560,8.8867188
3561,9.0484619
3562,8.9782705
3563,9.0576172
3564,9.0332031
3565,9.0881348
3566,9.0240479
3567,9.1064453
3568,9.1278076
3569,9.1766357
3570,9.1583252
3571,9.1766357
3572,9.262085
3573,9.262085
3574,9.286499
3575,9.2956543
3576,9.3444824
3577,9.3444824
3578,9.3688955
3579,9.4543457
3580,9.4329834
3581,9.4909668
3582,9.475708
3583,9.5184326
3584,9.5397949
3585,9.5489502
3586,9.6588135
3587,9.6496582
3588,9.6343994
3589,9.6679688
3590,9.7381592
3591,9.7473145
3592,9.7808838
3593,9.854126
3594,9.8358154
3595,9.9700928
3596,9.8571777
3597,9.8937988
3598,9.9365234
3599,9.9945068
3600,10.018921
3601,10.018921
3602,10.08606
3603,10.021973
3604,10.073853
3605,10.186768
3606,10.165405
3607,10.238647
3608,10.250854
3609,10.253906
3610,10.232544
3611,10.314941
3612,10.3302
3613,10.415649
3614,10.421753
3615,10.519409
3616,10.482788
3617,10.501099
3618,10.552979
3619,10.552979
3620,10.617065
3621,10.632324
3622,10.736084
3623,10.684204
3624,10.665894
3625,10.699463
3626,10.739136
3627,10.821533
3628,10.870361
3629,10.900879
3630,10.891724
3631,10.900879
3632,10.845947
3633,10.995483
3634,11.022949
3635,11.05957
3636,11.11145
3637,11.099243
3638,11.117554
3639,11.056519
3640,11.169434
3641,11.21521
3642,11.270142
3643,11.251831
3644,11.355591
3645,11.282349
3646,11.300659
3647,11.416626
3648,11.422729
3649,11.486816
3650,11.465454
3651,11.508179
3652,11.468506
3653,11.49292
3654,11.581421
3655,11.630249
3656,11.66687
3657,11.669922
3658,11.697388
3659,11.700439
3660,11.737061
3661,11.785889
3662,11.837769
3663,11.877441
3664,11.911011
3665,11.901855
3666,11.8927
3667,11.956787
3668,12.057495
3669,12.075806
3670,12.121582
3671,12.115479
3672,12.127686
3673,12.145996
3674,12.219238
3675,12.271118
3676,12.298584
3677,12.286377
3678,12.32605
3679,12.34436
3680,12.411499
3681,12.530518
3682,12.481689
3683,12.509155
3684,12.509155
3685,12.557983
3686,12.524414
3687,12.62207
3688,12.719727
3689,12.689209
3690,12.762451
3691,12.719727
3692,12.768555
3693,12.832642
3694,12.896729
3695,12.948608
3696,12.863159
3697,12.954712
3698,12.948608
3699,13.027954
3700,13.088989
3701,13.150024
3702,13.165283
3703,13.150024
3704,13.180542
3705,13.204956
3706,13.299561
3707,13.293457
3708,13.363647
3709,13.363647
3710,13.348389
3711,13.366699
3712,13.430786
3713,13.485718
3714,13.55896
3715,13.565063
3716,13.565063
3717,13.619995
3718,13.549805
3719,13.729858
3720,13.739014
3721,13.748169
3722,13.839722
3723,13.803101
3724,13.851929
3725,13.955688
3726,13.99231
3727,13.998413
3728,14.074707
3729,14.105225
3730,14.096069
3731,14.151001
3732,14.205933
3733,14.28833
3734,14.263916
3735,14.318848
3736,14.315796
3737,14.364624
3738,14.419556
3739,14.465332
3740,14.556885
3741,14.532471
3742,14.596558
3743,14.605713
3744,14.6698
3745,14.733887
3746,14.779663
3747,14.837646
3748,14.801025
3749,14.874268
3750,14.852905
3751,14.932251
3752,15.002441
3753,15.026855
3754,15.093994
3755,15.087891
3756,15.142822
3757,15.155029
3758,15.234375
3759,15.264893
3760,15.332031
3761,15.34729
3762,15.350342
3763,15.350342
3764,15.374756
3765,15.475464
3766,15.426636
3767,15.408325
3768,15.313721
3769,15.133667
3770,14.978027
3771,14.889526
3772,14.816284
3773,14.761353
3774,14.511108
3775,13.778687
3776,13.391113
3777,13.153076
3778,12.310791
3779,11.82251
3780,11.657715
3781,11.5448
3782,11.447144
3783,11.26709
3784,10.824585
3785,10.415649
3786,10.449219
3787,10.220337
3788,10.031128
3789,9.7961426
3790,9.5855713
3791,9.2987061
3792,9.1583252
3793,9.0515137
3794,8.9080811
3795,8.807373
3796,8.6761475
3797,8.3984365
3798,8.1604004
3799,8.0596924
3800,8.0108643
3801,8.0230713
3802,7.7972412
3803,7.6202388
3804,7.4249272
3805,7.5561519
3806,7.2296138
3807,7.2967529
3808,7.1166992
3809,7.0892329
3810,7.150269
3811,7.0068359
3812,7.0098882
3813,6.8695068
3814,6.948853
3815,6.918335
3816,6.7382808
3817,6.6131592
3818,6.445312
3819,6.445312
3820,6.3659668
3821,6.2957759
3822,6.2072749
3823,6.0272222
3824,5.9814448
3825,5.8868408
3826,5.6427002
3827,5.7373052
3828,5.6976318
3829,5.682373
3830,5.6610112
3831,5.5084229
3832,5.273437
3833,5.374146
3834,5.3192139
3835,5.3131099
3836,5.3344731
3837,5.3222661
3838,5.2124019
3839,5.166626
3840,5.1361079
3841,5.0506592
3842,4.9346919
3843,5.0353999
3844,4.8278809
3845,4.7637939
3846,4.8278809
3847,4.776001
3848,4.876709
3849,4.7668462
3850,4.5593262
3851,4.6112061
3852,4.6630859
3853,4.6447749
3854,4.4342041
3855,4.4708252
3856,4.302979
3857,4.4189448
3858,4.3731689
3859,4.3701172
3860,4.2327881
3861,4.196167
3862,4.3243408
3863,4.415894
3864,4.2816162
3865,4.1656489
3866,4.0924072
3867,4.1534419
3868,3.9276121
3869,4.0588379
3870,4.013062
3871,3.909302
3872,3.8543701
3873,3.7841799
3874,3.7750239
3875,3.7323
3876,3.6682129
3877,3.692627
3878,3.7750239
3879,3.7445071
3880,3.6834719
3881,3.729248
3882,3.6804199
3883,3.689575
3884,3.5919189
3885,3.625488
3886,3.6560061
3887,3.6804199
3888,3.69873
3889,3.6682129
3890,3.613281
3891,3.5766599
3892,3.521729
3893,3.512573
3894,3.585815
3895,3.5614009
3896,3.445435
3897,3.4606929
3898,3.408813
3899,3.3843989
3900,3.308105
3901,3.33252
3902,3.2928469
3903,3.329468
3904,3.244019
3905,3.2562261
3906,3.2531741
3907,3.2012939
3908,3.1585691
3909,3.1463621
3910,3.1585691
3911,3.210449
3912,3.19519
3913,3.0761721
3914,3.0456541
3915,3.0639651
3916,3.1860349
3917,3.0761721
3918,3.1707759
3919,3.219604
3920,3.1036379
3921,3.1494141
3922,3.137207
3923,3.112793
3924,3.1982419
3925,3.1799321
3926,3.0975339
3927,3.0609131
3928,2.935791
3929,2.911377
3930,2.7862549
3931,2.841187
3932,2.838135
3933,2.740479
3934,2.7679441
3935,2.752686
3936,2.8015139
3937,2.6794429
3938,2.7099609
3939,2.6885991
3940,2.7618411
3941,2.7893071
3942,2.7648931
3943,2.7709961
3944,2.7740481
3945,2.7832029
3946,2.719116
3947,2.7923579
3948,2.740479
3949,2.740479
3950,2.7832029
3951,2.7587891
3952,2.8076169
3953,2.719116
3954,2.8656011
3955,2.8076169
3956,2.838135
3957,2.804565
3958,2.8656011
3959,2.719116
3960,2.7740481
3961,2.740479
3962,2.74353
3963,2.74353
3964,2.7648931
3965,2.752686
3966,2.6855471
3967,2.6702881
3968,2.636719
3969,2.7008059
3970,2.6580811
3971,2.6824951
3972,2.6763921
3973,2.5726321
3974,2.557373
3975,2.5726321
3976,2.6733401
3977,2.545166
3978,2.557373
3979,2.5787351
3980,2.542114
3981,2.5054929
3982,2.4871831
3983,2.563477
3984,2.4902339
3985,2.5115969
3986,2.5543211
3987,2.4932859
3988,2.532959
3989,2.438354
3990,2.438354
3991,2.3956299
3992,2.3986821
3993,2.462769
3994,2.441406
3995,2.44751
3996,2.3742681
3997,2.435303
3998,2.4078369
3999,2.444458
4000,2.4688721
4001,1.959229
4002,2.0172119
4003,2.0324709
4004,1.989746
4005,2.0080571
4006,1.968384
4007,1.986694
4008,1.968384
4009,1.998901
4010,2.035522
4011,1.998901
4012,2.0080571
4013,1.989746
4014,1.989746
4015,2.0050049
4016,2.0080571
4017,1.9744869
4018,2.047729
4019,2.041626
4020,2.056885
4021,2.0294189
4022,2.053833
4023,2.069092
4024,2.0782471
4025,2.0843511
4026,2.072144
4027,2.1057129
4028,2.072144
4029,2.0843511
4030,2.038574
4031,2.056885
4032,2.06604
4033,2.0965581
4034,2.1026609
4035,2.0782471
4036,2.050781
4037,2.041626
4038,2.062988
4039,2.0080571
4040,2.06604
4041,2.0202639
4042,2.038574
4043,2.056885
4044,2.0050049
4045,2.041626
4046,2.0141599
4047,1.99585
4048,1.96228
4049,1.998901
4050,2.041626
4051,1.992798
4052,1.989746
4053,1.959229
4054,1.992798
4055,1.940918
4056,2.038574
4057,2.0172119
4058,1.99585
4059,1.9775389
4060,1.998901
4061,1.99585
4062,1.971436
4063,2.023315
4064,1.9836431
4065,2.0202639
4066,2.0050049
4067,1.992798
4068,2.0080571
4069,1.9317631
4070,2.0019529
4071,1.959229
4072,2.023315
4073,2.0172119
4074,2.0294189
4075,2.0050049
4076,2.1148679
4077,2.0111079
4078,2.038574
4079,2.0172119
4080,1.986694
4081,2.0141599
4082,1.989746
4083,1.9805911
4084,1.959229
4085,1.9775389
4086,1.937866
4087,1.947021
4088,1.965332
4089,1.913452
4090,1.9104
4091,1.885986
4092,1.8798831
4093,1.89209
4094,1.864624
4095,1.864624
4096,1.846313
4097,1.831055
4098,1.78833
4099,1.760864
4100,1.754761
4101,1.791382
4102,1.7730711
4103,1.785278
4104,1.757812
4105,1.782227
4106,1.733398
4107,1.739502
4108,1.727295
4109,1.681519
4110,1.745605
4111,1.800537
4112,1.782227
4113,1.828003
4114,1.791382
4115,1.757812
4116,1.806641
4117,1.797485
4118,1.812744
4119,1.803589
4120,1.800537
4121,1.8249511
4122,1.785278
4123,1.812744
4124,1.782227
4125,1.776123
4126,1.7730711
4127,1.776123
4128,1.745605
4129,1.791382
4130,1.791382
4131,1.791382
4132,1.766968
4133,1.766968
4134,1.791382
4135,1.763916
4136,1.837158
4137,1.8768311
4138,1.864624
4139,1.895142
4140,1.934814
4141,1.8737791
4142,1.89209
4143,1.916504
4144,1.947021
4145,1.934814
4146,1.9317631
4147,1.94397
4148,1.916504
4149,1.94397
4150,1.870728
4151,1.89209
4152,1.882935
4153,1.8798831
4154,1.867676
4155,1.904297
4156,1.889038
4157,1.852417
4158,1.846313
4159,1.831055
4160,1.882935
4161,1.8218991
4162,1.8768311
4163,1.8768311
4164,1.895142
4165,1.8768311
4166,1.934814
4167,1.898193
4168,2.044678
4169,1.968384
4170,1.986694
4171,2.023315
4172,2.0172119
4173,2.047729
4174,2.0111079
4175,2.0141599
4176,1.992798
4177,2.0050049
4178,2.0172119
4179,1.971436
4180,1.965332
4181,2.0202639
4182,2.0294189
4183,2.0202639
4184,2.0324709
4185,2.0294189
4186,2.035522
4187,1.9744869
4188,2.035522
4189,2.0080571
4190,2.0965581
4191,2.044678
4192,2.0935061
4193,2.1148679
4194,2.1942141
4195,2.151489
4196,2.1698
4197,2.1820071
4198,2.2186279
4199,2.2003169
4200,2.154541
4201,2.1911621
4202,2.1789551
4203,2.1942141
4204,2.227783
4205,2.227783
4206,2.2125239
4207,2.2155759
4208,2.1972661
4209,2.172852
4210,2.2094729
4211,2.1881101
4212,2.230835
4213,2.2155759
4214,2.2033689
4215,2.224731
4216,2.1942141
4217,2.1698
4218,2.1850591
4219,2.1850591
4220,2.172852
4221,2.2125239
4222,2.1820071
4223,2.1850591
4224,2.1881101
4225,2.2003169
4226,2.1942141
4227,2.1942141
4228,2.2125239
4229,2.1850591
4230,2.233887
4231,2.227783
4232,2.249146
4233,2.2186279
4234,2.23999
4235,2.252197
4236,2.233887
4237,2.2857671
4238,2.255249
4239,2.255249
4240,2.2827151
4241,2.1942141
4242,2.2674561
4243,2.255249
4244,2.2857671
4245,2.255249
4246,2.2674561
4247,2.2125239
4248,2.2918701
4249,2.2216799
4250,2.236938
4251,2.230835
4252,2.2003169
4253,2.2003169
4254,2.1636961
4255,2.2644041
4256,2.1789551
4257,2.154541
4258,2.13623
4259,2.1209719
4260,2.139282
4261,2.056885
4262,2.0172119
4263,2.038574
4264,2.0324709
4265,2.0141599
4266,2.038574
4267,2.0080571
4268,2.0050049
4269,1.9805911
4270,2.0050049
4271,2.0172119
4272,1.992798
4273,2.050781
4274,2.059937
4275,1.992798
4276,2.047729
4277,1.986694
4278,1.992798
4279,1.9775389
4280,1.9805911
4281,1.889038
4282,1.971436
4283,1.953125
4284,1.9226069
4285,1.904297
4286,1.855469
4287,1.885986
4288,1.812744
4289,1.901245
4290,1.855469
4291,1.9104
4292,1.8768311
4293,1.8768311
4294,1.901245
4295,1.858521
4296,1.913452
4297,1.870728
4298,1.934814
4299,1.9317631
4300,1.919556
4301,1.916504
4302,1.858521
4303,1.953125
4304,2.0019529
4305,2.0141599
4306,2.0019529
4307,2.038574
4308,1.998901
4309,2.1209719
4310,2.0324709
4311,2.041626
4312,2.050781
4313,2.0202639
4314,2.069092
4315,2.0202639
4316,2.041626
4317,2.047729
4318,2.069092
4319,2.072144
4320,2.053833
4321,2.072144
4322,2.06604
4323,2.041626
4324,2.0172119
4325,2.0111079
4326,2.0324709
4327,2.044678
4328,2.0080571
4329,2.0324709
4330,2.0294189
4331,2.047729
4332,2.0141599
4333,1.998901
4334,2.059937
4335,2.0141599
4336,2.0263669
4337,2.044678
4338,2.035522
4339,2.023315
4340,2.0294189
4341,2.035522
4342,2.041626
4343,2.0812991
4344,2.0874021
4345,2.1148679
4346,2.0965581
4347,2.059937
4348,2.0812991
4349,2.0935061
4350,2.1209719
4351,2.1179199
4352,2.145386
4353,2.127075
4354,2.1636961
4355,2.1118159
4356,2.2155759
4357,2.160645
4358,2.1942141
4359,2.2094729
4360,2.1942141
4361,2.236938
4362,2.252197
4363,2.230835
4364,2.233887
4365,2.255249
4366,2.246094
4367,2.27356
4368,2.2705081
4369,2.2888179
4370,2.2857671
4371,2.27356
4372,2.2644041
4373,2.2674561
4374,2.3162839
4375,2.2125239
4376,2.2888179
4377,2.2796631
4378,2.252197
4379,2.2674561
4380,2.258301
4381,2.2674561
4382,2.224731
4383,2.2949221
4384,2.224731
4385,2.3132319
4386,2.2827151
4387,2.246094
4388,2.2979741
4389,2.233887
4390,2.2857671
4391,2.331543
4392,2.337646
4393,2.2857671
4394,2.340698
4395,2.2644041
4396,2.3773191
4397,2.3193359
4398,2.362061
4399,2.3101809
4400,2.349854
4401,2.3681641
4402,2.328491
4403,2.4108889
4404,2.359009
4405,2.3834231
4406,2.4230959
4407,2.4169919
4408,2.444458
4409,2.3956299
4410,2.3773191
4411,2.3773191
4412,2.3895259
4413,2.3895259
4414,2.359009
4415,2.3895259
4416,2.3651121
4417,2.355957
4418,2.2918701
4419,2.2918701
4420,2.2888179
4421,2.2674561
4422,2.2216799
4423,2.255249
4424,2.2125239
4425,2.1942141
4426,2.172852
4427,2.1331789
4428,2.13623
4429,2.0996089
4430,2.127075
4431,2.127075
4432,2.1087649
4433,2.1148679
4434,2.0843511
4435,2.047729
4436,2.023315
4437,2.069092
4438,2.072144
4439,2.0843511
4440,2.0996089
4441,2.1118159
4442,2.1026609
4443,2.1026609
4444,2.06604
4445,2.0782471
4446,2.047729
4447,2.0751951
4448,2.0812991
4449,2.0294189
4450,2.050781
4451,2.0019529
4452,1.99585
4453,1.9805911
4454,1.989746
4455,1.9836431
4456,1.992798
4457,1.986694
4458,1.971436
4459,1.9256589
4460,1.937866
4461,1.9287111
4462,1.934814
4463,1.94397
4464,1.998901
4465,1.986694
4466,1.9805911
4467,1.998901
4468,2.047729
4469,2.1148679
4470,1.986694
4471,2.0050049
4472,2.035522
4473,2.053833
4474,2.050781
4475,2.038574
4476,2.062988
4477,2.056885
4478,2.059937
4479,2.06604
4480,2.1118159
4481,2.044678
4482,2.1087649
4483,2.0996089
4484,2.059937
4485,2.0843511
4486,2.0843511
4487,2.056885
4488,2.0263669
4489,2.0904541
4490,2.0935061
4491,2.023315
4492,2.044678
4493,2.041626
4494,2.072144
4495,1.9836431
4496,2.059937
4497,2.041626
4498,2.062988
4499,2.053833
4500,2.1026609
4501,2.053833
4502,2.1636961
4503,2.0904541
4504,2.0843511
4505,2.1026609
4506,2.130127
4507,2.1026609
4508,2.0965581
4509,2.0904541
4510,2.1636961
4511,2.130127
4512,2.1179199
4513,2.1636961
4514,2.1942141
4515,2.157593
4516,2.160645
4517,2.142334
4518,2.1698
4519,2.2644041
4520,2.444458
4521,2.5085449
4522,2.4963379
4523,2.539062
4524,2.450562
4525,2.456665
4526,2.5970459
4527,2.838135
4528,2.9449461
4529,3.05481
4530,3.042603
4531,3.1494141
4532,3.1707759
4533,3.2470701
4534,3.2928469
4535,3.3843989
4536,3.399658
4537,3.417969
4538,3.4484861
4539,3.4851069
4540,3.62854
4541,3.6529541
4542,3.7261961
4543,3.787231
4544,3.796387
4545,3.894043
4546,3.912354
4547,3.9611821
4548,3.9733889
4549,4.000854
4550,3.9642329
4551,3.991699
4552,4.0588379
4553,4.0985112
4554,4.125977
4555,4.1473389
4556,4.196167
4557,4.2175288
4558,4.2541499
4559,4.2999272
4560,4.3579102
4561,4.3304439
4562,4.4128418
4563,4.4616699
4564,4.486084
4565,4.5196528
4566,4.5440669
4567,4.5410161
4568,4.574585
4569,4.6112061
4570,4.6234131
4571,4.7424321
4572,4.7424321
4573,4.8034668
4574,4.794312
4575,4.7973628
4576,4.9194341
4577,4.876709
4578,4.9743652
4579,4.983521
4580,5.0231929
4581,5.0231929
4582,5.1696782
4583,5.096436
4584,5.19104
4585,5.2215581
4586,5.2215581
4587,5.3009028
4588,5.285645
4589,5.3375239
4590,5.349731
4591,5.380249
4592,5.4107671
4593,5.4260249
4594,5.5053711
4595,5.4779048
4596,5.4962158
4597,5.5419922
4598,5.5419922
4599,5.581665
4600,5.6121831
4601,5.6671138
4602,5.6610112
4603,5.7006841
4604,5.7037349
4605,5.7434082
4606,5.7617192
4607,5.8044429
4608,5.8074951
4609,5.8624272
4610,5.8990479
4611,5.8807368
4612,5.9265141
4613,5.9143071
4614,5.9448242
4615,5.941772
4616,6.0394292
4617,6.079102
4618,6.066895
4619,6.0760498
4620,6.072998
4621,6.130981
4622,6.0943599
4623,6.1737061
4624,6.2103271
4625,6.2530522
4626,6.256104
4627,6.3476558
4628,6.3110352
4629,6.4086909
4630,6.3842769
4631,6.4300542
4632,6.469727
4633,6.5124512
4634,6.533813
4635,6.552124
4636,6.6314702
4637,6.5856929
4638,6.6650391
4639,6.6741939
4640,6.7047119
4641,6.7871089
4642,6.747437
4643,6.759644
4644,6.8023682
4645,6.8634028
4646,6.8725591
4647,6.9000239
4648,6.9702148
4649,6.9641109
4650,7.0068359
4651,7.037354
4652,7.0709229
4653,7.0739751
4654,7.125854
4655,7.144165
4656,7.1746831
4657,7.2418208
4658,7.2052002
4659,7.232666
4660,7.2753911
4661,7.321167
4662,7.2906489
4663,7.3822021
4664,7.3730469
4665,7.4005132
4666,7.421875
4667,7.4432368
4668,7.492065
4669,7.4981689
4670,7.53479
4671,7.5683589
4672,7.5958252
4673,7.5805659
4674,7.6202388
4675,7.6477051
4676,7.611084
4677,7.7362061
4678,7.7911382
4679,7.8094478
4680,7.8338618
4681,7.907104
4682,7.8735352
4683,7.925415
4684,7.9345698
4685,7.989502
4686,8.0322266
4687,8.0474854
4688,8.0780029
4689,8.0871582
4690,8.102417
4691,8.0749512
4692,8.1604004
4693,8.1787109
4694,8.1939697
4695,8.215332
4696,8.2458496
4697,8.2580566
4698,8.2763672
4699,8.2763672
4700,8.31604
4701,8.3770752
4702,8.3709717
4703,8.4381104
4704,8.4838867
4705,8.4716797
4706,8.480835
4707,8.5357666
4708,8.5693359
4709,8.5113525
4710,8.6425781
4711,8.5845947
4712,8.694458
4713,8.7219238
4714,8.7493896
4715,8.7493896
4716,8.8775635
4717,8.8500977
4718,8.9141846
4719,8.9233398
4720,8.9538574
4721,9.0240479
4722,9.0057373
4723,9.0057373
4724,9.0545654
4725,9.0881348
4726,9.1247559
4727,9.1522217
4728,9.185791
4729,9.1918945
4730,9.2346191
4731,9.2163086
4732,9.2376709
4733,9.2681885
4734,9.3383789
4735,9.3017578
4736,9.3566895
4737,9.4085693
4738,9.4299316
4739,9.4543457
4740,9.4543457
4741,9.5031738
4742,9.5825195
4743,9.5855713
4744,9.6282959
4745,9.6496582
4746,9.6984863
4747,9.7442627
4748,9.7198486
4749,9.7473145
4750,9.7930908
4751,9.8388672
4752,9.8358154
4753,9.9212646
4754,9.9090576
4755,9.8999023
4756,9.9700928
4757,9.9609365
4758,9.9761963
4759,9.967041
4760,10.037231
4761,9.9853516
4762,10.10437
4763,10.089111
4764,10.159302
4765,10.211182
4766,10.205078
4767,10.186768
4768,10.22644
4769,10.275269
4770,10.336304
4771,10.324097
4772,10.375977
4773,10.412598
4774,10.400391
4775,10.458374
4776,10.418701
4777,10.43396
4778,10.473633
4779,10.513306
4780,10.476685
4781,10.546875
4782,10.574341
4783,10.614014
4784,10.675049
4785,10.623169
4786,10.687256
4787,10.708618
4788,10.76355
4789,10.830688
4790,10.83374
4791,10.864258
4792,10.922241
4793,10.940552
4794,10.958862
4795,10.934448
4796,10.980225
4797,10.980225
4798,11.071777
4799,11.035156
4800,11.099243
4801,11.154175
4802,11.141968
4803,11.221313
4804,11.203003
4805,11.230469
4806,11.248779
4807,11.315918
4808,11.364746
4809,11.38916
4810,11.416626
4811,11.489868
4812,11.489868
4813,11.56311
4814,11.5448
4815,11.578369
4816,11.581421
4817,11.663818
4818,11.584473
4819,11.694336
4820,11.697388
4821,11.758423
4822,11.84082
4823,11.807251
4824,11.819458
4825,11.901855
4826,11.941528
4827,12.008667
4828,11.99646
4829,12.026978
4830,12.091064
4831,12.115479
4832,12.158203
4833,12.164307
4834,12.155151
4835,12.188721
4836,12.237549
4837,12.194824
4838,12.283325
4839,12.32605
4840,12.322998
4841,12.414551
4842,12.374878
4843,12.39624
4844,12.509155
4845,12.487793
4846,12.527466
4847,12.567139
4848,12.619019
4849,12.67395
4850,12.695312
4851,12.716675
4852,12.768555
4853,12.786865
4854,12.802124
4855,12.8479
4856,12.915039
4857,12.88147
4858,12.921143
4859,12.93335
4860,12.945557
4861,12.979126
4862,13.046265
4863,13.113403
4864,13.122559
4865,13.095093
4866,13.204956
4867,13.201904
4868,13.272095
4869,13.272095
4870,13.357544
4871,13.357544
4872,13.430786
4873,13.485718
4874,13.48877
4875,13.522339
4876,13.540649
4877,13.586426
4878,13.595581
4879,13.62915
4880,13.66272
4881,13.7146
4882,13.754272
4883,13.763428
4884,13.745117
4885,13.858032
4886,13.879395
4887,13.925171
4888,13.955688
4889,14.117432
4890,14.050293
4891,14.135742
4892,14.151001
4893,14.175415
4894,14.279175
4895,14.28833
4896,14.315796
4897,14.346313
4898,14.328003
4899,14.39209
4900,14.44397
4901,14.404297
4902,14.511108
4903,14.468384
4904,14.581299
4905,14.614868
4906,14.627075
4907,14.68811
4908,14.663696
4909,14.797974
4910,14.865112
4911,14.904785
4912,14.959717
4913,15.005493
4914,15.002441
4915,15.048218
4916,15.090942
4917,15.161133
4918,15.182495
4919,15.200806
4920,15.292358
4921,15.216064
4922,15.133667
4923,15.002441
4924,14.877319
4925,14.706421
4926,14.633179
4927,14.611816
4928,14.440918
4929,13.99231
4930,13.22937
4931,13.064575
4932,12.481689
4933,11.816406
4934,11.462402
4935,11.361694
4936,11.129761
4937,11.245728
4938,11.013794
4939,10.357666
4940,10.220337
4941,10.05249
4942,9.9334717
4943,9.6984863
4944,9.4818115
4945,9.2895508
4946,9.2651367
4947,8.9874268
4948,8.8165283
4949,8.6761475
4950,8.4259033
4951,8.2885742
4952,8.3892822
4953,8.0932617
4954,7.7789311
4955,7.74231
4956,7.830811
4957,7.7087402
4958,7.4676509
4959,7.4066162
4960,7.315063
4961,7.0587158
4962,7.202148
4963,7.0678711
4964,6.8817139
4965,6.634521
4966,6.6986079
4967,6.7443848
4968,6.5551758
4969,6.3140869
4970,6.2988281
4971,6.3476558
4972,6.3781738
4973,6.3049321
4974,6.3751221
4975,6.1828609
4976,6.0974121
4977,5.9875488
4978,5.859375
4979,5.8898931
4980,5.7189941
4981,5.6488042
4982,5.8105469
4983,5.7678218
4984,5.7159419
4985,5.6793208
4986,5.587769
4987,5.5114751
4988,5.4534912
4989,5.4046631
4990,5.2642822
4991,5.072021
4992,5.1239009
4993,4.9224849
4994,4.864502
4995,4.959106
4996,4.8309331
4997,4.7271729
4998,4.6356201
4999,4.6600342
5000,4.6722412
5001,4.6569819
5002,4.592896
5003,4.510498
5004,4.5410161
5005,4.3884282
5006,4.403687
5007,4.3640141
5008,4.4647222
5009,4.4128418
5010,4.391479
5011,4.3823242
5012,4.3640141
5013,4.2114258
5014,4.2175288
5015,4.0527339
5016,4.1381841
5017,4.107666
5018,4.077148
5019,4.025269
5020,4.0374761
5021,4.0283198
5022,3.897095
5023,3.9581299
5024,3.8696289
5025,3.915405
5026,3.90625
5027,3.817749
5028,3.6407471
5029,3.686523
5030,3.7536621
5031,3.6956789
5032,3.686523
5033,3.6590581
5034,3.7628169
5035,3.598022
5036,3.52478
5037,3.5430911
5038,3.4881589
5039,3.433228
5040,3.445435
5041,3.500366
5042,3.4759519
5043,3.4667971
5044,3.3477781
5045,3.3508301
5046,3.3935549
5047,3.424072
5048,3.311157
5049,3.3905029
5050,3.311157
5051,3.3538821
5052,3.2653811
5053,3.2043459
5054,3.1616211
5055,3.1738279
5056,3.207397
5057,3.1524661
5058,3.240967
5059,3.2867429
5060,3.213501
5061,3.213501
