1768,6.854248
1769,6.9091802
1770,6.9641109
1771,6.9702148
1772,6.9885249
1773,6.9976811
1774,7.10144
1775,7.0739751
1776,7.1075439
1777,7.0983891
1778,7.1685791
1779,7.150269
1780,7.2174072
1781,7.232666
1782,7.244873
1783,7.2906489
1784,7.2998052
1785,7.3364258
1786,7.339478
1787,7.3699951
1788,7.4188228
1789,7.4493408
1790,7.492065
1791,7.4829102
1792,7.5439448
1793,7.510376
1794,7.5958252
1795,7.6629639
1796,7.6446528
1797,7.6568599
1798,7.705688
1799,7.7514648
1800,7.7545171
1801,7.7575679
1802,7.7697749
1803,7.8430181
1804,7.8277588
1805,7.8613281
1806,7.8765869
1807,7.894897
1808,7.919312
1809,7.9406738
1810,8.0047607
1811,7.9864502
1812,8.09021
1813,8.0841064
1814,8.0749512
1815,8.114624
1816,8.1176758
1817,8.1878662
1818,8.1878662
1819,8.2458496
1820,8.3282471
1821,8.2977285
1822,8.3679199
1823,8.3465576
1824,8.3770752
1825,8.4564209
1826,8.4564209
1827,8.4625244
1828,8.4442139
1829,8.5205078
1830,8.5327148
1831,8.5845947
1832,8.605957
1833,8.6608887
1834,8.7005615
1835,8.6883535
1836,8.7432861
1837,8.7799072
1838,8.795166
1839,8.8195801
1840,8.8592529
1841,8.8653564
1842,8.9019775
1843,8.9172363
1844,8.9691162
1845,8.9660645
1846,9.0118408
1847,9.0637207
1848,9.085083
1849,9.1766357
1850,9.1400146
1851,9.1705322
1852,9.1644287
1853,9.262085
1854,9.2285156
1855,9.2346191
1856,9.2712402
1857,9.2926025
1858,9.3017578
1859,9.3292236
1860,9.3414307
1861,9.3933105
1862,9.3658447
1863,9.4207764
1864,9.4604492
1865,9.5092773
1866,9.5062256
1867,9.5428467
1868,9.576416
1869,9.6038818
1870,9.7076416
1871,9.6282959
1872,9.6740723
1873,9.7015381
1874,9.7473145
1875,9.7320557
1876,9.7747803
1877,9.8083496
1878,9.8114014
1879,9.8388672
1880,9.8907471
1881,9.9334717
1882,9.9243164
1883,10.031128
1884,10.009766
1885,10.043335
1886,10.070801
1887,10.073853
1888,10.128784
1889,10.174561
1890,10.186768
1891,10.256958
1892,10.235596
1893,10.250854
1894,10.290527
1895,10.345459
1896,10.351562
1897,10.351562
1898,10.375977
1899,10.385132
1900,10.464478
1901,10.479736
1902,10.525513
1903,10.482788
1904,10.565186
1905,10.540771
1906,10.610962
1907,10.568237
1908,10.690308
1909,10.668945
1910,10.678101
1911,10.720825
1912,10.797119
1913,10.748291
1914,10.745239
1915,10.775757
1916,10.827637
1917,10.858154
1918,10.891724
1919,10.894775
1920,10.952759
1921,10.928345
1922,11.00769
1923,11.029053
1924,11.087036
1925,11.074829
1926,11.129761
1927,11.117554
1928,11.181641
1929,11.151123
1930,11.190796
1931,11.254883
1932,11.257935
1933,11.245728
1934,11.297607
1935,11.361694
1936,11.373901
1937,11.367798
1938,11.404419
1939,11.480713
1940,11.502075
1941,11.550903
1942,11.535645
1943,11.578369
1944,11.59668
1945,11.688232
1946,11.66687
1947,11.682129
1948,11.727905
1949,11.764526
1950,11.831665
1951,11.84082
1952,11.895752
1953,11.907959
1954,12.017822
1955,11.968994
1956,12.011719
1957,12.057495
1958,12.179565
1959,12.115479
1960,12.145996
1961,12.158203
1962,12.216187
1963,12.225342
1964,12.271118
1965,12.295532
1966,12.402344
1967,12.374878
1968,12.445068
1969,12.454224
1970,12.481689
1971,12.481689
1972,12.576294
1973,12.564087
1974,12.594604
1975,12.67395
1976,12.664795
1977,12.698364
1978,12.731934
1979,12.765503
1980,12.77771
1981,12.780762
1982,12.704468
1983,12.588501
1984,12.469482
1985,12.301636
1986,12.197876
1987,12.161255
1988,12.054443
1989,11.64856
1990,10.72998
1991,10.598755
1992,10.250854
1993,9.8114014
1994,9.552002
1995,9.3444824
1996,9.185791
1997,9.1430664
1998,9.0789785
1999,9.0301514
2000,8.8470459
2001,1.8798831
2002,1.89209
2003,1.855469
2004,1.864624
2005,1.843262
2006,1.834106
2007,1.864624
2008,1.803589
2009,1.867676
2010,1.849365
2011,1.895142
2012,1.843262
2013,1.9104
2014,1.89209
2015,1.89209
2016,1.901245
2017,1.986694
2018,1.947021
2019,1.9226069
2020,1.913452
2021,1.937866
2022,1.901245
2023,1.907349
2024,1.895142
2025,1.907349
2026,1.846313
2027,1.858521
2028,1.846313
2029,1.849365
2030,1.852417
2031,1.870728
2032,1.864624
2033,1.901245
2034,1.855469
2035,1.8737791
2036,1.8737791
2037,1.947021
2038,1.916504
2039,1.937866
2040,1.959229
2041,1.9287111
2042,2.023315
2043,1.965332
2044,1.971436
2045,1.9744869
2046,1.901245
2047,1.989746
2048,1.998901
2049,1.9744869
2050,1.956177
2051,2.0080571
2052,2.0080571
2053,2.0111079
2054,2.047729
2055,2.041626
2056,2.035522
2057,2.0172119
2058,2.059937
2059,1.99585
2060,2.044678
2061,2.038574
2062,2.041626
2063,2.044678
2064,2.0324709
2065,2.023315
2066,2.0324709
2067,2.0843511
2068,2.0202639
2069,2.050781
2070,2.044678
2071,2.059937
2072,2.0324709
2073,2.0050049
2074,2.035522
2075,2.035522
2076,2.047729
2077,1.992798
2078,1.971436
2079,2.0172119
2080,1.913452
2081,1.953125
2082,1.9317631
2083,1.89209
2084,1.867676
2085,1.861572
2086,1.882935
2087,1.858521
2088,1.782227
2089,1.84021
2090,1.849365
2091,1.855469
2092,1.791382
2093,1.889038
2094,1.870728
2095,1.84021
2096,1.8737791
2097,1.907349
2098,1.870728
2099,1.885986
2100,1.913452
2101,1.861572
2102,1.861572
2103,1.8768311
2104,1.9104
2105,1.8737791
2106,1.8218991
2107,1.831055
2108,1.763916
2109,1.794434
2110,1.785278
2111,1.785278
2112,1.779175
2113,1.803589
2114,1.779175
2115,1.782227
2116,1.754761
2117,1.818848
2118,1.785278
2119,1.797485
2120,1.77002
2121,1.803589
2122,1.791382
2123,1.8249511
2124,1.794434
2125,1.818848
2126,1.8218991
2127,1.815796
2128,1.809692
2129,1.852417
2130,1.8798831
2131,1.8768311
2132,1.870728
2133,1.867676
2134,1.9317631
2135,1.885986
2136,1.913452
2137,1.895142
2138,1.913452
2139,1.913452
2140,1.9104
2141,1.9256589
2142,1.916504
2143,1.947021
2144,1.916504
2145,1.940918
2146,1.901245
2147,1.9805911
2148,2.1850591
2149,2.3834231
2150,2.5054929
2151,2.5909419
2152,2.630615
2153,2.624512
2154,2.618408
2155,2.642822
2156,2.740479
2157,2.841187
2158,2.95105
2159,3.024292
2160,3.0639651
2161,3.1036379
2162,3.115845
2163,3.1707759
2164,3.2470701
2165,3.329468
2166,3.3599851
2167,3.408813
2168,3.3843989
2169,3.3935549
2170,3.3874509
2171,3.433228
2172,3.4820559
2173,3.530884
2174,3.5827639
2175,3.6529541
2176,3.7658689
2177,3.729248
2178,3.7567141
2179,3.7841799
2180,3.9276121
2181,3.890991
2182,3.894043
2183,3.9489751
2184,3.924561
2185,3.97644
2186,3.9642329
2187,4.0100098
2188,4.0313721
2189,4.1473389
2190,4.1748052
2191,4.2419429
2192,4.2205811
2193,4.3396001
2194,4.3731689
2195,4.3884282
2196,4.367065
2197,4.3701172
2198,4.4586182
2199,4.504395
2200,4.5135498
2201,4.5135498
2202,4.5379639
2203,4.592896
2204,4.6234131
2205,4.6844478
2206,4.6966548
2207,4.7332759
2208,4.7637939
2209,4.7668462
2210,4.806519
2211,4.8309331
2212,4.882812
2213,4.8797612
2214,4.89502
2215,4.9163818
2216,4.9560552
2217,4.9530029
2218,5.0353999
2219,5.0415039
2220,5.0994868
2221,5.1177979
2222,5.1177979
2223,5.19104
2224,5.2337651
2225,5.2368159
2226,5.3161621
2227,5.291748
2228,5.3161621
2229,5.3588872
2230,5.4107671
2231,5.3955078
2232,5.4168701
2233,5.474854
2234,5.46875
2235,5.5236821
2236,5.575562
2237,5.6243901
2238,5.6243901
2239,5.6945801
2240,5.7250981
2241,5.7617192
2242,5.7922359
2243,5.7495122
2244,5.8197021
2245,5.8441162
2246,5.877686
2247,5.9326172
2248,5.960083
2249,5.9692378
2250,6.030273
2251,6.079102
2252,6.0852051
2253,6.1218262
2254,6.1340332
2255,6.2011719
2256,6.237793
2257,6.2286382
2258,6.2713618
2259,6.3232422
2260,6.3171391
2261,6.350708
2262,6.3873291
2263,6.4056401
2264,6.4483638
2265,6.4544678
2266,6.4880371
2267,6.4727778
2268,6.5612788
2269,6.5917969
2270,6.6192632
2271,6.6253662
2272,6.6131592
2273,6.6802979
2274,6.6864009
2275,6.7504878
2276,6.6864009
2277,6.7871089
2278,6.8206792
2279,6.811523
2280,6.7840581
2281,6.9000239
2282,6.9061279
2283,6.942749
2284,6.9915771
2285,6.9915771
2286,7.0159912
2287,7.0159912
2288,7.10144
2289,7.119751
2290,7.1411128
2291,7.1655269
2292,7.1624761
2293,7.202148
2294,7.250977
2295,7.2875981
2296,7.3242192
2297,7.3425288
2298,7.3913569
2299,7.440186
2300,7.4676509
2301,7.4676509
2302,7.516479
2303,7.5775151
2304,7.592773
2305,7.5836182
2306,7.6782231
2307,7.6965332
2308,7.74231
2309,7.7850342
2310,7.7636719
2311,7.800293
2312,7.8460689
2313,7.919312
2314,7.9162598
2315,7.9345698
2316,7.9559331
2317,8.0108643
2318,8.0169678
2319,8.0474854
2320,8.0627441
2321,8.0993652
2322,8.102417
2323,8.1756592
2324,8.2061768
2325,8.2092295
2326,8.2183838
2327,8.2977285
2328,8.2977285
2329,8.3435059
2330,8.380127
2331,8.3679199
2332,8.3984365
2333,8.4228516
2334,8.4564209
2335,8.4442139
2336,8.493042
2337,8.5296631
2338,8.5327148
2339,8.5601807
2340,8.5998545
2341,8.6273193
2342,8.6791992
2343,8.7463379
2344,8.7127686
2345,8.770752
2346,8.7921143
2347,8.8287354
2348,8.7982178
2349,8.8378906
2350,8.8928223
2351,8.8562012
2352,8.9324951
2353,8.9538574
2354,8.9935303
2355,9.0637207
2356,9.0576172
2357,9.0911865
2358,9.1064453
2359,9.1461182
2360,9.1674805
2361,9.2163086
2362,9.2315674
2363,9.2224121
2364,9.2956543
2365,9.2926025
2366,9.3536377
2367,9.3536377
2368,9.4390869
2369,9.4116211
2370,9.4390869
2371,9.4787598
2372,9.4390869
2373,9.5123291
2374,9.5672607
2375,9.5703115
2376,9.6618652
2377,9.6313477
2378,9.6588135
2379,9.6588135
2380,9.6679688
2381,9.6923828
2382,9.7259521
2383,9.7808838
2384,9.7625732
2385,9.8327637
2386,9.8175049
2387,9.854126
2388,9.866333
2389,9.942627
2390,9.9487305
2391,9.9395752
2392,9.9853516
2393,9.9853516
2394,10.046387
2395,10.040283
2396,10.083008
2397,10.113525
2398,10.113525
2399,10.147095
2400,10.189819
2401,10.134888
2402,10.20813
2403,10.253906
2404,10.269165
2405,10.235596
2406,10.342407
2407,10.360718
2408,10.403442
2409,10.421753
2410,10.430908
2411,10.464478
2412,10.528564
2413,10.53772
2414,10.580444
2415,10.620117
2416,10.604858
2417,10.684204
2418,10.653687
2419,10.742187
2420,10.766602
2421,10.797119
2422,10.855103
2423,10.882568
2424,10.925293
2425,10.931396
2426,11.00769
2427,11.004639
2428,11.026001
2429,11.071777
2430,11.074829
2431,11.141968
2432,11.178589
2433,11.187744
2434,11.288452
2435,11.260986
2436,11.282349
2437,11.31897
2438,11.346436
2439,11.410522
2440,11.410522
2441,11.437988
2442,11.437988
2443,11.532593
2444,11.56311
2445,11.569214
2446,11.599731
2447,11.602783
2448,11.64856
2449,11.691284
2450,11.737061
2451,11.749268
2452,11.77063
2453,11.795044
2454,11.837769
2455,11.862183
2456,11.880493
2457,11.886597
2458,11.923218
2459,11.923218
2460,11.99646
2461,12.020874
2462,12.042236
2463,12.030029
2464,12.10022
2465,12.133789
2466,12.158203
2467,12.179565
2468,12.200928
2469,12.277222
2470,12.29248
2471,12.350464
2472,12.34436
2473,12.371826
2474,12.42981
2475,12.484741
2476,12.515259
2477,12.533569
2478,12.536621
2479,12.594604
2480,12.609863
2481,12.67395
2482,12.667847
2483,12.719727
2484,12.680054
2485,12.774658
2486,12.82959
2487,12.857056
2488,12.850952
2489,12.918091
2490,12.924194
2491,12.896729
2492,12.820435
2493,12.689209
2494,12.530518
2495,12.402344
2496,12.310791
2497,12.258911
2498,12.051392
2499,11.26709
2500,10.876465
2501,10.699463
2502,10.165405
2503,9.8358154
2504,9.65271
2505,9.487915
2506,9.4665527
2507,9.3475342
2508,9.2102051
2509,9.185791
2510,8.9569092
2511,8.8531494
2512,8.8684082
2513,8.8745117
2514,8.7554932
2515,8.6578369
2516,8.5632324
2517,8.3770752
2518,8.3374023
2519,8.2855225
2520,8.0932617
2521,8.0108643
2522,7.9742432
2523,7.9223628
2524,7.794189
2525,7.717896
2526,7.6690669
2527,7.6019292
2528,7.4829102
2529,7.4005132
2530,7.3791499
2531,7.3547359
2532,7.302856
2533,7.214355
2534,7.244873
2535,7.0892329
2536,6.9458008
2537,6.854248
2538,6.7932129
2539,6.7779541
2540,6.6741939
2541,6.6650391
2542,6.6375728
2543,6.5643311
2544,6.4483638
2545,6.4880371
2546,6.344604
2547,6.3079829
2548,6.262207
2549,6.2805181
2550,6.2713618
2551,6.2042241
2552,6.030273
2553,6.0455322
2554,5.8929439
2555,5.8502202
2556,5.8074951
2557,5.7281489
2558,5.7830811
2559,5.752563
2560,5.5938721
2561,5.6060791
2562,5.5969238
2563,5.5725098
2564,5.5114751
2565,5.4290771
2566,5.4473882
2567,5.450439
2568,5.355835
2569,5.3466802
2570,5.2947998
2571,5.2520752
2572,5.2062988
2573,5.197144
2574,5.184937
2575,5.1422119
2576,5.0567632
2577,5.0109859
2578,4.89502
2579,4.8400879
2580,4.794312
2581,4.75769
2582,4.7454829
2583,4.669189
2584,4.6417241
2585,4.5532231
2586,4.5715332
2587,4.4647222
2588,4.5013428
2589,4.4616699
2590,4.4494629
2591,4.4464111
2592,4.3701172
2593,4.3334961
2594,4.290771
2595,4.2449951
2596,4.2480469
2597,4.1320801
2598,4.1320801
2599,4.11377
2600,4.119873
2601,4.077148
2602,4.0344238
2603,3.9428711
2604,3.991699
2605,3.9581299
2606,3.8787839
2607,3.8513179
2608,3.820801
2609,3.8269041
2610,3.805542
2611,3.717041
2612,3.5644529
2613,3.6590581
2614,3.701782
2615,3.62854
2616,3.625488
2617,3.5888669
2618,3.616333
2619,3.5614009
2620,3.5675049
2621,3.515625
2622,3.4942629
2623,3.4912109
2624,3.4606929
2625,3.3721919
2626,3.3782959
2627,3.3630371
2628,3.3508301
2629,3.2684331
2630,3.2592771
2631,3.2684331
2632,3.1616211
2633,3.0975339
2634,3.1555181
2635,3.1555181
2636,3.1524661
2637,3.1494141
2638,2.9937739
2639,3.0761721
2640,3.05481
2641,3.036499
2642,3.033447
2643,2.9846189
2644,3.033447
2645,2.9876709
2646,3.0487061
2647,3.005981
2648,2.9693601
2649,2.9724121
2650,2.8930659
2651,2.9815669
2652,3.009033
2653,2.9815669
2654,2.8625491
2655,2.95105
2656,2.9022219
2657,2.8869629
2658,2.853394
2659,2.8076169
2660,2.7893071
2661,2.7557371
2662,2.719116
2663,2.7038569
2664,2.7008059
2665,2.6916499
2666,2.6885991
2667,2.6855471
2668,2.6702881
2669,2.6733401
2670,2.633667
2671,2.6031489
2672,2.624512
2673,2.62146
2674,2.6580811
2675,2.6702881
2676,2.639771
2677,2.6580811
2678,2.615356
2679,2.7008059
2680,2.630615
2681,2.664185
2682,2.642822
2683,2.7069089
2684,2.62146
2685,2.651978
2686,2.664185
2687,2.6977539
2688,2.6855471
2689,2.6611331
2690,2.6672361
2691,2.6885991
2692,2.6977539
2693,2.645874
2694,2.636719
2695,2.633667
2696,2.5939939
2697,2.6000979
2698,2.5970459
2699,2.5939939
2700,2.548218
2701,2.5970459
2702,2.542114
2703,2.5665281
2704,2.4719241
2705,2.5238039
2706,2.4993899
2707,2.4871831
2708,2.4871831
2709,2.44751
2710,2.462769
2711,2.444458
2712,2.4871831
2713,2.4200439
2714,2.435303
2715,2.4200439
2716,2.444458
2717,2.4078369
2718,2.4230959
2719,2.4047849
2720,2.3773191
2721,2.328491
2722,2.3773191
2723,2.3773191
2724,2.3681641
2725,2.3651121
2726,2.3864751
2727,2.3773191
2728,2.3956299
2729,2.4169919
2730,2.362061
2731,2.3864751
2732,2.359009
2733,2.3956299
2734,2.355957
2735,2.3742681
2736,2.359009
2737,2.3956299
2738,2.355957
2739,2.352905
2740,2.362061
2741,2.3681641
2742,2.352905
2743,2.3193359
2744,2.3193359
2745,2.328491
2746,2.2979741
2747,2.3010249
2748,2.3223879
2749,2.334595
2750,2.2888179
2751,2.2888179
2752,2.2827151
2753,2.2827151
2754,2.2888179
2755,2.243042
2756,2.2766111
2757,2.2674561
2758,2.2186279
2759,2.2064209
2760,2.224731
2761,2.224731
2762,2.2216799
2763,2.2033689
2764,2.236938
2765,2.2186279
2766,2.243042
2767,2.2216799
2768,2.2216799
2769,2.227783
2770,2.236938
2771,2.1820071
2772,2.236938
2773,2.2033689
2774,2.2064209
2775,2.233887
2776,2.1881101
2777,2.1942141
2778,2.2125239
2779,2.2064209
2780,2.2094729
2781,2.1881101
2782,2.2003169
2783,2.157593
2784,2.166748
2785,2.2033689
2786,2.1789551
2787,2.1911621
2788,2.1759031
2789,2.1759031
2790,2.148437
2791,2.1881101
2792,2.1881101
2793,2.142334
2794,2.166748
2795,2.1636961
2796,2.154541
2797,2.1820071
2798,2.1820071
2799,2.1881101
2800,2.0965581
2801,2.1636961
2802,2.1911621
2803,2.172852
2804,2.2094729
2805,2.157593
2806,2.1636961
2807,2.154541
2808,2.1942141
2809,2.1636961
2810,2.145386
2811,2.1636961
2812,2.160645
2813,2.1911621
2814,2.1636961
2815,2.1850591
2816,2.166748
2817,2.166748
2818,2.166748
2819,2.1636961
2820,2.145386
2821,2.151489
2822,2.145386
2823,2.1148679
2824,2.157593
2825,2.0751951
2826,2.1209719
2827,2.1087649
2828,2.124023
2829,2.1789551
2830,2.0935061
2831,2.0874021
2832,2.0874021
2833,2.1118159
2834,2.0996089
2835,2.044678
2836,2.059937
2837,2.0080571
2838,2.0324709
2839,2.038574
2840,2.0751951
2841,2.0782471
2842,2.0294189
2843,2.041626
2844,2.0294189
2845,2.041626
2846,2.041626
2847,2.035522
2848,2.038574
2849,2.0263669
2850,2.0050049
2851,1.998901
2852,2.050781
2853,2.041626
2854,2.069092
2855,2.041626
2856,2.0263669
2857,2.047729
2858,2.0263669
2859,2.069092
2860,2.062988
2861,2.038574
2862,2.0019529
2863,2.0294189
2864,2.044678
2865,2.023315
2866,2.072144
2867,2.041626
2868,2.06604
2869,2.059937
2870,2.0812991
2871,2.0751951
2872,2.059937
2873,2.0812991
2874,2.072144
2875,2.0751951
2876,2.072144
2877,2.0782471
2878,2.050781
2879,2.0141599
2880,2.059937
2881,2.053833
2882,2.06604
2883,1.989746
2884,2.038574
2885,2.0874021
2886,2.047729
2887,1.9805911
2888,2.047729
2889,2.035522
2890,2.062988
2891,2.0874021
2892,2.035522
2893,2.06604
2894,2.059937
2895,2.0263669
2896,2.06604
2897,2.044678
2898,2.041626
2899,2.069092
2900,2.0324709
2901,2.035522
2902,2.053833
2903,2.0782471
2904,2.044678
2905,2.050781
2906,2.050781
2907,2.050781
2908,2.1148679
2909,2.062988
2910,2.038574
2911,2.056885
2912,2.0965581
2913,2.0294189
2914,2.050781
2915,2.023315
2916,2.0263669
2917,2.053833
2918,2.053833
2919,2.0324709
2920,2.0812991
2921,2.023315
2922,2.041626
2923,2.035522
2924,2.053833
2925,2.041626
2926,2.0202639
2927,2.023315
2928,2.072144
2929,2.0050049
2930,2.0172119
2931,1.9836431
2932,2.0050049
2933,1.947021
2934,1.9836431
2935,2.0019529
2936,1.9805911
2937,1.9256589
2938,1.989746
2939,1.9744869
2940,2.0019529
2941,2.0263669
2942,1.968384
2943,1.96228
2944,1.9744869
2945,1.956177
2946,1.986694
2947,1.986694
2948,1.96228
2949,1.96228
2950,1.992798
2951,1.956177
2952,2.0080571
2953,1.9775389
2954,1.94397
2955,1.953125
2956,1.953125
2957,1.937866
2958,1.861572
2959,1.968384
2960,1.904297
2961,1.895142
2962,1.913452
2963,1.919556
2964,1.8768311
2965,1.8768311
2966,1.815796
2967,1.846313
2968,1.861572
2969,1.818848
2970,1.8768311
2971,1.834106
2972,1.815796
2973,1.828003
2974,1.78833
2975,1.849365
2976,1.864624
2977,1.882935
2978,1.895142
2979,1.8798831
2980,1.947021
2981,1.956177
2982,1.971436
2983,2.0172119
2984,1.9836431
2985,1.968384
2986,1.99585
2987,1.9744869
2988,2.0141599
2989,1.998901
2990,1.998901
2991,1.965332
2992,2.0141599
2993,2.0050049
2994,2.0050049
2995,2.035522
2996,1.9805911
2997,2.0172119
2998,2.0080571
2999,2.035522
3000,2.035522
3001,2.047729
3002,2.0751951
3003,2.0263669
3004,2.047729
3005,2.056885
3006,2.0935061
3007,2.124023
3008,2.1118159
3009,2.1087649
3010,2.0935061
3011,2.0782471
3012,2.0874021
3013,2.0782471
3014,2.0874021
3015,2.050781
3016,1.998901
3017,2.041626
3018,2.035522
3019,2.0263669
3020,2.0050049
3021,2.0019529
3022,2.0111079
3023,2.0050049
3024,2.0202639
3025,2.023315
3026,1.992798
3027,1.9805911
3028,1.986694
3029,2.023315
3030,2.044678
3031,2.0324709
3032,2.062988
3033,2.0324709
3034,2.050781
3035,2.0782471
3036,2.059937
3037,2.0843511
3038,2.1026609
3039,2.1179199
3040,2.1331789
3041,2.0996089
3042,2.148437
3043,2.1209719
3044,2.139282
3045,2.1698
3046,2.127075
3047,2.139282
3048,2.1636961
3049,2.230835
3050,2.1850591
3051,2.1820071
3052,2.233887
3053,2.1759031
3054,2.2003169
3055,2.2186279
3056,2.2003169
3057,2.246094
3058,2.243042
3059,2.2186279
3060,2.1209719
3061,2.035522
3062,1.9836431
3063,1.9256589
3064,1.947021
3065,1.956177
3066,1.992798
3067,2.059937
3068,2.0812991
3069,2.130127
3070,2.0935061
3071,2.0965581
3072,2.1209719
3073,2.0904541
3074,2.0996089
3075,2.062988
3076,2.038574
3077,2.041626
3078,2.124023
3079,2.0050049
3080,2.0202639
3081,2.0141599
3082,2.0019529
3083,1.971436
3084,1.9744869
3085,1.934814
3086,1.959229
3087,1.89209
3088,1.8768311
3089,1.882935
3090,1.870728
3091,1.8798831
3092,1.849365
3093,1.846313
3094,1.812744
3095,1.849365
3096,1.815796
3097,1.84021
3098,1.867676
3099,1.797485
3100,1.8249511
3101,1.852417
3102,1.834106
3103,1.8768311
3104,1.861572
3105,1.861572
3106,1.885986
3107,1.806641
3108,1.855469
3109,1.864624
3110,1.846313
3111,1.9104
3112,1.864624
3113,1.852417
3114,1.855469
3115,1.815796
3116,1.84021
3117,1.867676
3118,1.861572
3119,1.8798831
3120,1.828003
3121,1.834106
3122,1.864624
3123,1.864624
3124,1.855469
3125,1.846313
3126,1.831055
3127,1.831055
3128,1.828003
3129,1.849365
3130,1.846313
3131,1.828003
3132,1.882935
3133,1.8798831
3134,1.882935
3135,1.901245
3136,1.849365
3137,1.901245
3138,1.885986
3139,1.870728
3140,1.916504
3141,1.858521
3142,1.907349
3143,1.885986
3144,1.828003
3145,1.898193
3146,1.9104
3147,1.901245
3148,1.986694
3149,1.9317631
3150,1.885986
3151,1.904297
3152,1.846313
3153,1.885986
3154,1.882935
3155,1.882935
3156,1.861572
3157,1.8737791
3158,1.885986
3159,1.89209
3160,1.907349
3161,1.901245
3162,1.89209
3163,1.895142
3164,1.9256589
3165,1.885986
3166,1.9256589
3167,1.947021
3168,1.913452
3169,2.0019529
3170,1.9775389
3171,1.9805911
3172,1.989746
3173,2.0050049
3174,2.035522
3175,2.035522
3176,2.069092
3177,2.0874021
3178,2.044678
3179,2.1026609
3180,2.0935061
3181,2.069092
3182,2.1087649
3183,2.124023
3184,2.13623
3185,2.130127
3186,2.160645
3187,2.139282
3188,2.154541
3189,2.1759031
3190,2.1331789
3191,2.1331789
3192,2.13623
3193,2.148437
3194,2.166748
3195,2.142334
3196,2.145386
3197,2.124023
3198,2.145386
3199,2.1118159
3200,2.1087649
3201,2.069092
3202,2.0263669
3203,2.062988
3204,2.041626
3205,2.044678
3206,2.142334
3207,2.053833
3208,2.038574
3209,2.059937
3210,2.06604
3211,2.0294189
3212,1.998901
3213,1.9805911
3214,2.035522
3215,1.950073
3216,1.965332
3217,1.953125
3218,1.9256589
3219,1.971436
3220,1.904297
3221,1.885986
3222,1.867676
3223,1.812744
3224,1.889038
3225,1.8737791
3226,1.837158
3227,1.782227
3228,1.837158
3229,1.84021
3230,1.852417
3231,1.8737791
3232,1.837158
3233,1.855469
3234,1.867676
3235,1.919556
3236,1.901245
3237,1.907349
3238,1.901245
3239,1.94397
3240,1.9317631
3241,1.9256589
3242,1.947021
3243,1.919556
3244,1.950073
3245,1.953125
3246,1.937866
3247,1.947021
3248,1.9287111
3249,1.9287111
3250,1.907349
3251,1.889038
3252,1.901245
3253,1.919556
3254,1.913452
3255,1.950073
3256,1.94397
3257,1.9104
3258,1.9317631
3259,1.89209
3260,1.934814
3261,1.947021
3262,1.953125
3263,1.971436
3264,1.953125
3265,1.950073
3266,1.956177
3267,1.965332
3268,2.0050049
3269,1.965332
3270,1.950073
3271,1.96228
3272,1.885986
3273,1.96228
3274,1.971436
3275,1.986694
3276,2.035522
3277,2.0111079
3278,1.998901
3279,1.9775389
3280,1.998901
3281,1.998901
3282,1.989746
3283,1.986694
3284,2.035522
3285,1.9836431
3286,1.998901
3287,1.998901
3288,1.9805911
3289,2.0050049
3290,2.0050049
3291,1.986694
3292,1.956177
3293,2.0050049
3294,1.998901
3295,2.047729
3296,2.044678
3297,2.0812991
3298,2.072144
3299,2.0874021
3300,2.044678
3301,2.06604
3302,2.1118159
3303,2.1087649
3304,2.1087649
3305,2.1636961
3306,2.1209719
3307,2.2888179
3308,2.462769
3309,2.627563
3310,2.6763921
3311,2.6794429
3312,2.6702881
3313,2.722168
3314,2.722168
3315,2.8594971
3316,2.9785161
3317,3.143311
3318,3.19519
3319,3.2806399
3320,3.314209
3321,3.2470701
3322,3.3477781
3323,3.417969
3324,3.4362791
3325,3.509521
3326,3.4942629
3327,3.4912109
3328,3.4912109
3329,3.530884
3330,3.598022
3331,3.610229
3332,3.689575
3333,3.720093
3334,3.796387
3335,3.80249
3336,3.787231
3337,3.820801
3338,3.912354
3339,3.8574221
3340,3.90625
3341,3.921509
3342,3.924561
3343,3.9794919
3344,3.9611821
3345,4.0039058
3346,4.025269
3347,4.0710449
3348,4.095459
3349,4.1748052
3350,4.202271
3351,4.2694092
3352,4.290771
3353,4.315186
3354,4.385376
3355,4.3273931
3356,4.4006348
3357,4.415894
3358,4.4250488
3359,4.4494629
3360,4.47998
3361,4.510498
3362,4.504395
3363,4.61731
3364,4.6386719
3365,4.6905522
3366,4.7668462
3367,4.7332759
3368,4.769897
3369,4.8095698
3370,4.8278809
3371,4.8400879
3372,4.8858638
3373,4.8919678
3374,4.9499512
3375,5.0384521
3376,4.995728
3377,5.0476069
3378,5.0811772
3379,5.0750728
3380,5.1818848
3381,5.2093511
3382,5.2337651
3383,5.2307129
3384,5.3100591
3385,5.3222661
3386,5.3771968
3387,5.4443359
3388,5.4046631
3389,5.4443359
3390,5.4473882
3391,5.4229741
3392,5.5297852
3393,5.5664058
3394,5.581665
3395,5.670166
3396,5.6304932
3397,5.670166
3398,5.7159419
3399,5.7220459
3400,5.7617192
3401,5.7922359
3402,5.8258061
3403,5.8166499
3404,5.8837891
3405,5.9112549
3406,5.9143071
3407,5.953979
3408,5.978394
3409,6.054687
3410,6.0394292
3411,6.0180659
3412,6.1187739
3413,6.149292
3414,6.1859131
3415,6.2408452
3416,6.2469478
3417,6.2469478
3418,6.2835689
3419,6.2896729
