3399,10.601807
3400,10.623169
3401,10.647583
3402,10.693359
3403,10.726929
3404,10.754395
3405,10.791016
3406,10.827637
3407,10.83374
3408,10.888672
3409,10.882568
3410,10.943604
3411,10.964966
3412,10.983276
3413,11.013794
3414,11.05957
3415,11.09314
3416,11.132812
3417,11.114502
3418,11.169434
3419,11.199951
3420,11.206055
3421,11.239624
3422,11.236572
3423,11.276245
3424,11.288452
3425,11.315918
3426,11.358643
3427,11.392212
3428,11.425781
3429,11.44104
3430,11.477661
3431,11.483765
3432,11.520386
3433,11.529541
3434,11.566162
3435,11.587524
3436,11.59668
3437,11.633301
3438,11.630249
3439,11.712646
3440,11.715698
3441,11.737061
3442,11.752319
3443,11.791992
3444,11.825562
3445,11.859131
3446,11.877441
3447,11.8927
3448,11.953735
3449,11.999512
3450,11.965942
3451,12.04834
3452,12.063599
3453,12.109375
3454,12.133789
3455,12.167358
3456,12.194824
3457,12.219238
3458,12.277222
3459,12.295532
3460,12.350464
3461,12.356567
3462,12.390137
3463,12.399292
3464,12.460327
3465,12.5
3466,12.527466
3467,12.554932
3468,12.619019
3469,12.677002
3470,12.689209
3471,12.731934
3472,12.765503
3473,12.811279
3474,12.8479
3475,12.902832
3476,12.905884
3477,12.948608
3478,13.012695
3479,12.976074
3480,13.018799
3481,13.070679
3482,13.088989
3483,13.122559
3484,13.15918
3485,13.226318
3486,13.253784
3487,13.296509
3488,13.345337
3489,13.372803
3490,13.391113
3491,13.427734
3492,13.433838
3493,13.482666
3494,13.537598
3495,13.540649
3496,13.574219
3497,13.574219
3498,13.62915
3499,13.66272
3500,13.693237
3501,13.748169
3502,13.769531
3503,13.803101
3504,13.845825
3505,13.873291
3506,13.897705
3507,13.949585
3508,13.961792
3509,13.970947
3510,14.053345
3511,14.108276
3512,14.111328
3513,14.13269
3514,14.181519
3515,14.193726
3516,14.239502
3517,14.309692
3518,14.306641
3519,14.382935
3520,14.385986
3521,14.428711
3522,14.440918
3523,14.526367
3524,14.559937
3525,14.569092
3526,14.63623
3527,14.68811
3528,14.730835
3529,14.77356
3530,14.804077
3531,14.855957
3532,14.883423
3533,14.953613
3534,14.956665
3535,14.996338
3536,15.048218
3537,15.136719
3538,15.118408
3539,15.19165
3540,15.197754
3541,15.258789
3542,15.283203
3543,15.368652
3544,15.368652
3545,15.402222
3546,15.460205
3547,15.512085
3548,15.548706
3549,15.563965
3550,15.600586
3551,15.649414
3552,15.682983
3553,15.701294
3554,15.768433
3555,15.78064
3556,15.844727
3557,15.911865
3558,15.893555
3559,15.963745
3560,15.969849
3561,16.036987
3562,16.052246
3563,16.073608
3564,16.046143
3565,15.969849
3566,15.826416
3567,15.640259
3568,15.527344
3569,15.362549
3570,15.252686
3571,15.136719
3572,14.846802
3573,13.931274
3574,13.781738
3575,13.400269
3576,12.612915
3577,12.213135
3578,11.862183
3579,11.535645
3580,11.297607
3581,11.117554
3582,10.888672
3583,10.778809
3584,10.623169
3585,10.424805
3586,10.247803
3587,10.043335
3588,9.9090576
3589,9.7381592
3590,9.5703115
3591,9.387207
3592,9.2559814
3593,9.0911865
3594,8.9477539
3595,8.8500977
3596,8.7249756
3597,8.6151123
3598,8.5601807
3599,8.4320068
3600,8.380127
3601,8.2122803
3602,8.1298828
3603,8.0108643
3604,7.9498291
3605,7.806396
3606,7.717896
3607,7.6477051
3608,7.5073242
3609,7.4310298
3610,7.3791499
3611,7.2937012
3612,7.1807861
3613,7.113647
3614,7.0617681
3615,6.9732671
3616,6.9152832
3617,6.8450928
3618,6.7932129
3619,6.710815
3620,6.5917969
3621,6.552124
3622,6.4666748
3623,6.4300542
3624,6.369019
3625,6.2957759
3626,6.268311
3627,6.2011719
3628,6.1859131
3629,6.1004639
3630,6.0150151
3631,6.0150151
3632,5.9509282
3633,5.8868408
3634,5.8319092
3635,5.8074951
3636,5.7556152
3637,5.6915278
3638,5.651855
3639,5.5847168
3640,5.575562
3641,5.5328369
3642,5.4779048
3643,5.450439
3644,5.3405762
3645,5.3375239
3646,5.297852
3647,5.2947998
3648,5.26123
3649,5.172729
3650,5.1361079
3651,5.0628662
3652,5.0811772
3653,5.072021
3654,5.0628662
3655,5.0018311
3656,4.977417
3657,4.96521
3658,4.870605
3659,4.8156738
3660,4.8156738
3661,4.7515869
3662,4.699707
3663,4.7027588
3664,4.675293
3665,4.6295171
3666,4.6020508
3667,4.5440669
3668,4.5440669
3669,4.5135498
3670,4.4708252
3671,4.4342041
3672,4.4311519
3673,4.379272
3674,4.3762212
3675,4.3365479
3676,4.2938228
3677,4.290771
3678,4.2694092
3679,4.2419429
3680,4.2175288
3681,4.226685
3682,4.2236328
3683,4.2205811
3684,4.196167
3685,4.1717529
3686,4.208374
3687,4.202271
3688,4.1656489
3689,4.1595459
3690,4.1473389
3691,4.1473389
3692,4.1503911
3693,4.1748052
3694,4.1534419
3695,4.1473389
3696,4.1534419
3697,4.177856
3698,4.1717529
3699,4.1625981
3700,4.196167
3701,4.1931152
3702,4.2358398
3703,4.1931152
3704,4.2053218
3705,4.1717529
3706,4.095459
3707,4.0405269
3708,3.9794919
3709,3.8574221
3710,3.808594
3711,3.7841799
3712,3.7414551
3713,3.701782
3714,3.701782
3715,3.701782
3716,3.6590581
3717,3.69873
3718,3.6590581
3719,3.6773679
3720,3.6651609
3721,3.6743159
3722,3.6651609
3723,3.6743159
3724,3.6834719
3725,3.6590581
3726,3.720093
3727,3.7445071
3728,3.735352
3729,3.7628169
3730,3.790283
3731,3.7628169
3732,3.7567141
3733,3.793335
3734,3.805542
3735,3.793335
3736,3.8299561
3737,3.823853
3738,3.823853
3739,3.820801
3740,3.8330081
3741,3.8299561
3742,3.8452151
3743,3.8269041
3744,3.799438
3745,3.817749
3746,3.796387
3747,3.7536621
3748,3.7536621
3749,3.7445071
3750,3.7261961
3751,3.7261961
3752,3.7261961
3753,3.7384031
3754,3.6834719
3755,3.62854
3756,3.6437991
3757,3.62854
3758,3.601074
3759,3.604126
3760,3.5430911
3761,3.5430911
3762,3.5369871
3763,3.5583501
3764,3.5369871
3765,3.5430911
3766,3.515625
3767,3.5400391
3768,3.52478
3769,3.527832
3770,3.512573
3771,3.4759519
3772,3.4790039
3773,3.4698491
3774,3.4728999
3775,3.50647
3776,3.4820559
3777,3.4881589
3778,3.518677
3779,3.4881589
3780,3.4790039
3781,3.50647
3782,3.497314
3783,3.4637451
3784,3.4515381
3785,3.50647
3786,3.518677
3787,3.4545901
3788,3.4820559
3789,3.4912109
3790,3.4728999
3791,3.497314
3792,3.4515381
3793,3.4820559
3794,3.4545901
3795,3.497314
3796,3.430176
3797,3.427124
3798,3.40271
3799,3.4484861
3800,3.411865
3801,3.414917
3802,3.414917
3803,3.3599851
3804,3.3935549
3805,3.408813
3806,3.3721919
3807,3.3691411
3808,3.3752439
3809,3.3752439
3810,3.338623
3811,3.3905029
3812,3.3935549
3813,3.3721919
3814,3.344727
3815,3.3782959
3816,3.338623
3817,3.3721919
3818,3.4423831
3819,3.338623
3820,3.3630371
3821,3.3599851
3822,3.317261
3823,3.3538821
3824,3.3599851
3825,3.323364
3826,3.3477781
3827,3.3752439
3828,3.3813479
3829,3.3660891
3830,3.3721919
3831,3.3599851
3832,3.399658
3833,3.3569341
3834,3.341675
3835,3.3538821
3836,3.3538821
3837,3.3935549
3838,3.341675
3839,3.3355711
3840,3.3813479
3841,3.3569341
3842,3.3935549
3843,3.411865
3844,3.3874509
3845,3.341675
3846,3.3813479
3847,3.3508301
3848,3.3477781
3849,3.3538821
3850,3.341675
3851,3.3355711
3852,3.338623
3853,3.3050539
3854,3.2928469
3855,3.3050539
3856,3.326416
3857,3.3050539
3858,3.2714839
3859,3.2806399
3860,3.2714839
3861,3.2562261
3862,3.2836909
3863,3.244019
3864,3.231812
3865,3.1860349
3866,3.1890869
3867,3.1768799
3868,3.140259
3869,3.1494141
3870,3.1616211
3871,3.134155
3872,3.1494141
3873,3.109741
3874,3.121948
3875,3.134155
3876,3.137207
3877,3.109741
3878,3.1524661
3879,3.121948
3880,3.131104
3881,3.1036379
3882,3.140259
3883,3.137207
3884,3.131104
3885,3.1585691
3886,3.128052
3887,3.115845
3888,3.128052
3889,3.134155
3890,3.0944819
3891,3.0761721
3892,3.0761721
3893,3.0639651
3894,3.0853269
3895,3.1005859
3896,3.05481
3897,3.1036379
3898,3.1005859
3899,3.118896
3900,3.0944819
3901,3.128052
3902,3.131104
3903,3.1036379
3904,3.1646731
3905,3.131104
3906,3.1646731
3907,3.1707759
3908,3.1829829
3909,3.1768799
3910,3.1860349
3911,3.1982419
3912,3.1707759
3913,3.2012939
3914,3.1768799
3915,3.1860349
3916,3.19519
3917,3.1768799
3918,3.1799321
3919,3.1982419
3920,3.1799321
3921,3.1982419
3922,3.219604
3923,3.1982419
3924,3.216553
3925,3.216553
3926,3.237915
3927,3.240967
3928,3.2653811
3929,3.237915
3930,3.2714839
3931,3.207397
3932,3.2562261
3933,3.2684331
3934,3.2531741
3935,3.2867429
3936,3.2775879
3937,3.2653811
3938,3.2806399
3939,3.317261
3940,3.295898
3941,3.302002
3942,3.326416
3943,3.311157
3944,3.3355711
3945,3.3508301
3946,3.3569341
3947,3.3660891
3948,3.3813479
3949,3.3752439
3950,3.3721919
3951,3.40271
3952,3.424072
3953,3.399658
3954,3.408813
3955,3.417969
3956,3.424072
3957,3.414917
3958,3.4851069
3959,3.411865
3960,3.424072
3961,3.4484861
3962,3.427124
3963,3.4851069
3964,3.4606929
3965,3.4851069
3966,3.424072
3967,3.2928469
3968,3.231812
3969,3.1524661
3970,3.0731201
3971,3.0578611
3972,3.125
3973,3.22876
3974,3.314209
3975,3.3935549
3976,3.433228
3977,3.4637451
3978,3.3660891
3979,3.320312
3980,3.234863
3981,3.19519
3982,3.1738279
3983,3.2012939
3984,3.225708
3985,3.314209
3986,3.405762
3987,3.3843989
3988,3.3599851
3989,3.317261
3990,3.1677251
3991,3.121948
3992,3.039551
3993,2.9785161
3994,3.005981
3995,3.0883789
3996,3.1585691
3997,3.1555181
3998,3.1707759
3999,3.118896
4000,3.0853269
4001,3.1555181
4002,3.2501221
4003,3.4606929
4004,3.6468511
4005,3.808594
4006,3.83606
4007,3.8787839
4008,3.808594
4009,3.80249
4010,3.7628169
4011,3.83606
4012,4.013062
4013,4.1168208
4014,4.177856
4015,4.3579102
4016,4.385376
4017,4.4311519
4018,4.4830322
4019,4.4830322
4020,4.47998
4021,4.486084
4022,4.4464111
4023,4.467773
4024,4.473877
4025,4.4647222
4026,4.5074458
4027,4.605103
4028,4.6508789
4029,4.7607422
4030,4.7790532
4031,4.858398
4032,4.876709
4033,4.864502
4034,4.8309331
4035,4.8522949
4036,4.8736572
4037,4.8980708
4038,4.9194341
4039,4.977417
4040,5.0170898
4041,5.072021
4042,5.1330571
4043,5.2307129
4044,5.2337651
4045,5.3253169
4046,5.368042
4047,5.3771968
4048,5.4534912
4049,5.4046631
4050,5.374146
4051,5.4718022
4052,5.4534912
4053,5.5175781
4054,5.581665
4055,5.6549072
4056,5.7220459
4057,5.776978
4058,5.7983398
4059,5.865479
4060,5.8441162
4061,5.8959961
4062,5.9051509
4063,5.9356689
4064,5.9448242
4065,5.9967041
4066,6.0089111
4067,6.0760498
4068,6.1157231
4069,6.161499
4070,6.2225342
4071,6.2255859
4072,6.2805181
4073,6.3232422
4074,6.3262939
4075,6.3812261
4076,6.4025879
4077,6.4239502
4078,6.5155029
4079,6.4910889
4080,6.5246582
4081,6.5826421
4082,6.6070561
4083,6.6650391
4084,6.6864009
4085,6.7565918
4086,6.7443848
4087,6.7779541
4088,6.8267822
4089,6.8756099
4090,6.8725591
4091,6.9458008
4092,6.9519038
4093,6.9885249
4094,7.0404048
4095,7.0709229
4096,7.1105962
4097,7.144165
4098,7.1594238
4099,7.226562
4100,7.2601318
4101,7.2937012
4102,7.3120122
4103,7.333374
4104,7.3547359
4105,7.415771
4106,7.434082
4107,7.4523931
4108,7.4798579
4109,7.5531011
4110,7.5653081
4111,7.611084
4112,7.6599121
4113,7.6660161
4114,7.699585
4115,7.7331538
4116,7.7575679
4117,7.8338618
4118,7.8155522
4119,7.901001
4120,7.919312
4121,7.9345698
4122,7.9467769
4123,7.9925542
4124,7.9589839
4125,8.0322266
4126,8.0657959
4127,8.09021
4128,8.1512451
4129,8.190918
4130,8.2000732
4131,8.3068848
4132,8.2214355
4133,8.2672119
4134,8.3068848
4135,8.291626
4136,8.3374023
4137,8.380127
4138,8.3862305
4139,8.4594727
4140,8.4533691
4141,8.4564209
4142,8.5083008
4143,8.4869385
4144,8.5784912
4145,8.5693359
4146,8.5693359
4147,8.6212158
4148,8.6273193
4149,8.6883535
4150,8.6730957
4151,8.7005615
4152,8.7524414
4153,8.7585449
4154,8.8012695
4155,8.8195801
4156,8.8531494
4157,8.8653564
4158,8.8867188
4159,8.9050293
4160,8.9324951
4161,8.9660645
4162,8.9935303
4163,9.0209961
4164,9.0545654
4165,9.0667725
4166,9.1369629
4167,9.1400146
4168,9.1583252
4169,9.1674805
4170,9.2346191
4171,9.2559814
4172,9.3048096
4173,9.3261719
4174,9.3536377
4175,9.3841553
4176,9.4299316
4177,9.4238281
4178,9.4848633
4179,9.5031738
4180,9.5275879
4181,9.5794678
4182,9.6313477
4183,9.6374512
4184,9.7106934
4185,9.6832275
4186,9.7381592
4187,9.7717295
4188,9.7717295
4189,9.8144531
4190,9.8449707
4191,9.8907471
4192,9.9456787
4193,9.9243164
4194,9.9700928
4195,10.015869
4196,10.003662
4197,10.073853
4198,10.101318
4199,10.098267
4200,10.177612
4201,10.165405
4202,10.192871
4203,10.284424
4204,10.244751
4205,10.281372
4206,10.3302
4207,10.317993
4208,10.385132
4209,10.443115
4210,10.455322
4211,10.513306
4212,10.494995
4213,10.522461
4214,10.5896
4215,10.562134
4216,10.604858
4217,10.626221
4218,10.684204
4219,10.693359
4220,10.720825
4221,10.757446
4222,10.81543
4223,10.81543
4224,10.839844
4225,10.848999
4226,10.855103
4227,10.906982
4228,10.934448
4229,10.968018
4230,11.05957
4231,11.029053
4232,11.096191
4233,11.09314
4234,11.132812
4235,11.169434
4236,11.221313
4237,11.239624
4238,11.248779
4239,11.251831
4240,11.325073
4241,11.315918
4242,11.404419
4243,11.392212
4244,11.425781
4245,11.44104
4246,11.483765
4247,11.517334
4248,11.560059
4249,11.611938
4250,11.639404
4251,11.669922
4252,11.712646
4253,11.724854
4254,11.749268
4255,11.804199
4256,11.82251
4257,11.862183
4258,11.907959
4259,11.929321
4260,11.984253
4261,11.981201
4262,12.023926
4263,12.06665
4264,12.057495
4265,12.10022
4266,12.121582
4267,12.155151
4268,12.203979
4269,12.210083
4270,12.271118
4271,12.277222
4272,12.27417
4273,12.341309
4274,12.380981
4275,12.402344
4276,12.454224
4277,12.438965
4278,12.460327
4279,12.481689
4280,12.493896
4281,12.533569
4282,12.597656
4283,12.615967
4284,12.634277
4285,12.649536
4286,12.658691
4287,12.710571
4288,12.701416
4289,12.768555
4290,12.796021
4291,12.814331
4292,12.860107
4293,12.841797
4294,12.908936
4295,12.936401
4296,12.973022
4297,12.991333
4298,13.006592
4299,13.046265
4300,13.092041
4301,13.12561
4302,13.17749
4303,13.208008
4304,13.232422
4305,13.262939
4306,13.275146
4307,13.317871
4308,13.363647
4309,13.394165
4310,13.439941
4311,13.500977
4312,13.497925
4313,13.565063
4314,13.601685
4315,13.623047
4316,13.674927
4317,13.696289
4318,13.726807
4319,13.800049
4320,13.796997
4321,13.88855
4322,13.891602
4323,13.912964
4324,13.934326
4325,14.035034
4326,14.056396
4327,14.129639
4328,14.151001
4329,14.169312
4330,14.215088
4331,14.233398
4332,14.263916
4333,14.355469
4334,14.352417
4335,14.398193
4336,14.404297
4337,14.468384
4338,14.486694
4339,14.541626
4340,14.605713
4341,14.657593
4342,14.639282
4343,14.718628
4344,14.68811
4345,14.733887
4346,14.782715
4347,14.816284
4348,14.849854
4349,14.901733
4350,14.932251
4351,14.953613
4352,15.023804
4353,15.05127
4354,15.087891
4355,15.118408
4356,15.161133
4357,15.209961
4358,15.240479
4359,15.267944
4360,15.313721
4361,15.356445
4362,15.362549
4363,15.41748
4364,15.475464
4365,15.50293
4366,15.545654
4367,15.527344
4368,15.591431
4369,15.640259
4370,15.679932
4371,15.716553
4372,15.792847
4373,15.817261
4374,15.856934
4375,15.893555
4376,15.936279
4377,15.975952
4378,15.942383
4379,15.899658
4380,15.786743
4381,15.606689
4382,15.457153
4383,15.258789
4384,15.161133
4385,15.182495
4386,14.822388
4387,13.998413
4388,13.830566
4389,13.586426
4390,12.771606
4391,12.289429
4392,11.956787
4393,11.618042
4394,11.386108
4395,11.178589
4396,10.903931
4397,10.751343
4398,10.687256
4399,10.501099
4400,10.284424
4401,10.073853
4402,9.87854
4403,9.6862793
4404,9.4909668
4405,9.3444824
4406,9.185791
4407,9.09729
4408,8.9935303
4409,8.8653564
4410,8.7280273
4411,8.6181641
4412,8.4686279
4413,8.3709717
4414,8.2946777
4415,8.1237793
4416,8.0505371
4417,7.9620361
4418,7.8552251
4419,7.7362061
4420,7.635498
4421,7.5622559
4422,7.492065
4423,7.4493408
4424,7.2967529
4425,7.23877
4426,7.1563721
4427,7.0709229
4428,7.0892329
4429,6.948853
4430,6.930542
4431,6.854248
4432,6.759644
4433,6.710815
4434,6.6802979
4435,6.5551758
4436,6.5429692
4437,6.433105
4438,6.3812261
4439,6.350708
4440,6.2408452
4441,6.1859131
4442,6.1248779
4443,6.079102
4444,6.054687
4445,5.9753418
4446,5.9936519
4447,5.8990479
4448,5.859375
4449,5.859375
4450,5.7373052
4451,5.7067871
4452,5.651855
4453,5.5786128
4454,5.587769
4455,5.5267329
4456,5.4962158
4457,5.4199219
4458,5.4077148
4459,5.3436279
4460,5.3314209
4461,5.2459722
4462,5.285645
4463,5.1879878
4464,5.1269531
4465,5.1330571
4466,5.0537109
4467,5.0262451
4468,4.9804692
4469,4.9560552
4470,5.0018311
4471,4.8522949
4472,4.8461909
4473,4.7912598
4474,4.7790532
4475,4.782104
4476,4.7515869
4477,4.7119141
4478,4.6630859
4479,4.6600342
4480,4.61731
4481,4.6508789
4482,4.5593262
4483,4.504395
4484,4.4952388
4485,4.4281011
4486,4.4219971
4487,4.4189448
4488,4.3823242
4489,4.3762212
4490,4.3396001
4491,4.3212891
4492,4.3304439
4493,4.2541499
4494,4.2541499
4495,4.2694092
4496,4.208374
4497,4.2205811
4498,4.2449951
4499,4.1992192
4500,4.2572021
4501,4.1625981
4502,4.1717529
4503,4.190063
4504,4.190063
4505,4.1931152
4506,4.1748052
4507,4.208374
4508,4.1748052
4509,4.1931152
4510,4.2053218
4511,4.1717529
4512,4.208374
4513,4.226685
4514,4.18396
4515,4.226685
4516,4.2114258
4517,4.2175288
4518,4.2114258
4519,4.1687012
4520,4.1748052
4521,4.125977
4522,4.0466309
4523,4.0435791
4524,3.909302
4525,3.8665769
4526,3.820801
4527,3.796387
4528,3.7628169
4529,3.710937
4530,3.720093
4531,3.720093
4532,3.69873
4533,3.713989
4534,3.7506101
4535,3.692627
4536,3.6956789
4537,3.692627
4538,3.6590581
4539,3.6956789
4540,3.686523
4541,3.6743159
4542,3.704834
4543,3.701782
4544,3.707886
4545,3.7567141
4546,3.7536621
4547,3.7506101
4548,3.7811279
4549,3.7658689
4550,3.80249
4551,3.808594
4552,3.793335
4553,3.814697
4554,3.7689209
4555,3.7811279
4556,3.80249
4557,3.808594
4558,3.7811279
4559,3.7811279
4560,3.7780759
4561,3.7567141
4562,3.7567141
4563,3.7384031
4564,3.735352
4565,3.735352
4566,3.692627
4567,3.720093
4568,3.6956789
4569,3.689575
4570,3.692627
4571,3.689575
4572,3.6712649
4573,3.713989
4574,3.69873
4575,3.689575
4576,3.686523
4577,3.6743159
4578,3.6621089
4579,3.692627
4580,3.6437991
4581,3.6590581
4582,3.62854
4583,3.634644
4584,3.625488
4585,3.613281
4586,3.598022
4587,3.5522461
4588,3.5888669
4589,3.5888669
4590,3.5797119
4591,3.5583501
4592,3.5583501
4593,3.5430911
4594,3.5614009
4595,3.52478
4596,3.4790039
4597,3.500366
4598,3.4515381
4599,3.4728999
4600,3.4576421
4601,3.417969
4602,3.4393311
4603,3.408813
4604,3.3782959
4605,3.424072
4606,3.3905029
4607,3.3905029
4608,3.3538821
4609,3.317261
4610,3.326416
4611,3.326416
4612,3.3538821
4613,3.3508301
4614,3.3660891
4615,3.3569341
4616,3.3721919
4617,3.421021
4618,3.329468
4619,3.3660891
4620,3.3477781
4621,3.329468
4622,3.323364
4623,3.3538821
4624,3.344727
4625,3.329468
4626,3.344727
4627,3.3721919
4628,3.3660891
4629,3.341675
4630,3.3569341
4631,3.341675
4632,3.341675
4633,3.29895
4634,3.344727
4635,3.3843989
4636,3.3508301
4637,3.3691411
4638,3.3538821
4639,3.3355711
4640,3.3508301
4641,3.323364
4642,3.338623
4643,3.311157
4644,3.308105
4645,3.2775879
4646,3.2867429
4647,3.317261
4648,3.2836909
4649,3.3050539
4650,3.329468
4651,3.2745359
4652,3.311157
4653,3.2836909
4654,3.2775879
4655,3.2684331
4656,3.2623291
4657,3.2745359
4658,3.2684331
4659,3.2501221
4660,3.2806399
4661,3.225708
4662,3.2745359
4663,3.2592771
4664,3.231812
4665,3.2653811
4666,3.237915
4667,3.2562261
4668,3.2592771
4669,3.2501221
4670,3.2806399
4671,3.234863
4672,3.244019
4673,3.2623291
4674,3.2470701
4675,3.2653811
4676,3.2684331
4677,3.231812
4678,3.2775879
4679,3.2562261
4680,3.2806399
4681,3.231812
4682,3.237915
4683,3.2623291
4684,3.2714839
4685,3.234863
4686,3.2592771
4687,3.216553
4688,3.2501221
4689,3.2623291
4690,3.2531741
4691,3.244019
4692,3.2745359
4693,3.2623291
4694,3.2714839
4695,3.2745359
4696,3.2775879
4697,3.2867429
4698,3.2836909
4699,3.2928469
4700,3.338623
4701,3.2836909
4702,3.2806399
4703,3.2867429
4704,3.2775879
4705,3.2775879
4706,3.2684331
4707,3.2684331
4708,3.2592771
4709,3.2470701
4710,3.3050539
4711,3.244019
4712,3.2928469
4713,3.2623291
4714,3.2012939
4715,3.2653811
4716,3.1982419
4717,3.1890869
4718,3.1890869
4719,3.1677251
4720,3.1677251
4721,3.1585691
4722,3.1707759
4723,3.128052
4724,3.131104
4725,3.109741
4726,3.0517581
4727,3.0944819
4728,3.0609131
4729,3.0487061
4730,3.115845
4731,3.0487061
4732,3.05481
4733,3.039551
4734,3.0700679
4735,3.0609131
4736,3.033447
4737,3.033447
4738,3.005981
4739,2.9998779
4740,3.030396
4741,3.027344
4742,3.030396
4743,3.030396
4744,3.005981
4745,3.009033
4746,3.033447
4747,3.012085
4748,3.012085
4749,3.042603
4750,3.0456541
4751,3.0487061
4752,3.0487061
4753,3.027344
4754,3.030396
4755,3.05481
4756,3.0517581
4757,3.0639651
4758,3.0578611
4759,3.0792241
4760,3.030396
4761,3.0578611
4762,3.0639651
4763,3.0700679
4764,3.0822749
4765,3.106689
4766,3.0975339
4767,3.112793
4768,3.109741
4769,3.112793
4770,3.125
4771,3.140259
4772,3.143311
4773,3.115845
4774,3.1646731
4775,3.109741
4776,3.0944819
4777,3.0914309
4778,3.131104
4779,3.118896
4780,3.115845
4781,3.131104
4782,3.1463621
4783,3.143311
4784,3.1616211
4785,3.1890869
4786,3.1616211
4787,3.1616211
4788,3.19519
4789,3.1890869
4790,3.1829829
4791,3.225708
4792,3.1829829
4793,3.234863
4794,3.19519
4795,3.222656
4796,3.231812
4797,3.237915
4798,3.2562261
4799,3.2562261
4800,3.2470701
4801,3.2836909
4802,3.2562261
4803,3.314209
4804,3.311157
4805,3.317261
4806,3.329468
4807,3.2928469
4808,3.326416
4809,3.2836909
4810,3.295898
4811,3.317261
4812,3.295898
4813,3.323364
4814,3.341675
4815,3.320312
4816,3.341675
4817,3.338623
4818,3.3599851
4819,3.29895
4820,3.2043459
4821,3.1799321
4822,3.0853269
4823,3.0609131
4824,3.0487061
4825,3.115845
4826,3.19519
4827,3.2806399
4828,3.323364
4829,3.344727
4830,3.323364
4831,3.2928469
4832,3.2592771
4833,3.1982419
4834,3.1768799
4835,3.1799321
4836,3.1890869
4837,3.216553
4838,3.2867429
4839,3.311157
4840,3.311157
4841,3.29895
4842,3.244019
4843,3.210449
4844,3.118896
4845,3.0578611
4846,3.05481
4847,3.0609131
4848,3.118896
4849,3.1616211
4850,3.134155
4851,3.1616211
4852,3.118896
4853,3.0517581
4854,2.9815669
4855,2.932739
4856,2.95105
4857,2.911377
4858,2.954102
4859,2.9785161
4860,2.9815669
4861,3.0456541
4862,3.005981
4863,3.0700679
4864,3.0456541
4865,2.9663091
4866,2.9571531
4867,2.9602051
4868,2.9144289
4869,2.905273
4870,2.8778081
4871,2.8961179
4872,2.853394
4873,2.8808589
4874,2.8778081
4875,2.8778081
4876,2.8839109
4877,2.8900149
4878,2.8839109
4879,2.8808589
4880,2.9022219
4881,2.908325
4882,2.905273
4883,2.8869629
4884,2.9144289
4885,2.8991699
4886,2.911377
4887,2.95105
4888,2.920532
4889,2.911377
4890,2.929687
4891,2.8869629
4892,2.911377
4893,2.941895
4894,2.935791
4895,2.9571531
4896,2.935791
4897,2.9571531
4898,2.9632571
4899,2.947998
4900,2.947998
4901,2.9602051
4902,2.923584
4903,2.9937739
4904,2.9693601
4905,2.95105
4906,2.9724121
4907,2.9663091
4908,2.9571531
4909,2.9876709
4910,2.9754641
4911,2.9968259
4912,2.9602051
4913,2.9724121
4914,3.02124
4915,2.9663091
4916,3.033447
4917,3.018188
4918,2.9846189
4919,3.024292
4920,3.024292
4921,3.033447
4922,3.027344
4923,3.0517581
4924,3.0609131
4925,3.0761721
4926,3.0883789
4927,3.109741
4928,3.1036379
4929,3.1585691
4930,3.1463621
4931,3.1799321
4932,3.1707759
4933,3.1616211
4934,3.1646731
4935,3.1860349
4936,3.2012939
4937,3.1860349
4938,3.207397
4939,3.2012939
4940,3.19519
4941,3.1677251
4942,3.2012939
4943,3.1829829
4944,3.213501
4945,3.2012939
4946,3.219604
4947,3.1768799
4948,3.19519
4949,3.207397
4950,3.2012939
4951,3.234863
4952,3.234863
4953,3.2470701
4954,3.2562261
4955,3.2897949
4956,3.234863
4957,3.29895
4958,3.314209
4959,3.338623
4960,3.3599851
4961,3.329468
4962,3.3050539
4963,3.210449
4964,3.1738279
4965,3.106689
4966,3.0731201
4967,3.0639651
4968,3.112793
4969,3.1799321
4970,3.19519
4971,3.2470701
4972,3.314209
4973,3.323364
4974,3.302002
4975,3.22876
4976,3.1982419
4977,3.1646731
4978,3.1463621
4979,3.137207
4980,3.143311
4981,3.210449
4982,3.2043459
4983,3.1799321
4984,3.1799321
4985,3.106689
4986,3.0700679
4987,3.012085
4988,2.95105
4989,2.9632571
4990,2.947998
4991,2.9663091
4992,3.018188
4993,2.9998779
4994,3.02124
4995,3.018188
4996,3.009033
4997,2.9724121
4998,2.95105
4999,2.91748
5000,2.91748
5001,2.8839109
5002,2.8991699
5003,2.850342
5004,2.822876
5005,2.850342
5006,2.825928
5007,2.8991699
5008,2.8717041
5009,2.8656011
5010,2.8808589
5011,2.853394
5012,2.8778081
5013,2.8656011
5014,2.8930659
5015,2.8869629
5016,2.850342
5017,2.8747561
5018,2.841187
5019,2.8961179
5020,2.9022219
5021,2.8686521
5022,2.8839109
5023,2.8778081
5024,2.8686521
5025,2.8656011
5026,2.853394
5027,2.8656011
5028,2.8656011
5029,2.8808589
5030,2.911377
5031,2.8991699
5032,2.947998
5033,2.9449461
5034,2.95105
5035,2.954102
5036,2.9449461
5037,2.926636
5038,2.9571531
5039,2.954102
5040,2.920532
5041,2.9144289
5042,2.920532
5043,2.8991699
5044,2.935791
5045,2.932739
5046,2.923584
5047,2.954102
5048,2.941895
