3386,3.2806399
3387,3.308105
3388,3.2897949
3389,3.2531741
3390,3.302002
3391,3.29895
3392,3.2928469
3393,3.311157
3394,3.2867429
3395,3.295898
3396,3.2775879
3397,3.2836909
3398,3.2897949
3399,3.311157
3400,3.2897949
3401,3.29895
3402,3.2775879
3403,3.2775879
3404,3.33252
3405,3.2684331
3406,3.329468
3407,3.295898
3408,3.295898
3409,3.2928469
3410,3.3660891
3411,3.295898
3412,3.2867429
3413,3.2867429
3414,3.2775879
3415,3.2897949
3416,3.2928469
3417,3.2714839
3418,3.207397
3419,3.2562261
3420,3.22876
3421,3.222656
3422,3.237915
3423,3.1829829
3424,3.1799321
3425,3.1646731
3426,3.143311
3427,3.1524661
3428,3.0914309
3429,3.0975339
3430,3.0639651
3431,3.05481
3432,3.039551
3433,2.9907229
3434,2.9815669
3435,2.9663091
3436,2.932739
3437,2.9785161
3438,2.9663091
3439,2.938843
3440,2.938843
3441,2.935791
3442,2.9724121
3443,2.9693601
3444,2.9724121
3445,2.947998
3446,2.95105
3447,2.9602051
3448,2.9449461
3449,2.9907229
3450,2.926636
3451,2.9144289
3452,2.935791
3453,2.9022219
3454,2.8656011
3455,2.8747561
3456,2.84729
3457,2.8564451
3458,2.8686521
3459,2.844238
3460,2.832031
3461,2.84729
3462,2.8656011
3463,2.8594971
3464,2.8656011
3465,2.832031
3466,2.8686521
3467,2.8656011
3468,2.8594971
3469,2.8656011
3470,2.8808589
3471,2.844238
3472,2.8686521
3473,2.9022219
3474,2.91748
3475,2.920532
3476,2.9571531
3477,2.91748
3478,2.9449461
3479,2.9693601
3480,2.9449461
3481,2.9632571
3482,2.9602051
3483,3.0029299
3484,2.9785161
3485,2.9937739
3486,2.9571531
3487,3.009033
3488,2.9876709
3489,3.02124
3490,3.030396
3491,3.018188
3492,3.018188
3493,3.005981
3494,3.0487061
3495,3.0670171
3496,3.0609131
3497,3.0761721
3498,3.0731201
3499,3.0975339
3500,3.0853269
3501,3.0944819
3502,3.1036379
3503,3.0975339
3504,3.115845
3505,3.112793
3506,3.115845
3507,3.134155
3508,3.121948
3509,3.1463621
3510,3.207397
3511,3.1616211
3512,3.1494141
3513,3.1829829
3514,3.1768799
3515,3.1707759
3516,3.1829829
3517,3.2012939
3518,3.225708
3519,3.237915
3520,3.225708
3521,3.231812
3522,3.225708
3523,3.2775879
3524,3.2806399
3525,3.2562261
3526,3.2562261
3527,3.219604
3528,3.19519
3529,3.219604
3530,3.219604
3531,3.231812
3532,3.207397
3533,3.244019
3534,3.2684331
3535,3.2531741
3536,3.2806399
3537,3.2928469
3538,3.2867429
3539,3.2806399
3540,3.2928469
3541,3.323364
3542,3.323364
3543,3.2745359
3544,3.29895
3545,3.2775879
3546,3.2806399
3547,3.2806399
3548,3.302002
3549,3.2867429
3550,3.2928469
3551,3.2897949
3552,3.2562261
3553,3.2684331
3554,3.2745359
3555,3.2928469
3556,3.2684331
3557,3.2501221
3558,3.2684331
3559,3.2562261
3560,3.2470701
3561,3.2531741
3562,3.2501221
3563,3.2684331
3564,3.2531741
3565,3.240967
3566,3.234863
3567,3.22876
3568,3.237915
3569,3.222656
3570,3.240967
3571,3.2043459
3572,3.2470701
3573,3.234863
3574,3.240967
3575,3.244019
3576,3.222656
3577,3.2012939
3578,3.231812
3579,3.219604
3580,3.237915
3581,3.216553
3582,3.237915
3583,3.2470701
3584,3.244019
3585,3.2592771
3586,3.2562261
3587,3.2562261
3588,3.2714839
3589,3.2470701
3590,3.2928469
3591,3.240967
3592,3.2836909
3593,3.219604
3594,3.240967
3595,3.2501221
3596,3.2562261
3597,3.2531741
3598,3.216553
3599,3.244019
3600,3.2684331
3601,3.240967
3602,3.237915
3603,3.2745359
3604,3.216553
3605,3.213501
3606,3.219604
3607,3.213501
3608,3.1646731
3609,3.1555181
3610,3.134155
3611,3.0975339
3612,3.1005859
3613,3.0761721
3614,3.042603
3615,3.024292
3616,2.9815669
3617,2.9998779
3618,2.9785161
3619,2.9724121
3620,2.935791
3621,2.9144289
3622,2.929687
3623,2.905273
3624,2.908325
3625,2.8900149
3626,2.908325
3627,2.8869629
3628,2.908325
3629,2.8900149
3630,2.8808589
3631,2.8747561
3632,2.8778081
3633,2.8594971
3634,2.838135
3635,2.8106689
3636,2.841187
3637,2.816772
3638,2.835083
3639,2.7923579
3640,2.825928
3641,2.841187
3642,2.7954099
3643,2.7862549
3644,2.8106689
3645,2.8015139
3646,2.8106689
3647,2.7862549
3648,2.8137209
3649,2.816772
3650,2.7923579
3651,2.752686
3652,2.7557371
3653,2.7740481
3654,2.7923579
3655,2.734375
3656,2.7984619
3657,2.749634
3658,2.7709961
3659,2.7679441
3660,2.7801509
3661,2.7801509
3662,2.8137209
3663,2.838135
3664,2.828979
3665,2.8137209
3666,2.841187
3667,2.841187
3668,2.8656011
3669,2.8656011
3670,2.8869629
3671,2.8961179
3672,2.908325
3673,2.8991699
3674,2.8991699
3675,2.911377
3676,2.929687
3677,2.935791
3678,2.8930659
3679,2.954102
3680,2.938843
3681,2.95105
3682,2.947998
3683,2.9724121
3684,2.9907229
3685,2.9937739
3686,2.9785161
3687,3.015137
3688,3.009033
3689,3.009033
3690,3.036499
3691,3.039551
3692,2.9968259
3693,3.0487061
3694,3.0639651
3695,3.05481
3696,3.05481
3697,3.0822749
3698,3.0792241
3699,3.0670171
3700,3.0914309
3701,3.0822749
3702,3.109741
3703,3.134155
3704,3.128052
3705,3.137207
3706,3.134155
3707,3.118896
3708,3.140259
3709,3.1829829
3710,3.1707759
3711,3.1890869
3712,3.1768799
3713,3.1768799
3714,3.1799321
3715,3.213501
3716,3.1982419
3717,3.2043459
3718,3.219604
3719,3.231812
3720,3.1890869
3721,3.222656
3722,3.2531741
3723,3.225708
3724,3.244019
3725,3.2562261
3726,3.2836909
3727,3.2592771
3728,3.2623291
3729,3.2684331
3730,3.2867429
3731,3.2775879
3732,3.308105
3733,3.295898
3734,3.323364
3735,3.320312
3736,3.3538821
3737,3.320312
3738,3.326416
3739,3.314209
3740,3.3508301
3741,3.326416
3742,3.3355711
3743,3.341675
3744,3.33252
3745,3.3508301
3746,3.344727
3747,3.33252
3748,3.2897949
3749,3.33252
3750,3.2928469
3751,3.326416
3752,3.2928469
3753,3.320312
3754,3.3355711
3755,3.3355711
3756,3.2867429
3757,3.311157
3758,3.2897949
3759,3.314209
3760,3.320312
3761,3.3355711
3762,3.2836909
3763,3.317261
3764,3.29895
3765,3.326416
3766,3.295898
3767,3.317261
3768,3.308105
3769,3.302002
3770,3.323364
3771,3.3569341
3772,3.33252
3773,3.3477781
3774,3.3477781
3775,3.3508301
3776,3.317261
3777,3.3355711
3778,3.3660891
3779,3.3569341
3780,3.338623
3781,3.3660891
3782,3.3538821
3783,3.3660891
3784,3.344727
3785,3.3355711
3786,3.323364
3787,3.317261
3788,3.329468
3789,3.4667971
3790,3.607178
3791,3.6773679
3792,3.723145
3793,3.723145
3794,3.689575
3795,3.689575
3796,3.735352
3797,3.8787839
3798,4.0679932
3799,4.0985112
3800,4.18396
3801,4.1351318
3802,4.1503911
3803,4.2388921
3804,4.2724609
3805,4.2938228
3806,4.3273931
3807,4.3243408
3808,4.3182368
3809,4.3762212
3810,4.379272
3811,4.385376
3812,4.4281011
3813,4.4586182
3814,4.516602
3815,4.586792
3816,4.6447749
3817,4.6478271
3818,4.6142578
3819,4.6112061
3820,4.5562739
3821,4.580688
3822,4.5959468
3823,4.6264648
3824,4.6386719
3825,4.681396
3826,4.7119141
3827,4.7210689
3828,4.8187261
3829,4.8492432
3830,4.9041748
3831,4.888916
3832,4.9346919
3833,4.9285889
3834,4.9194341
3835,4.9316411
3836,5.0262451
3837,4.989624
3838,5.0567632
3839,5.084229
3840,5.160522
3841,5.1879878
3842,5.2154541
3843,5.2398682
3844,5.2642822
3845,5.2947998
3846,5.2947998
3847,5.368042
3848,5.3436279
3849,5.349731
3850,5.3710942
3851,5.4077148
3852,5.4534912
3853,5.4779048
3854,5.5419922
3855,5.6060791
3856,5.6335449
3857,5.6365972
3858,5.670166
3859,5.7098389
3860,5.7006841
3861,5.7250981
3862,5.770874
3863,5.8044429
3864,5.8135991
3865,5.847168
3866,5.8990479
3867,5.9814448
3868,5.9814448
3869,6.0119629
3870,6.060791
3871,6.066895
3872,6.0882568
3873,6.130981
3874,6.1340332
3875,6.1462402
3876,6.237793
3877,6.2255859
3878,6.2286382
3879,6.2652588
3880,6.3049321
3881,6.350708
3882,6.3873291
3883,6.427002
3884,6.4788818
3885,6.4788818
3886,6.539917
3887,6.5307622
3888,6.570435
3889,6.5887451
3890,6.5826421
3891,6.6101069
3892,6.6558838
3893,6.6802979
3894,6.6955571
3895,6.7565918
3896,6.7932129
3897,6.8328862
3898,6.8908691
3899,6.8634028
3900,6.9274902
3901,6.918335
3902,6.9702148
3903,6.9396968
3904,6.9854741
3905,6.9854741
3906,7.0587158
3907,7.1044922
3908,7.1166992
3909,7.119751
3910,7.1899409
3911,7.2113042
3912,7.226562
3913,7.244873
3914,7.2692871
3915,7.2875981
3916,7.333374
3917,7.351685
3918,7.3913569
3919,7.4066162
3920,7.427979
3921,7.421875
3922,7.4768071
3923,7.492065
3924,7.5195308
3925,7.5256348
3926,7.5744629
3927,7.60498
3928,7.623291
3929,7.6507568
3930,7.6965332
3931,7.711792
3932,7.7484131
3933,7.7575679
3934,7.7880859
3935,7.8094478
3936,7.8582759
3937,7.8521729
3938,7.8979492
3939,7.931519
3940,7.925415
3941,7.9589839
3942,7.9620361
3943,8.0078115
3944,8.0230713
3945,8.0413818
3946,8.0688477
3947,8.1329346
3948,8.09021
3949,8.1512451
3950,8.1817627
3951,8.2458496
3952,8.2580566
3953,8.2824707
3954,8.2763672
3955,8.3221436
3956,8.3557129
3957,8.3374023
3958,8.380127
3959,8.380127
3960,8.4259033
3961,8.4411621
3962,8.4655762
3963,8.4869385
3964,8.4869385
3965,8.5693359
3966,8.5235596
3967,8.5754395
3968,8.5845947
3969,8.6212158
3970,8.6395264
3971,8.7005615
3972,8.7158203
3973,8.6914063
3974,8.7493896
3975,8.8043213
3976,8.807373
3977,8.8562012
3978,8.8348389
3979,8.8562012
3980,8.8653564
3981,8.8928223
3982,8.8775635
3983,8.9050293
3984,8.9416504
3985,8.9660645
3986,9.0026855
3987,8.984375
3988,9.0148926
3989,9.0423584
3990,9.0606689
3991,9.0942383
3992,9.1064453
3993,9.09729
3994,9.1278076
3995,9.1461182
3996,9.173584
3997,9.1583252
3998,9.197998
3999,9.1949463
4000,9.2407227
4001,3.6437991
4002,3.625488
4003,3.6529541
4004,3.619385
4005,3.613281
4006,3.622437
4007,3.625488
4008,3.5949709
4009,3.62854
4010,3.610229
4011,3.604126
4012,3.585815
4013,3.585815
4014,3.613281
4015,3.5919189
4016,3.5888669
4017,3.5888669
4018,3.5949709
4019,3.5430911
4020,3.5644529
4021,3.5552981
4022,3.5491941
4023,3.5522461
4024,3.5369871
4025,3.5430911
4026,3.4942629
4027,3.521729
4028,3.5522461
4029,3.497314
4030,3.527832
4031,3.503418
4032,3.503418
4033,3.512573
4034,3.4881589
4035,3.4942629
4036,3.4851069
4037,3.521729
4038,3.50647
4039,3.512573
4040,3.4851069
4041,3.503418
4042,3.4881589
4043,3.503418
4044,3.521729
4045,3.4912109
4046,3.497314
4047,3.503418
4048,3.500366
4049,3.4942629
4050,3.4759519
4051,3.4515381
4052,3.4820559
4053,3.4790039
4054,3.4759519
4055,3.4790039
4056,3.4667971
4057,3.4606929
4058,3.4820559
4059,3.4667971
4060,3.4820559
4061,3.500366
4062,3.4790039
4063,3.4362791
4064,3.4484861
4065,3.414917
4066,3.4362791
4067,3.408813
4068,3.3691411
4069,3.3813479
4070,3.3843989
4071,3.3660891
4072,3.3538821
4073,3.338623
4074,3.326416
4075,3.302002
4076,3.29895
4077,3.295898
4078,3.2806399
4079,3.2897949
4080,3.2836909
4081,3.2836909
4082,3.2806399
4083,3.2806399
4084,3.2714839
4085,3.2592771
4086,3.231812
4087,3.231812
4088,3.2623291
4089,3.234863
4090,3.222656
4091,3.225708
4092,3.244019
4093,3.19519
4094,3.22876
4095,3.1646731
4096,3.1982419
4097,3.1738279
4098,3.1555181
4099,3.140259
4100,3.1707759
4101,3.1707759
4102,3.1768799
4103,3.1707759
4104,3.1646731
4105,3.134155
4106,3.1677251
4107,3.140259
4108,3.1463621
4109,3.1616211
4110,3.1463621
4111,3.1768799
4112,3.131104
4113,3.1524661
4114,3.1677251
4115,3.1524661
4116,3.1616211
4117,3.1921389
4118,3.1890869
4119,3.1738279
4120,3.1829829
4121,3.19519
4122,3.222656
4123,3.207397
4124,3.22876
4125,3.216553
4126,3.2562261
4127,3.2501221
4128,3.219604
4129,3.213501
4130,3.240967
4131,3.2653811
4132,3.216553
4133,3.2043459
4134,3.19519
4135,3.2470701
4136,3.2836909
4137,3.2470701
4138,3.2897949
4139,3.2867429
4140,3.2745359
4141,3.2714839
4142,3.295898
4143,3.2897949
4144,3.2867429
4145,3.3050539
4146,3.2806399
4147,3.29895
4148,3.33252
4149,3.317261
4150,3.2806399
4151,3.314209
4152,3.323364
4153,3.320312
4154,3.320312
4155,3.311157
4156,3.341675
4157,3.3355711
4158,3.326416
4159,3.341675
4160,3.323364
4161,3.317261
4162,3.29895
4163,3.3050539
4164,3.338623
4165,3.317261
4166,3.308105
4167,3.317261
4168,3.3050539
4169,3.2928469
4170,3.29895
4171,3.295898
4172,3.3355711
4173,3.308105
4174,3.320312
4175,3.314209
4176,3.3355711
4177,3.323364
4178,3.329468
4179,3.329468
4180,3.329468
4181,3.3508301
4182,3.320312
4183,3.3477781
4184,3.320312
4185,3.302002
4186,3.3477781
4187,3.314209
4188,3.344727
4189,3.329468
4190,3.308105
4191,3.3538821
4192,3.3355711
4193,3.302002
4194,3.3660891
4195,3.33252
4196,3.33252
4197,3.3355711
4198,3.3538821
4199,3.317261
4200,3.344727
4201,3.308105
4202,3.311157
4203,3.326416
4204,3.317261
4205,3.308105
4206,3.3355711
4207,3.311157
4208,3.2928469
4209,3.2867429
4210,3.2897949
4211,3.2806399
4212,3.320312
4213,3.2867429
4214,3.2745359
4215,3.2684331
4216,3.2867429
4217,3.2684331
4218,3.2745359
4219,3.2836909
4220,3.244019
4221,3.2806399
4222,3.2775879
4223,3.2897949
4224,3.2745359
4225,3.2684331
4226,3.2928469
4227,3.295898
4228,3.2836909
4229,3.2775879
4230,3.2867429
4231,3.320312
4232,3.295898
4233,3.314209
4234,3.326416
4235,3.323364
4236,3.2806399
4237,3.317261
4238,3.314209
4239,3.314209
4240,3.2775879
4241,3.2928469
4242,3.2897949
4243,3.29895
4244,3.2867429
4245,3.2745359
4246,3.2745359
4247,3.2745359
4248,3.2623291
4249,3.2684331
4250,3.231812
4251,3.234863
4252,3.207397
4253,3.1860349
4254,3.2043459
4255,3.1829829
4256,3.1555181
4257,3.140259
4258,3.0944819
4259,3.140259
4260,3.0578611
4261,3.042603
4262,3.012085
4263,3.0029299
4264,2.9907229
4265,2.9907229
4266,2.9571531
4267,2.9785161
4268,2.954102
4269,2.926636
4270,2.9968259
4271,2.9602051
4272,2.95105
4273,2.9724121
4274,2.9571531
4275,2.941895
4276,2.9663091
4277,2.95105
4278,2.9846189
4279,2.9449461
4280,2.923584
4281,2.91748
4282,2.938843
4283,2.8808589
4284,2.8839109
4285,2.8778081
4286,2.835083
4287,2.8594971
4288,2.835083
4289,2.8686521
4290,2.8747561
4291,2.8594971
4292,2.8686521
4293,2.8778081
4294,2.838135
4295,2.8778081
4296,2.8778081
4297,2.8717041
4298,2.8747561
4299,2.8839109
4300,2.941895
4301,2.911377
4302,2.911377
4303,2.95105
4304,2.954102
4305,2.935791
4306,2.935791
4307,2.9602051
4308,2.941895
4309,2.9846189
4310,2.9754641
4311,3.0456541
4312,2.9815669
4313,2.9907229
4314,3.039551
4315,3.027344
4316,3.02124
4317,3.012085
4318,3.036499
4319,3.012085
4320,3.0456541
4321,3.0517581
4322,3.0853269
4323,3.0670171
4324,3.0609131
4325,3.0944819
4326,3.0853269
4327,3.1036379
4328,3.109741
4329,3.109741
4330,3.115845
4331,3.131104
4332,3.128052
4333,3.19519
4334,3.140259
4335,3.140259
4336,3.1494141
4337,3.1799321
4338,3.1555181
4339,3.1768799
4340,3.1677251
4341,3.1707759
4342,3.1921389
4343,3.222656
4344,3.244019
4345,3.2012939
4346,3.244019
4347,3.2684331
4348,3.2684331
4349,3.22876
4350,3.2531741
4351,3.222656
4352,3.2684331
4353,3.222656
4354,3.213501
4355,3.225708
4356,3.216553
4357,3.237915
4358,3.2684331
4359,3.2623291
4360,3.237915
4361,3.2592771
4362,3.2623291
4363,3.2928469
4364,3.295898
4365,3.2836909
4366,3.311157
4367,3.2806399
4368,3.2867429
4369,3.2867429
4370,3.2806399
4371,3.302002
4372,3.2867429
4373,3.2623291
4374,3.2928469
4375,3.2684331
4376,3.2867429
4377,3.240967
4378,3.2745359
4379,3.2897949
4380,3.2562261
4381,3.2745359
4382,3.2836909
4383,3.234863
4384,3.244019
4385,3.240967
4386,3.2562261
4387,3.225708
4388,3.222656
4389,3.225708
4390,3.213501
4391,3.219604
4392,3.231812
4393,3.210449
4394,3.222656
4395,3.237915
4396,3.1982419
4397,3.2470701
4398,3.219604
4399,3.1921389
4400,3.2043459
4401,3.1890869
4402,3.1921389
4403,3.213501
4404,3.225708
4405,3.219604
4406,3.237915
4407,3.2012939
4408,3.237915
4409,3.237915
4410,3.216553
4411,3.2562261
4412,3.219604
4413,3.2501221
4414,3.2501221
4415,3.222656
4416,3.2714839
4417,3.225708
4418,3.222656
4419,3.22876
4420,3.240967
4421,3.240967
4422,3.2745359
4423,3.2623291
4424,3.2806399
4425,3.237915
4426,3.2562261
4427,3.244019
4428,3.244019
4429,3.222656
4430,3.1921389
4431,3.2043459
4432,3.1738279
4433,3.1768799
4434,3.1585691
4435,3.125
4436,3.112793
4437,3.121948
4438,3.0609131
4439,3.027344
4440,3.0609131
4441,3.02124
4442,2.9876709
4443,2.9876709
4444,2.91748
4445,2.926636
4446,2.935791
4447,2.911377
4448,2.9449461
4449,2.9022219
4450,2.9022219
4451,2.8778081
4452,2.8900149
4453,2.905273
4454,2.908325
4455,2.8656011
4456,2.8930659
4457,2.8778081
4458,2.8594971
4459,2.8717041
4460,2.8625491
4461,2.844238
4462,2.850342
4463,2.804565
4464,2.8076169
4465,2.7771001
4466,2.7923579
4467,2.7862549
4468,2.7954099
4469,2.8137209
4470,2.822876
4471,2.819824
4472,2.7984619
4473,2.8076169
4474,2.7801509
4475,2.7893071
4476,2.825928
4477,2.8015139
4478,2.7740481
4479,2.7801509
4480,2.7893071
4481,2.804565
4482,2.746582
4483,2.8015139
4484,2.8106689
4485,2.8137209
4486,2.7984619
4487,2.8076169
4488,2.832031
4489,2.8625491
4490,2.8686521
4491,2.832031
4492,2.841187
4493,2.91748
4494,2.8594971
4495,2.8808589
4496,2.8991699
4497,2.947998
4498,2.911377
4499,2.938843
4500,2.932739
4501,2.947998
4502,2.9449461
4503,2.938843
4504,2.9937739
4505,2.9632571
4506,2.9785161
4507,2.9998779
4508,3.0029299
4509,3.009033
4510,3.02124
4511,3.05481
4512,3.009033
4513,3.009033
4514,3.042603
4515,3.05481
4516,3.0517581
4517,3.033447
4518,3.033447
4519,3.0853269
4520,3.0487061
4521,3.0609131
4522,3.0639651
4523,3.0609131
4524,3.0822749
4525,3.109741
4526,3.125
4527,3.128052
4528,3.140259
4529,3.1463621
4530,3.137207
4531,3.1890869
4532,3.1646731
4533,3.1677251
4534,3.22876
4535,3.1829829
4536,3.19519
4537,3.19519
4538,3.1890869
4539,3.22876
4540,3.216553
4541,3.219604
4542,3.2501221
4543,3.225708
4544,3.234863
4545,3.237915
4546,3.240967
4547,3.237915
4548,3.210449
4549,3.2867429
4550,3.2653811
4551,3.2501221
4552,3.2653811
4553,3.2897949
4554,3.2806399
4555,3.2623291
4556,3.295898
4557,3.29895
4558,3.3050539
4559,3.2745359
4560,3.295898
4561,3.329468
4562,3.2806399
4563,3.320312
4564,3.326416
4565,3.320312
4566,3.344727
4567,3.302002
4568,3.317261
4569,3.3050539
4570,3.2745359
4571,3.2867429
4572,3.2897949
4573,3.2684331
4574,3.2806399
4575,3.2653811
4576,3.295898
4577,3.2806399
4578,3.311157
4579,3.308105
4580,3.2867429
4581,3.329468
4582,3.295898
4583,3.2562261
4584,3.29895
4585,3.2928469
4586,3.2928469
4587,3.3050539
4588,3.2867429
4589,3.2928469
4590,3.295898
4591,3.311157
4592,3.2867429
4593,3.323364
4594,3.29895
4595,3.317261
4596,3.3538821
4597,3.323364
4598,3.323364
4599,3.341675
4600,3.302002
4601,3.326416
4602,3.329468
4603,3.323364
4604,3.320312
4605,3.314209
4606,3.2928469
4607,3.2928469
4608,3.3599851
4609,3.295898
4610,3.2806399
4611,3.2592771
4612,3.2867429
4613,3.244019
4614,3.2592771
4615,3.225708
4616,3.210449
4617,3.2012939
4618,3.1738279
4619,3.1677251
4620,3.1463621
4621,3.134155
4622,3.1005859
4623,3.0944819
4624,3.0578611
4625,3.039551
4626,3.024292
4627,3.02124
4628,2.9876709
4629,3.012085
4630,2.9815669
4631,2.954102
4632,2.9693601
4633,2.9907229
4634,2.938843
4635,2.9632571
4636,2.9693601
4637,2.941895
4638,3.0914309
4639,3.2623291
4640,3.4637451
4641,3.5675049
4642,3.6590581
4643,3.5919189
4644,3.5797119
4645,3.5614009
4646,3.6407471
4647,3.6651609
4648,3.7841799
4649,3.823853
4650,3.8696289
4651,3.909302
4652,3.9733889
4653,4.0283198
4654,4.0924072
4655,4.1534419
4656,4.1412349
4657,4.196167
4658,4.177856
4659,4.1534419
4660,4.1564941
4661,4.1870122
4662,4.190063
4663,4.226685
4664,4.309082
4665,4.3640141
4666,4.4616699
4667,4.4372559
4668,4.486084
4669,4.4555659
4670,4.4952388
4671,4.5196528
4672,4.5501709
4673,4.574585
4674,4.580688
4675,4.5959468
4676,4.605103
4677,4.6630859
4678,4.693604
4679,4.782104
4680,4.8095698
4681,4.8858638
4682,4.9163818
4683,4.96521
4684,5.0048828
4685,5.0170898
4686,5.0231929
4687,5.0445561
4688,5.1116939
4689,5.0872798
4690,5.1574712
4691,5.1635742
4692,5.2398682
4693,5.2764888
4694,5.3375239
4695,5.3466802
4696,5.4107671
4697,5.4321289
4698,5.4351811
4699,5.487061
4700,5.5023189
4701,5.5145259
4702,5.581665
4703,5.563354
4704,5.6182861
4705,5.670166
4706,5.6945801
4707,5.7220459
4708,5.7495122
4709,5.8288569
4710,5.841064
4711,5.8502202
4712,5.8929439
4713,5.929565
4714,5.9509282
4715,5.9936519
4716,5.978394
4717,6.0272222
4718,6.0699458
4719,6.0882568
4720,6.1004639
4721,6.1401372
4722,6.2072749
4723,6.243896
4724,6.2408452
4725,6.2866211
4726,6.3049321
4727,6.3049321
4728,6.3537598
4729,6.3934331
4730,6.4483638
4731,6.4361572
4732,6.4666748
4733,6.5368652
4734,6.546021
4735,6.5887451
4736,6.5856929
4737,6.628418
4738,6.6864009
4739,6.6802979
4740,6.6864009
4741,6.735229
4742,6.75354
4743,6.8054199
4744,6.7993159
4745,6.835937
4746,6.9000239
4747,6.8695068
4748,6.942749
4749,6.9458008
4750,6.9519038
4751,6.9915771
4752,7.0159912
4753,7.0617681
4754,7.0861821
4755,7.1228032
4756,7.1166992
4757,7.1594238
4758,7.150269
4759,7.208252
4760,7.2174072
4761,7.226562
4762,7.2814941
4763,7.2875981
4764,7.327271
4765,7.351685
4766,7.3791499
4767,7.4127202
4768,7.4249272
4769,7.440186
4770,7.4798579
4771,7.5195308
4772,7.5134282
4773,7.5500488
4774,7.5866699
4775,7.629395
4776,7.6019292
4777,7.6599121
4778,7.6599121
4779,7.7148442
4780,7.7209468
4781,7.7575679
4782,7.7697749
4783,7.7728271
4784,7.824707
4785,7.88269
4786,7.8979492
4787,7.8979492
4788,7.931519
4789,7.9406738
4790,7.9681401
4791,7.9864502
4792,8.001709
4793,8.0444336
4794,8.0383301
4795,8.0627441
4796,8.102417
4797,8.1115723
4798,8.1390381
4799,8.1573486
4800,8.1573486
4801,8.2122803
4802,8.1939697
4803,8.2214355
4804,8.2427979
4805,8.2489014
4806,8.2794189
4807,8.3282471
4808,8.3068848
4809,8.3282471
4810,8.3435059
4811,8.380127
4812,8.3953857
4813,8.3831787
4814,8.4136963
4815,8.4381104
4816,8.4686279
4817,8.4838867
4818,8.5021973
4819,8.5266113
4820,8.5388184
4821,8.5418701
4822,8.5845947
4823,8.5968018
4824,8.5998545
4825,8.6303711
4826,8.6303711
4827,8.6883535
4828,8.6730957
4829,8.7310791
4830,8.7188721
4831,8.7768555
4832,8.7799072
4833,8.770752
4834,8.8409424
4835,8.807373
4836,8.8500977
4837,8.9111328
4838,8.8653564
4839,8.9080811
4840,8.9385986
4841,8.9599609
4842,8.9904795
4843,8.9904795
4844,8.9996338
4845,9.0545654
4846,9.0393066
4847,9.1217041
4848,9.1400146
4849,9.1552734
4850,9.1461182
4851,9.1796865
4852,9.2010498
4853,9.2376709
4854,9.2285156
4855,9.274292
4856,9.3200684
4857,9.3170166
4858,9.3658447
4859,9.4024658
4860,9.3963623
4861,9.4360352
4862,9.4482422
4863,9.4848633
4864,9.5031738
4865,9.5336914
4866,9.5397949
4867,9.5947266
4868,9.5916748
4869,9.6313477
4870,9.6588135
4871,9.6954346
4872,9.7076416
4873,9.7595205
4874,9.7473145
4875,9.7900391
4876,9.8419189
4877,9.8175049
4878,9.866333
4879,9.8571777
4880,9.8815918
4881,9.9334717
4882,9.9304199
4883,9.967041
4884,9.9761963
4885,10.003662
4886,10.049438
4887,10.046387
4888,10.128784
4889,10.095215
4890,10.144043
4891,10.202026
4892,10.177612
4893,10.15625
4894,10.235596
4895,10.217285
4896,10.287476
4897,10.275269
4898,10.324097
4899,10.379028
4900,10.366821
4901,10.406494
4902,10.403442
4903,10.455322
4904,10.458374
4905,10.507202
4906,10.501099
4907,10.534668
4908,10.586548
4909,10.580444
4910,10.626221
4911,10.60791
4912,10.662842
4913,10.690308
4914,10.720825
4915,10.720825
4916,10.766602
4917,10.775757
4918,10.803223
4919,10.836792
4920,10.852051
4921,10.88562
4922,10.931396
4923,10.955811
4924,10.958862
4925,11.004639
4926,11.029053
4927,11.047363
4928,11.065674
4929,11.077881
4930,11.114502
4931,11.114502
4932,11.157227
4933,11.184692
4934,11.230469
4935,11.209106
4936,11.26709
4937,11.273193
4938,11.31897
4939,11.343384
4940,11.349487
4941,11.395264
4942,11.395264
4943,11.447144
4944,11.477661
4945,11.49292
4946,11.495972
4947,11.538696
4948,11.581421
4949,11.593628
4950,11.587524
4951,11.602783
4952,11.682129
4953,11.654663
4954,11.715698
4955,11.697388
4956,11.761475
4957,11.782837
4958,11.801147
4959,11.819458
4960,11.865234
4961,11.8927
4962,11.911011
4963,11.917114
4964,11.950684
4965,11.978149
4966,12.002563
4967,12.014771
4968,12.078857
4969,12.075806
4970,12.127686
4971,12.103271
4972,12.167358
4973,12.176514
4974,12.194824
4975,12.213135
4976,12.246704
4977,12.27417
4978,12.289429
4979,12.316895
4980,12.32605
4981,12.350464
4982,12.380981
4983,12.37793
4984,12.420654
4985,12.445068
4986,12.472534
4987,12.481689
4988,12.5
4989,12.55188
4990,12.545776
4991,12.561035
4992,12.594604
4993,12.652588
4994,12.625122
4995,12.677002
4996,12.722778
4997,12.72583
4998,12.738037
4999,12.741089
5000,12.768555
5001,12.805176
5002,12.850952
5003,12.8479
5004,12.896729
5005,12.89978
5006,12.930298
5007,12.924194
5008,12.997437
5009,13.015747
5010,13.015747
5011,13.079834
5012,13.1073
5013,13.116455
5014,13.140869
5015,13.156128
5016,13.140869
5017,13.137817
5018,13.067627
5019,12.994385
