3406,10.760498
3407,10.791016
3408,10.821533
3409,10.879517
3410,10.88562
3411,10.949707
3412,10.949707
3413,10.958862
3414,10.998535
3415,11.00769
3416,11.019897
3417,11.035156
3418,11.096191
3419,11.117554
3420,11.151123
3421,11.175537
3422,11.21521
3423,11.221313
3424,11.26709
3425,11.260986
3426,11.303711
3427,11.306763
3428,11.346436
3429,11.358643
3430,11.367798
3431,11.386108
3432,11.416626
3433,11.419678
3434,11.486816
3435,11.49292
3436,11.529541
3437,11.56311
3438,11.590576
3439,11.599731
3440,11.642456
3441,11.636353
3442,11.688232
3443,11.657715
3444,11.752319
3445,11.767578
3446,11.785889
3447,11.813354
3448,11.853027
3449,11.859131
3450,11.895752
3451,11.920166
3452,11.993408
3453,11.990356
3454,12.04834
3455,12.078857
3456,12.112427
3457,12.136841
3458,12.164307
3459,12.203979
3460,12.216187
3461,12.258911
3462,12.319946
3463,12.316895
3464,12.405396
3465,12.423706
3466,12.466431
3467,12.481689
3468,12.561035
3469,12.545776
3470,12.643433
3471,12.670898
3472,12.716675
3473,12.731934
3474,12.780762
3475,12.789917
3476,12.875366
3477,12.869263
3478,12.957764
3479,12.954712
3480,12.997437
3481,13.034058
3482,13.079834
3483,13.1073
3484,13.137817
3485,13.15918
3486,13.21106
3487,13.223267
3488,13.272095
3489,13.330078
3490,13.33313
3491,13.372803
3492,13.418579
3493,13.418579
3494,13.482666
3495,13.500977
3496,13.522339
3497,13.537598
3498,13.604736
3499,13.595581
3500,13.665771
3501,13.68103
3502,13.726807
3503,13.735962
3504,13.800049
3505,13.806152
3506,13.864136
3507,13.90686
3508,13.943481
3509,13.928223
3510,14.004517
3511,14.019775
3512,14.035034
3513,14.080811
3514,14.147949
3515,14.178467
3516,14.21814
3517,14.230347
3518,14.245605
3519,14.337158
3520,14.349365
3521,14.398193
3522,14.407349
3523,14.483643
3524,14.529419
3525,14.526367
3526,14.559937
3527,14.627075
3528,14.657593
3529,14.682007
3530,14.749146
3531,14.782715
3532,14.813232
3533,14.846802
3534,14.904785
3535,14.889526
3536,14.953613
3537,15.008545
3538,15.057373
3539,15.109253
3540,15.188599
3541,15.19165
3542,15.228271
3543,15.267944
3544,15.313721
3545,15.313721
3546,15.377808
3547,15.426636
3548,15.454102
3549,15.509033
3550,15.533447
3551,15.597534
3552,15.631104
3553,15.689087
3554,15.704346
3555,15.774536
3556,15.859985
3557,15.847778
3558,15.896606
3559,15.930176
3560,15.975952
3561,16.018677
3562,16.049194
3563,16.146851
3564,16.201782
3565,16.226196
3566,16.296387
3567,16.333008
3568,16.348267
3569,16.372681
3570,16.293335
3571,16.165161
3572,15.95459
3573,15.835571
3574,15.750122
3575,15.67688
3576,15.585327
3577,14.871216
3578,14.419556
3579,14.312744
3580,13.68103
3581,13.113403
3582,12.771606
3583,12.371826
3584,12.014771
3585,11.785889
3586,11.541748
3587,11.2854
3588,11.151123
3589,10.958862
3590,10.821533
3591,10.71167
3592,10.498047
3593,10.284424
3594,10.183716
3595,10.009766
3596,9.8236084
3597,9.7259521
3598,9.5245361
3599,9.3597412
3600,9.2590332
3601,9.0545654
3602,8.9630127
3603,8.9019775
3604,8.7554932
3605,8.6395264
3606,8.5540771
3607,8.480835
3608,8.3343506
3609,8.2946777
3610,8.1665039
3611,8.1115723
3612,8.001709
3613,7.8430181
3614,7.794189
3615,7.7484131
3616,7.6507568
3617,7.5469971
3618,7.4676509
3619,7.3364258
3620,7.2723389
3621,7.1716309
3622,7.138062
3623,7.0617681
3624,6.9732671
3625,6.9519038
3626,6.8847661
3627,6.811523
3628,6.723022
3629,6.6711431
3630,6.6009521
3631,6.5795898
3632,6.4788818
3633,6.4025879
3634,6.369019
3635,6.3262939
3636,6.262207
3637,6.2103271
3638,6.1340332
3639,6.0974121
3640,6.066895
3641,6.0028081
3642,5.9265141
3643,5.9051509
3644,5.8624272
3645,5.7556152
3646,5.7739258
3647,5.682373
3648,5.6488042
3649,5.6182861
3650,5.5664058
3651,5.5175781
3652,5.4931641
3653,5.4779048
3654,5.4107671
3655,5.3649902
3656,5.3955078
3657,5.2886958
3658,5.2398682
3659,5.2001948
3660,5.1696782
3661,5.1177979
3662,5.1116939
3663,5.084229
3664,5.0140381
3665,4.983521
3666,4.9682622
3667,4.9224849
3668,4.864502
3669,4.8400879
3670,4.8126221
3671,4.7668462
3672,4.7546391
3673,4.693604
3674,4.7119141
3675,4.6600342
3676,4.6356201
3677,4.6386719
3678,4.6264648
3679,4.5562739
3680,4.510498
3681,4.5471191
3682,4.510498
3683,4.4830322
3684,4.5379639
3685,4.510498
3686,4.4830322
3687,4.510498
3688,4.4769292
3689,4.4708252
3690,4.47998
3691,4.4494629
3692,4.4586182
3693,4.4494629
3694,4.4616699
3695,4.385376
3696,4.4128418
3697,4.403687
3698,4.3487549
3699,4.2572021
3700,4.2114258
3701,4.177856
3702,4.083252
3703,4.0496831
3704,4.0100098
3705,3.994751
3706,3.9306641
3707,3.9276121
3708,3.921509
3709,3.8818359
3710,3.8818359
3711,3.8787839
3712,3.887939
3713,3.909302
3714,3.8726809
3715,3.8452151
3716,3.8513179
3717,3.8391111
3718,3.8513179
3719,3.823853
3720,3.8665769
3721,3.8696289
3722,3.83606
3723,3.83606
3724,3.887939
3725,3.897095
3726,3.897095
3727,3.924561
3728,3.9520259
3729,3.9520259
3730,3.9825439
3731,3.9459231
3732,3.9276121
3733,3.894043
3734,3.8635249
3735,3.8818359
3736,3.8757319
3737,3.8543701
3738,3.8482671
3739,3.8604741
3740,3.8513179
3741,3.8482671
3742,3.8269041
3743,3.793335
3744,3.808594
3745,3.7475591
3746,3.7323
3747,3.686523
3748,3.6468511
3749,3.6743159
3750,3.598022
3751,3.5705571
3752,3.5888669
3753,3.5888669
3754,3.5583501
3755,3.5614009
3756,3.518677
3757,3.52478
3758,3.512573
3759,3.4606929
3760,3.4790039
3761,3.500366
3762,3.4576421
3763,3.4423831
3764,3.4881589
3765,3.4912109
3766,3.4484861
3767,3.4637451
3768,3.4667971
3769,3.4484861
3770,3.4820559
3771,3.4606929
3772,3.4545901
3773,3.4728999
3774,3.4515381
3775,3.4759519
3776,3.4545901
3777,3.4851069
3778,3.4912109
3779,3.4851069
3780,3.530884
3781,3.4576421
3782,3.4515381
3783,3.4637451
3784,3.4790039
3785,3.4423831
3786,3.4637451
3787,3.503418
3788,3.4698491
3789,3.4881589
3790,3.4637451
3791,3.4790039
3792,3.4698491
3793,3.4820559
3794,3.4637451
3795,3.4698491
3796,3.500366
3797,3.4698491
3798,3.4545901
3799,3.4637451
3800,3.4698491
3801,3.527832
3802,3.4881589
3803,3.4667971
3804,3.4942629
3805,3.500366
3806,3.500366
3807,3.4759519
3808,3.521729
3809,3.50647
3810,3.4881589
3811,3.497314
3812,3.4820559
3813,3.4667971
3814,3.4576421
3815,3.4545901
3816,3.4484861
3817,3.4790039
3818,3.4728999
3819,3.421021
3820,3.4393311
3821,3.427124
3822,3.4576421
3823,3.411865
3824,3.4484861
3825,3.424072
3826,3.427124
3827,3.421021
3828,3.411865
3829,3.424072
3830,3.430176
3831,3.424072
3832,3.4484861
3833,3.3905029
3834,3.3813479
3835,3.414917
3836,3.396606
3837,3.433228
3838,3.417969
3839,3.414917
3840,3.408813
3841,3.4393311
3842,3.4576421
3843,3.4362791
3844,3.445435
3845,3.4545901
3846,3.399658
3847,3.430176
3848,3.445435
3849,3.433228
3850,3.4637451
3851,3.4667971
3852,3.4362791
3853,3.417969
3854,3.433228
3855,3.4423831
3856,3.421021
3857,3.40271
3858,3.3874509
3859,3.427124
3860,3.414917
3861,3.414917
3862,3.3752439
3863,3.405762
3864,3.408813
3865,3.3935549
3866,3.3782959
3867,3.338623
3868,3.3691411
3869,3.3660891
3870,3.3569341
3871,3.3691411
3872,3.326416
3873,3.314209
3874,3.3599851
3875,3.341675
3876,3.33252
3877,3.33252
3878,3.341675
3879,3.326416
3880,3.2928469
3881,3.29895
3882,3.2745359
3883,3.320312
3884,3.2928469
3885,3.311157
3886,3.3508301
3887,3.33252
3888,3.3599851
3889,3.3569341
3890,3.308105
3891,3.29895
3892,3.314209
3893,3.3355711
3894,3.2775879
3895,3.295898
3896,3.302002
3897,3.2806399
3898,3.2897949
3899,3.29895
3900,3.2806399
3901,3.2623291
3902,3.2684331
3903,3.2836909
3904,3.2867429
3905,3.2562261
3906,3.216553
3907,3.210449
3908,3.1524661
3909,3.115845
3910,3.0883789
3911,3.033447
3912,3.009033
3913,2.9785161
3914,2.9449461
3915,2.8808589
3916,2.8961179
3917,2.8869629
3918,2.838135
3919,2.850342
3920,2.819824
3921,2.825928
3922,2.84729
3923,2.844238
3924,2.8564451
3925,2.8594971
3926,2.8564451
3927,2.8686521
3928,2.9144289
3929,2.8991699
3930,2.8869629
3931,2.908325
3932,2.8900149
3933,2.8900149
3934,2.8930659
3935,2.8900149
3936,2.8930659
3937,2.8778081
3938,2.853394
3939,2.8656011
3940,2.8778081
3941,2.838135
3942,2.8930659
3943,2.8686521
3944,2.84729
3945,2.8869629
3946,2.8686521
3947,2.929687
3948,2.935791
3949,2.9022219
3950,2.947998
3951,2.9724121
3952,2.9663091
3953,2.9754641
3954,3.039551
3955,3.005981
3956,3.0456541
3957,3.0578611
3958,3.0731201
3959,3.0822749
3960,3.131104
3961,3.115845
3962,3.134155
3963,3.1555181
3964,3.1707759
3965,3.216553
3966,3.210449
3967,3.2043459
3968,3.2501221
3969,3.234863
3970,3.2592771
3971,3.302002
3972,3.3050539
3973,3.2714839
3974,3.2897949
3975,3.2928469
3976,3.2653811
3977,3.2562261
3978,3.22876
3979,3.237915
3980,3.240967
3981,3.237915
3982,3.29895
3983,3.302002
3984,3.2928469
3985,3.2775879
3986,3.317261
3987,3.341675
3988,3.3050539
3989,3.2897949
3990,3.329468
3991,3.2714839
3992,3.295898
3993,3.295898
3994,3.2928469
3995,3.302002
3996,3.2836909
3997,3.2836909
3998,3.3050539
3999,3.2928469
4000,3.2775879
4001,2.734375
4002,2.7099609
4003,2.722168
4004,2.7069089
4005,2.7069089
4006,2.7130129
4007,2.716064
4008,2.6977539
4009,2.716064
4010,2.6885991
4011,2.722168
4012,2.7099609
4013,2.734375
4014,2.72522
4015,2.7038569
4016,2.728271
4017,2.740479
4018,2.7771001
4019,2.7618411
4020,2.728271
4021,2.7679441
4022,2.740479
4023,2.7862549
4024,2.7679441
4025,2.7679441
4026,2.8015139
4027,2.8106689
4028,2.835083
4029,2.8076169
4030,2.816772
4031,2.828979
4032,2.828979
4033,2.841187
4034,2.838135
4035,2.8686521
4036,2.8747561
4037,2.9022219
4038,2.9449461
4039,2.905273
4040,2.95105
4041,2.9754641
4042,2.9968259
4043,3.0609131
4044,3.0609131
4045,3.109741
4046,3.143311
4047,3.1524661
4048,3.1890869
4049,3.1707759
4050,3.1890869
4051,3.19519
4052,3.207397
4053,3.1799321
4054,3.1982419
4055,3.213501
4056,3.237915
4057,3.207397
4058,3.1829829
4059,3.1616211
4060,3.1799321
4061,3.137207
4062,3.1707759
4063,3.121948
4064,3.1707759
4065,3.210449
4066,3.219604
4067,3.216553
4068,3.22876
4069,3.2501221
4070,3.2623291
4071,3.2562261
4072,3.2653811
4073,3.2623291
4074,3.2592771
4075,3.244019
4076,3.2775879
4077,3.2775879
4078,3.2867429
4079,3.2714839
4080,3.2775879
4081,3.2684331
4082,3.2745359
4083,3.29895
4084,3.2897949
4085,3.295898
4086,3.2653811
4087,3.240967
4088,3.2806399
4089,3.225708
4090,3.2531741
4091,3.2470701
4092,3.2714839
4093,3.213501
4094,3.234863
4095,3.244019
4096,3.244019
4097,3.222656
4098,3.219604
4099,3.234863
4100,3.225708
4101,3.22876
4102,3.244019
4103,3.1829829
4104,3.1890869
4105,3.207397
4106,3.1799321
4107,3.1860349
4108,3.1707759
4109,3.1890869
4110,3.2043459
4111,3.1616211
4112,3.1707759
4113,3.1463621
4114,3.1860349
4115,3.1738279
4116,3.1829829
4117,3.1555181
4118,3.137207
4119,3.131104
4120,3.1463621
4121,3.118896
4122,3.115845
4123,3.125
4124,3.118896
4125,3.128052
4126,3.1524661
4127,3.1768799
4128,3.231812
4129,3.1860349
4130,3.19519
4131,3.2043459
4132,3.2012939
4133,3.2012939
4134,3.1585691
4135,3.115845
4136,3.0792241
4137,3.0609131
4138,3.0700679
4139,2.9907229
4140,2.9846189
4141,2.91748
4142,2.9632571
4143,2.935791
4144,2.911377
4145,2.8625491
4146,2.8594971
4147,2.8015139
4148,2.7862549
4149,2.7709961
4150,2.7648931
4151,2.74353
4152,2.719116
4153,2.728271
4154,2.716064
4155,2.72522
4156,2.72522
4157,2.6855471
4158,2.6763921
4159,2.6916499
4160,2.6733401
4161,2.7069089
4162,2.651978
4163,2.651978
4164,2.6916499
4165,2.6733401
4166,2.6672361
4167,2.6672361
4168,2.648926
4169,2.7130129
4170,2.6824951
4171,2.6916499
4172,2.6855471
4173,2.6824951
4174,2.7099609
4175,2.728271
4176,2.722168
4177,2.7130129
4178,2.7618411
4179,2.740479
4180,2.7618411
4181,2.7740481
4182,2.7709961
4183,2.7557371
4184,2.7771001
4185,2.7679441
4186,2.8106689
4187,2.7740481
4188,2.7771001
4189,2.819824
4190,2.822876
4191,2.832031
4192,2.84729
4193,2.8594971
4194,2.8778081
4195,2.8961179
4196,2.8991699
4197,2.954102
4198,2.9815669
4199,2.9998779
4200,3.033447
4201,3.0609131
4202,3.134155
4203,3.1524661
4204,3.1463621
4205,3.1860349
4206,3.1707759
4207,3.240967
4208,3.234863
4209,3.1890869
4210,3.216553
4211,3.22876
4212,3.207397
4213,3.22876
4214,3.2043459
4215,3.137207
4216,3.1555181
4217,3.115845
4218,3.143311
4219,3.109741
4220,3.1585691
4221,3.1738279
4222,3.1738279
4223,3.213501
4224,3.216553
4225,3.231812
4226,3.22876
4227,3.1982419
4228,3.2562261
4229,3.210449
4230,3.213501
4231,3.225708
4232,3.222656
4233,3.2867429
4234,3.2867429
4235,3.2623291
4236,3.2592771
4237,3.2501221
4238,3.2806399
4239,3.2592771
4240,3.2745359
4241,3.2684331
4242,3.225708
4243,3.2684331
4244,3.2501221
4245,3.2470701
4246,3.2501221
4247,3.207397
4248,3.231812
4249,3.2501221
4250,3.207397
4251,3.240967
4252,3.2012939
4253,3.216553
4254,3.213501
4255,3.222656
4256,3.207397
4257,3.1646731
4258,3.1555181
4259,3.2043459
4260,3.1890869
4261,3.1799321
4262,3.1799321
4263,3.1768799
4264,3.222656
4265,3.19519
4266,3.1890869
4267,3.1921389
4268,3.1707759
4269,3.1524661
4270,3.137207
4271,3.109741
4272,3.1494141
4273,3.1036379
4274,3.109741
4275,3.0914309
4276,3.0700679
4277,3.1005859
4278,3.237915
4279,3.4423831
4280,3.616333
4281,3.7323
4282,3.7384031
4283,3.6682129
4284,3.7689209
4285,3.7750239
4286,3.823853
4287,3.9367681
4288,4.019165
4289,4.107666
4290,4.125977
4291,4.2114258
4292,4.2480469
4293,4.302979
4294,4.379272
4295,4.4281011
4296,4.4647222
4297,4.4952388
4298,4.4952388
4299,4.486084
4300,4.4494629
4301,4.5379639
4302,4.5562739
4303,4.6020508
4304,4.6295171
4305,4.6569819
4306,4.7393799
4307,4.7668462
4308,4.7515869
4309,4.7424321
4310,4.776001
4311,4.8187261
4312,4.8156738
4313,4.8461909
4314,4.882812
4315,4.882812
4316,4.9530029
4317,4.96521
4318,5.0170898
4319,5.065918
4320,5.1055908
4321,5.1513672
4322,5.172729
4323,5.2276611
4324,5.2520752
4325,5.2764888
4326,5.3009028
4327,5.3283691
4328,5.4077148
4329,5.39856
4330,5.456543
4331,5.5084229
4332,5.5450439
4333,5.5725098
4334,5.6182861
4335,5.6610112
4336,5.7250981
4337,5.7495122
4338,5.789185
4339,5.8258061
4340,5.8807368
4341,5.9143071
4342,5.9356689
4343,5.978394
4344,6.030273
4345,6.0638428
4346,6.1248779
4347,6.1828609
4348,6.2347412
4349,6.2225342
4350,6.2957759
4351,6.3659668
4352,6.3812261
4353,6.427002
4354,6.4788818
4355,6.5124512
4356,6.5795898
4357,6.6070561
4358,6.6497798
4359,6.6772461
4360,6.7443848
4361,6.8023682
4362,6.8267822
4363,6.854248
4364,6.9000239
4365,6.9396968
4366,7.0007319
4367,7.0281978
4368,7.0831299
4369,7.10144
4370,7.1563721
4371,7.1777339
4372,7.226562
4373,7.2357178
4374,7.2814941
4375,7.315063
4376,7.3822021
4377,7.440186
4378,7.4371338
4379,7.4707031
4380,7.522583
4381,7.5561519
4382,7.5622559
4383,7.6324458
4384,7.6660161
4385,7.7087402
4386,7.7362061
4387,7.7758789
4388,7.830811
4389,7.8460689
4390,7.9040532
4391,7.9101558
4392,7.9345698
4393,7.9528809
4394,8.0169678
4395,8.0810547
4396,8.0688477
4397,8.1268311
4398,8.1420898
4399,8.203125
4400,8.2489014
4401,8.2733154
4402,8.2977285
4403,8.3251953
4404,8.380127
4405,8.4136963
4406,8.4381104
4407,8.4625244
4408,8.493042
4409,8.5571289
4410,8.5845947
4411,8.6242676
4412,8.6395264
4413,8.6395264
4414,8.7249756
4415,8.7799072
4416,8.782959
4417,8.8684082
4418,8.8104248
4419,8.8653564
4420,8.9324951
4421,8.9416504
4422,8.9935303
4423,9.0087891
4424,9.0484619
4425,9.0606689
4426,9.09729
4427,9.1522217
4428,9.1674805
4429,9.1827393
4430,9.2498779
4431,9.2773438
4432,9.3078613
4433,9.3414307
4434,9.3536377
4435,9.3719482
4436,9.4421387
4437,9.4482422
4438,9.5184326
4439,9.5184326
4440,9.5672607
4441,9.6130371
4442,9.6160889
4443,9.677124
4444,9.6862793
4445,9.7167969
4446,9.7625732
4447,9.7412109
4448,9.8083496
4449,9.7900391
4450,9.8205566
4451,9.866333
4452,9.8724365
4453,9.9304199
4454,9.9395752
4455,9.9487305
4456,10.03418
4457,10.046387
4458,10.064697
4459,10.058594
4460,10.073853
4461,10.122681
4462,10.110474
4463,10.131836
4464,10.140991
4465,10.144043
4466,10.195923
4467,10.235596
4468,10.253906
4469,10.244751
4470,10.281372
4471,10.324097
4472,10.333252
4473,10.375977
4474,10.375977
4475,10.394287
4476,10.424805
4477,10.476685
4478,10.498047
4479,10.494995
4480,10.525513
4481,10.565186
4482,10.583496
4483,10.629272
4484,10.647583
4485,10.684204
4486,10.757446
4487,10.766602
4488,10.772705
4489,10.803223
4490,10.845947
4491,10.88562
4492,10.86731
4493,10.9375
4494,10.983276
4495,11.010742
4496,11.071777
4497,11.102295
4498,11.087036
4499,11.129761
4500,11.166382
4501,11.224365
4502,11.233521
4503,11.297607
4504,11.312866
4505,11.361694
4506,11.398315
4507,11.450195
4508,11.465454
4509,11.499023
4510,11.5448
4511,11.550903
4512,11.572266
4513,11.685181
4514,11.663818
4515,11.724854
4516,11.737061
4517,11.764526
4518,11.801147
4519,11.837769
4520,11.877441
4521,11.8927
4522,11.907959
4523,12.002563
4524,11.999512
4525,12.026978
4526,12.057495
4527,12.075806
4528,12.115479
4529,12.155151
4530,12.17041
4531,12.213135
4532,12.240601
4533,12.295532
4534,12.280273
4535,12.332153
4536,12.37793
4537,12.390137
4538,12.39624
4539,12.466431
4540,12.5
4541,12.527466
4542,12.548828
4543,12.57019
4544,12.567139
4545,12.631226
4546,12.67395
4547,12.67395
4548,12.738037
4549,12.747192
4550,12.786865
4551,12.820435
4552,12.869263
4553,12.905884
4554,12.93335
4555,12.93335
4556,12.994385
4557,13.021851
4558,13.040161
4559,13.082886
4560,13.119507
4561,13.146973
4562,13.204956
4563,13.244629
4564,13.262939
4565,13.317871
4566,13.314819
4567,13.357544
4568,13.394165
4569,13.433838
4570,13.48877
4571,13.519287
4572,13.565063
4573,13.543701
4574,13.607788
4575,13.607788
4576,13.687134
4577,13.726807
4578,13.757324
4579,13.787842
4580,13.83667
4581,13.851929
4582,13.894653
4583,13.937378
4584,13.946533
4585,13.998413
4586,14.050293
4587,14.059448
4588,14.096069
4589,14.144897
4590,14.175415
4591,14.212036
4592,14.242554
4593,14.273071
4594,14.352417
4595,14.385986
4596,14.398193
4597,14.46228
4598,14.477539
4599,14.562988
4600,14.596558
4601,14.608765
4602,14.666748
4603,14.678955
4604,14.709473
4605,14.761353
4606,14.77356
4607,14.79187
4608,14.816284
4609,14.883423
4610,14.935303
4611,14.944458
4612,14.981079
4613,15.002441
4614,15.081787
4615,15.100098
4616,15.12146
4617,15.142822
4618,15.203857
4619,15.206909
4620,15.22522
4621,15.264893
4622,15.292358
4623,15.292358
4624,15.344238
4625,15.380859
4626,15.408325
4627,15.438843
4628,15.490723
4629,15.530396
4630,15.576172
4631,15.591431
4632,15.637207
4633,15.698242
4634,15.719604
4635,15.783691
4636,15.808105
4637,15.792847
4638,15.820312
4639,15.783691
4640,15.679932
4641,15.527344
4642,15.380859
4643,15.2771
4644,15.142822
4645,15.136719
4646,14.926147
4647,14.038086
4648,13.912964
4649,13.690186
4650,12.988281
4651,12.564087
4652,12.265015
4653,11.84082
4654,11.593628
4655,11.44104
4656,11.132812
4657,10.922241
4658,10.803223
4659,10.614014
4660,10.473633
4661,10.375977
4662,10.238647
4663,10.089111
4664,9.9212646
4665,9.7564697
4666,9.6466064
4667,9.4970703
4668,9.3994141
4669,9.2132568
4670,9.09729
4671,8.9752197
4672,8.8562012
4673,8.7677002
4674,8.6639404
4675,8.5205078
4676,8.4472656
4677,8.3862305
4678,8.291626
4679,8.1878662
4680,8.0963135
4681,8.0322266
4682,7.9650879
4683,7.8460689
4684,7.7392578
4685,7.693481
4686,7.592773
4687,7.4890141
4688,7.4310298
4689,7.3242192
4690,7.3120122
4691,7.1685791
4692,7.1411128
4693,7.0556641
4694,7.0159912
4695,6.912231
4696,6.8450928
4697,6.729126
4698,6.646729
4699,6.646729
4700,6.6040039
4701,6.4910889
4702,6.4178472
4703,6.4025879
4704,6.3781738
4705,6.3018799
4706,6.2713618
4707,6.1950679
4708,6.1737061
4709,6.1004639
4710,6.0333252
4711,5.9844971
4712,5.9509282
4713,5.9082031
4714,5.8197021
4715,5.8074951
4716,5.7434082
4717,5.6732178
4718,5.664062
4719,5.6335449
4720,5.5969238
4721,5.557251
4722,5.5480962
4723,5.456543
4724,5.4443359
4725,5.3924561
4726,5.3771968
4727,5.3375239
4728,5.2886958
4729,5.2215581
4730,5.19104
4731,5.1391602
4732,5.1391602
4733,5.072021
4734,5.0262451
4735,5.0262451
4736,4.9743652
4737,4.9346919
4738,4.9102778
4739,4.8980708
4740,4.8522949
4741,4.8217769
4742,4.782104
4743,4.782104
4744,4.7393799
4745,4.7119141
4746,4.6905522
4747,4.6417241
4748,4.6112061
4749,4.6112061
4750,4.5898442
4751,4.586792
4752,4.5654302
4753,4.5318599
4754,4.5135498
4755,4.5288091
4756,4.5379639
4757,4.5410161
4758,4.5196528
4759,4.5318599
4760,4.5562739
4761,4.5227051
4762,4.5349121
4763,4.486084
4764,4.486084
4765,4.5074458
4766,4.4342041
4767,4.4281011
4768,4.3548579
4769,4.2816162
4770,4.1931152
4771,4.1412349
4772,4.119873
4773,4.0039058
4774,3.9581299
4775,3.9276121
4776,3.890991
4777,3.900146
4778,3.8391111
4779,3.823853
4780,3.7780759
4781,3.7811279
4782,3.7536621
4783,3.707886
4784,3.710937
4785,3.720093
4786,3.720093
4787,3.704834
4788,3.720093
4789,3.686523
4790,3.707886
4791,3.701782
4792,3.7323
4793,3.69873
4794,3.713989
4795,3.7567141
4796,3.7567141
4797,3.796387
4798,3.7841799
4799,3.7689209
4800,3.7811279
4801,3.7750239
4802,3.805542
4803,3.820801
4804,3.7750239
4805,3.793335
4806,3.796387
4807,3.805542
4808,3.7811279
4809,3.7719729
4810,3.7506101
4811,3.7780759
4812,3.7445071
4813,3.7384031
4814,3.704834
4815,3.720093
4816,3.720093
4817,3.7261961
4818,3.713989
4819,3.717041
4820,3.689575
4821,3.707886
4822,3.692627
4823,3.7261961
4824,3.6834719
4825,3.6834719
4826,3.6651609
4827,3.717041
4828,3.6590581
4829,3.6651609
4830,3.6712649
4831,3.6956789
4832,3.6743159
4833,3.6712649
4834,3.6743159
4835,3.6682129
4836,3.6773679
4837,3.710937
4838,3.6621089
4839,3.6529541
4840,3.631592
4841,3.6590581
4842,3.622437
4843,3.6437991
4844,3.619385
4845,3.598022
4846,3.5949709
4847,3.598022
4848,3.5827639
4849,3.604126
4850,3.5675049
4851,3.5949709
4852,3.5644529
4853,3.5736079
4854,3.5461431
4855,3.533936
4856,3.5430911
4857,3.5430911
4858,3.5705571
4859,3.533936
4860,3.5675049
4861,3.5430911
4862,3.497314
4863,3.52478
4864,3.533936
4865,3.5400391
4866,3.521729
4867,3.5430911
4868,3.50647
4869,3.515625
4870,3.533936
4871,3.50647
4872,3.518677
4873,3.512573
4874,3.5430911
4875,3.5522461
4876,3.5369871
4877,3.533936
4878,3.52478
4879,3.518677
4880,3.521729
4881,3.4881589
4882,3.5552981
4883,3.512573
4884,3.515625
4885,3.497314
4886,3.4728999
4887,3.4881589
4888,3.4637451
4889,3.4545901
4890,3.4576421
4891,3.4912109
4892,3.4759519
4893,3.4637451
4894,3.4393311
4895,3.417969
4896,3.445435
4897,3.411865
4898,3.40271
4899,3.396606
4900,3.396606
4901,3.3935549
4902,3.3905029
4903,3.3905029
4904,3.3905029
4905,3.3874509
4906,3.40271
4907,3.3905029
4908,3.3843989
4909,3.3782959
4910,3.3660891
4911,3.396606
4912,3.40271
4913,3.427124
4914,3.414917
4915,3.3813479
4916,3.3843989
4917,3.3508301
4918,3.3630371
4919,3.3538821
4920,3.3569341
4921,3.33252
4922,3.3355711
4923,3.341675
4924,3.3569341
4925,3.317261
4926,3.3599851
4927,3.329468
4928,3.326416
4929,3.326416
4930,3.2806399
4931,3.2653811
4932,3.2531741
4933,3.213501
4934,3.1829829
4935,3.140259
4936,3.128052
4937,3.0761721
4938,3.0487061
4939,2.9998779
4940,2.9907229
4941,2.95105
4942,2.9144289
4943,2.9022219
4944,2.9022219
4945,2.8930659
4946,2.8717041
4947,2.8717041
4948,2.9144289
4949,2.932739
4950,2.935791
4951,2.91748
4952,2.91748
4953,2.9449461
4954,2.95105
4955,2.9724121
4956,3.005981
4957,2.9785161
4958,2.9449461
4959,2.9693601
4960,2.938843
4961,2.9724121
4962,2.9571531
4963,2.926636
4964,2.95105
4965,2.9602051
4966,2.9602051
4967,2.9449461
4968,2.932739
4969,2.9815669
4970,2.9754641
4971,3.024292
4972,2.9937739
4973,3.018188
4974,3.009033
4975,3.0700679
4976,3.0639651
4977,3.1005859
4978,3.1036379
4979,3.137207
4980,3.1463621
4981,3.143311
4982,3.1768799
4983,3.1646731
4984,3.207397
4985,3.237915
4986,3.2897949
4987,3.2653811
4988,3.2562261
4989,3.2928469
4990,3.329468
4991,3.320312
4992,3.2714839
4993,3.2531741
4994,3.2562261
4995,3.2470701
4996,3.2623291
4997,3.237915
4998,3.2653811
4999,3.2775879
5000,3.302002
5001,3.3569341
5002,3.3538821
5003,3.344727
5004,3.344727
5005,3.344727
5006,3.326416
5007,3.341675
5008,3.326416
5009,3.344727
5010,3.3660891
5011,3.40271
5012,3.3355711
5013,3.3538821
5014,3.344727
5015,3.3630371
5016,3.3050539
5017,3.311157
5018,3.3355711
5019,3.320312
5020,3.326416
5021,3.2928469
5022,3.2623291
5023,3.2928469
5024,3.29895
5025,3.302002
5026,3.2684331
5027,3.2867429
5028,3.302002
5029,3.29895
5030,3.2684331
5031,3.295898
5032,3.2806399
5033,3.302002
5034,3.302002
5035,3.2623291
5036,3.295898
5037,3.2806399
5038,3.29895
5039,3.2836909
5040,3.2623291
5041,3.2928469
5042,3.295898
5043,3.2897949
5044,3.320312
5045,3.2653811
5046,3.29895
5047,3.2653811
5048,3.2684331
5049,3.2867429
5050,3.2501221
5051,3.2806399
5052,3.2531741
