5775,351
5776,280
5777,316
5778,445
5779,346
5780,247
5781,173
5782,136
5783,53
5784,37
5785,10
5786,10
5787,7
5788,3
5789,1
5790,6
5791,29
5792,66
5793,195
5794,240
5795,279
5796,269
5797,299
5798,343
5799,270
5800,314
5801,362
5802,404
5803,386
5804,230
5805,181
5806,109
5807,86
5808,40
5809,35
5810,27
5811,12
5812,8
5813,3
5814,3
5815,4
5816,29
5817,51
5818,105
5819,81
5820,98
5821,99
5822,116
5823,104
5824,109
5825,142
5826,142
5827,124
5828,90
5829,79
5830,102
5831,58
5832,46
5833,21
5834,5
5835,4
5836,2
5837,3
5838,5
5839,35
5840,58
5841,133
5842,161
5843,148
5844,185
5845,204
5846,242
5847,166
5848,147
5849,203
5850,290
5851,181
5852,154
5853,73
5854,69
5855,52
5856,42
5857,9
5858,1
5859,NaN
5860,2
5861,1
5862,1
5863,2
5864,16
5865,20
5866,24
5867,26
5868,48
5869,46
5870,118
5871,63
5872,79
5873,84
5874,92
5875,54
5876,34
5877,25
5878,15
5879,21
5880,9
5881,23
5882,7
5883,3
5884,NaN
5885,1
5886,4
5887,23
5888,70
5889,211
5890,250
5891,223
5892,247
5893,325
5894,294
5895,272
5896,286
5897,297
5898,412
5899,324
5900,198
5901,144
5902,124
5903,83
5904,54
5905,3
5906,3
5907,0
5908,1
5909,2
5910,6
5911,22
5912,63
5913,228
5914,319
5915,293
5916,298
5917,342
5918,402
5919,336
5920,312
5921,376
5922,467
5923,342
5924,240
5925,195
5926,116
5927,90
5928,24
5929,24
5930,17
5931,5
5932,9
5933,2
5934,4
5935,28
5936,67
5937,196
5938,228
5939,190
5940,168
5941,282
5942,285
5943,264
5944,249
5945,270
5946,310
5947,244
5948,157
5949,98
5950,120
5951,65
5952,34
5953,10
5954,8
5955,1
5956,5
5957,4
5958,2
5959,27
5960,88
5961,235
5962,294
5963,234
5964,236
5965,334
5966,321
5967,316
5968,330
5969,314
5970,384
5971,328
5972,208
5973,174
5974,131
5975,96
5976,55
5977,30
5978,5
5979,5
5980,2
5981,2
5982,8
5983,25
5984,47
5985,112
5986,105
5987,106
5988,141
5989,140
5990,175
5991,154
5992,179
5993,161
5994,267
5995,205
5996,160
5997,213
5998,164
5999,57
6000,36
6001,3
6002,9
6003,6
6004,1
6005,3
6006,4
6007,15
6008,59
6009,181
6010,229
6011,233
6012,273
6013,305
6014,337
6015,271
6016,283
6017,296
6018,385
6019,276
6020,237
6021,152
6022,118
6023,63
6024,42
6025,6
6026,4
6027,1
6028,NaN
6029,1
6030,6
6031,31
6032,58
6033,130
6034,155
6035,86
6036,95
6037,140
6038,129
6039,115
6040,101
6041,142
6042,267
6043,204
6044,94
6045,44
6046,64
6047,53
6048,11
6049,12
6050,1
6051,2
6052,2
6053,2
6054,3
6055,16
6056,83
6057,249
6058,247
6059,245
6060,273
6061,325
6062,375
6063,323
6064,370
6065,372
6066,460
6067,312
6068,290
6069,195
6070,117
6071,69
6072,32
6073,26
6074,6
6075,4
6076,9
6077,1
6078,0
6079,4
6080,26
6081,29
6082,71
6083,89
6084,139
6085,135
6086,129
6087,128
6088,124
6089,114
6090,160
6091,77
6092,83
6093,35
6094,33
6095,39
6096,36
6097,7
6098,2
6099,1
6100,2
6101,5
6102,1
6103,1
6104,16
6105,27
6106,48
6107,51
6108,77
6109,91
6110,92
6111,110
6112,61
6113,73
6114,66
6115,55
6116,44
6117,62
6118,17
6119,16
6120,15
6121,30
6122,17
6123,7
6124,2
6125,2
6126,1
6127,6
6128,14
6129,17
6130,72
6131,58
6132,105
6133,126
6134,160
6135,126
6136,116
6137,107
6138,129
6139,106
6140,81
6141,81
6142,35
6143,64
6144,36
6145,34
6146,11
6147,10
6148,7
6149,4
6150,NaN
6151,7
6152,18
6153,42
6154,78
6155,74
6156,92
6157,106
6158,141
6159,130
6160,109
6161,94
6162,103
6163,89
6164,78
6165,72
6166,70
6167,53
6168,32
6169,9
6170,2
6171,NaN
6172,3
6173,1
6174,4
6175,17
6176,74
6177,268
6178,233
6179,257
6180,265
6181,334
6182,382
6183,311
6184,338
6185,373
6186,431
6187,317
6188,214
6189,134
6190,108
6191,60
6192,25
6193,13
6194,12
6195,4
6196,1
6197,2
6198,1
6199,21
6200,58
6201,139
6202,211
6203,143
6204,156
6205,161
6206,180
6207,210
6208,217
6209,235
6210,333
6211,217
6212,133
6213,63
6214,50
6215,38
6216,37
6217,19
6218,8
6219,4
6220,1
6221,1
6222,4
6223,37
6224,58
6225,169
6226,226
6227,273
6228,296
6229,305
6230,353
6231,273
6232,246
6233,314
6234,406
6235,351
6236,212
6237,122
6238,120
6239,54
6240,37
6241,32
6242,12
6243,12
6244,7
6245,2
6246,2
6247,6
6248,14
6249,33
6250,68
6251,120
6252,96
6253,177
6254,147
6255,177
6256,168
6257,164
6258,171
6259,147
6260,98
6261,83
6262,79
6263,41
6264,42
6265,11
6266,9
6267,6
6268,3
6269,NaN
6270,1
6271,5
6272,16
6273,29
6274,41
6275,45
6276,62
6277,49
6278,62
6279,69
6280,60
6281,79
6282,45
6283,22
6284,26
6285,24
6286,26
6287,19
6288,8
6289,11
6290,8
6291,3
6292,5
6293,1
6294,1
6295,9
6296,10
6297,24
6298,70
6299,47
6300,73
6301,93
6302,87
6303,92
6304,90
6305,82
6306,89
6307,71
6308,46
6309,59
6310,60
6311,21
6312,47
6313,16
6314,7
6315,5
6316,NaN
6317,3
6318,5
6319,22
6320,68
6321,193
6322,249
6323,209
6324,267
6325,294
6326,364
6327,292
6328,254
6329,311
6330,414
6331,327
6332,208
6333,151
6334,140
6335,64
6336,31
6337,18
6338,7
6339,2
6340,3
6341,1
6342,4
6343,28
6344,110
6345,417
6346,366
6347,458
6348,431
6349,437
6350,402
6351,461
6352,534
6353,488
6354,597
6355,399
6356,208
6357,188
6358,137
6359,69
6360,31
6361,36
6362,12
6363,15
6364,15
6365,10
6366,6
6367,20
6368,111
6369,173
6370,167
6371,134
6372,150
6373,201
6374,205
6375,190
6376,162
6377,222
6378,233
6379,192
6380,108
6381,54
6382,58
6383,40
6384,17
6385,22
6386,6
6387,8
6388,2
6389,4
6390,7
6391,4
6392,8
6393,46
6394,76
6395,74
6396,87
6397,95
6398,128
6399,107
6400,89
6401,79
6402,141
6403,69
6404,33
6405,27
6406,24
6407,19
6408,17
6409,16
6410,12
6411,10
6412,7
6413,2
6414,8
6415,20
6416,81
6417,157
6418,164
6419,128
6420,148
6421,210
6422,163
6423,177
6424,123
6425,160
6426,250
6427,179
6428,133
6429,94
6430,103
6431,55
6432,36
6433,18
6434,6
6435,4
6436,4
6437,5
6438,9
6439,28
6440,99
6441,137
6442,165
6443,166
6444,180
6445,251
6446,231
6447,152
6448,191
6449,197
6450,272
6451,166
6452,119
6453,70
6454,56
6455,52
6456,38
6457,9
6458,5
6459,1
6460,1
6461,3
6462,0
6463,19
6464,13
6465,60
6466,83
6467,61
6468,70
6469,152
6470,84
6471,96
6472,111
6473,95
6474,109
6475,64
6476,58
6477,43
6478,49
6479,27
6480,36
6481,4
6482,0
6483,1
6484,0
6485,0
6486,4
6487,11
6488,34
6489,96
6490,87
6491,80
6492,77
6493,113
6494,98
6495,110
6496,98
6497,93
6498,138
6499,97
6500,76
6501,58
6502,48
6503,27
6504,11
6505,36
6506,11
6507,11
6508,1
6509,1
6510,5
6511,22
6512,77
6513,214
6514,286
6515,269
6516,238
6517,236
6518,254
6519,293
6520,272
6521,291
6522,413
6523,329
6524,181
6525,128
6526,126
6527,69
6528,48
6529,5
6530,4
6531,1
6532,0
6533,2
6534,0
6535,3
6536,3
6537,9
6538,17
6539,22
6540,18
6541,32
6542,30
6543,36
6544,34
6545,35
6546,25
6547,21
6548,34
6549,22
6550,34
6551,19
6552,11
6553,8
6554,9
6555,4
6556,NaN
6557,1
6558,3
6559,21
6560,75
6561,165
6562,234
6563,215
6564,239
6565,298
6566,289
6567,261
6568,222
6569,271
6570,364
6571,280
6572,192
6573,140
6574,87
6575,55
6576,30
6577,10
6578,6
6579,1
6580,NaN
6581,NaN
6582,NaN
6583,11
6584,14
6585,18
6586,23
6587,23
6588,37
6589,53
6590,45
6591,36
6592,41
6593,46
6594,43
6595,37
6596,27
6597,31
6598,24
6599,7
6600,10
6601,17
6602,14
6603,4
6604,3
6605,2
6606,5
6607,34
6608,64
6609,158
6610,176
6611,126
6612,125
6613,204
6614,211
6615,160
6616,156
6617,168
6618,286
6619,210
6620,155
6621,83
6622,49
6623,39
6624,30
6625,22
6626,8
6627,4
6628,3
6629,6
6630,4
6631,30
6632,72
6633,132
6634,167
6635,143
6636,156
6637,201
6638,250
6639,159
6640,142
6641,147
6642,243
6643,196
6644,153
6645,120
6646,93
6647,60
6648,30
6649,6
6650,2
6651,NaN
6652,2
6653,NaN
6654,1
6655,2
6656,11
6657,23
6658,39
6659,25
6660,32
6661,15
6662,36
6663,23
6664,26
6665,47
6666,43
6667,20
6668,26
6669,23
6670,19
6671,15
6672,1
6673,26
6674,21
6675,4
6676,1
6677,3
6678,3
6679,5
6680,15
6681,32
6682,68
6683,62
6684,78
6685,89
6686,109
6687,117
6688,136
6689,104
6690,117
6691,80
6692,34
6693,52
6694,47
6695,48
6696,27
6697,16
6698,8
6699,NaN
6700,1
6701,1
6702,1
6703,9
6704,75
6705,278
6706,247
6707,265
6708,284
6709,312
6710,369
6711,275
6712,293
6713,313
6714,373
6715,268
6716,229
6717,152
6718,110
6719,54
6720,19
6721,13
6722,11
6723,1
6724,2
6725,NaN
6726,NaN
6727,35
6728,55
6729,198
6730,221
6731,214
6732,263
6733,254
6734,277
6735,210
6736,234
6737,223
6738,252
6739,226
6740,128
6741,51
6742,NaN
6743,NaN
6744,NaN
6745,3
6746,2
6747,3
6748,1
6749,2
6750,3
6751,21
6752,54
6753,120
6754,94
6755,98
6756,78
6757,154
6758,177
6759,123
6760,150
6761,160
6762,287
6763,147
6764,73
6765,100
6766,76
6767,40
6768,17
6769,5
6770,1
6771,NaN
6772,NaN
6773,3
6774,2
6775,14
6776,45
6777,137
6778,137
6779,95
6780,123
6781,151
6782,224
6783,88
6784,131
6785,223
6786,288
6787,146
6788,112
6789,80
6790,64
6791,37
6792,22
6793,16
6794,8
6795,3
6796,5
6797,2
6798,4
6799,26
6800,79
6801,217
6802,248
6803,226
6804,263
6805,296
6806,314
6807,261
6808,265
6809,320
6810,448
6811,366
6812,230
6813,213
6814,159
6815,60
6816,46
6817,13
6818,8
6819,4
6820,NaN
6821,1
6822,4
6823,22
6824,59
6825,197
6826,258
6827,199
6828,230
6829,252
6830,342
6831,262
6832,246
6833,264
6834,370
6835,311
6836,204
6837,139
6838,111
6839,65
6840,39
6841,10
6842,3
6843,2
6844,1
6845,1
6846,4
6847,21
6848,84
6849,218
6850,260
6851,233
6852,239
6853,274
6854,364
6855,290
6856,246
6857,291
6858,413
6859,355
6860,180
6861,154
6862,98
6863,78
6864,28
6865,4
6866,6
6867,9
6868,1
6869,4
6870,0
6871,1
6872,12
6873,15
6874,49
6875,67
6876,68
6877,123
6878,80
6879,94
6880,90
6881,117
6882,93
6883,55
6884,52
6885,28
6886,31
6887,95
6888,12
6889,7
6890,3
6891,2
6892,1
6893,3
6894,3
6895,17
6896,64
6897,142
6898,158
6899,136
6900,98
6901,174
6902,243
6903,194
6904,249
6905,187
6906,320
6907,223
6908,137
6909,92
6910,66
6911,61
6912,33
6913,24
6914,28
6915,7
6916,7
6917,1
6918,3
6919,21
6920,75
6921,150
6922,131
6923,123
6924,158
6925,245
6926,201
6927,187
6928,169
6929,240
6930,318
6931,234
6932,154
6933,111
6934,78
6935,54
6936,37
6937,6
6938,3
6939,3
6940,1
6941,1
6942,3
6943,14
6944,33
6945,120
6946,116
6947,86
6948,127
6949,152
6950,143
6951,116
6952,122
6953,119
6954,134
6955,149
6956,84
6957,49
6958,43
6959,26
6960,21
6961,35
6962,17
6963,1
6964,3
6965,1
6966,4
6967,22
6968,64
6969,182
6970,221
6971,215
6972,214
6973,254
6974,280
6975,235
6976,272
6977,293
6978,359
6979,300
6980,173
6981,123
6982,110
6983,49
6984,38
6985,7
6986,5
6987,2
6988,2
6989,3
6990,2
6991,22
6992,42
6993,100
6994,97
6995,137
6996,131
6997,178
6998,168
6999,184
7000,107
7001,119
7002,182
7003,135
7004,76
7005,52
7006,35
7007,41
7008,18
7009,14
7010,8
7011,3
7012,6
7013,0
7014,5
7015,20
7016,68
7017,210
7018,214
7019,234
7020,271
7021,331
7022,300
7023,244
7024,283
7025,254
7026,420
7027,310
7028,210
7029,135
7030,113
7031,54
7032,39
7033,27
7034,26
7035,5
7036,6
7037,4
7038,3
7039,33
7040,78
7041,212
7042,242
7043,245
7044,238
7045,305
7046,318
7047,274
7048,315
7049,312
7050,492
7051,293
7052,202
7053,150
7054,148
7055,81
7056,50
7057,92
7058,14
7059,6
7060,7
7061,4
7062,1
7063,21
7064,19
7065,44
7066,154
7067,86
7068,112
7069,145
7070,126
7071,135
7072,161
7073,162
7074,158
7075,132
7076,105
7077,92
7078,62
7079,89
7080,48
7081,12
7082,17
7083,5
7084,0
7085,2
7086,0
7087,5
7088,8
7089,13
7090,27
7091,54
7092,60
7093,59
7094,59
7095,55
7096,47
7097,72
7098,102
7099,79
7100,53
7101,48
7102,28
7103,34
7104,48
7105,15
7106,0
7107,10
7108,3
7109,1
7110,4
7111,16
7112,85
7113,170
7114,186
7115,154
7116,207
7117,251
7118,305
7119,200
7120,253
7121,283
7122,307
7123,201
7124,145
7125,71
7126,55
7127,38
7128,37
7129,45
7130,10
7131,14
7132,1
7133,4
7134,4
7135,24
7136,87
7137,252
7138,321
7139,279
7140,265
7141,360
7142,347
7143,322
7144,354
7145,387
7146,503
7147,329
7148,253
7149,160
7150,141
7151,125
7152,58
7153,31
7154,11
7155,8
7156,7
7157,3
7158,NaN
7159,14
7160,14
7161,47
7162,108
7163,80
7164,125
7165,155
7166,145
7167,146
7168,166
7169,165
7170,166
7171,120
7172,89
7173,66
7174,79
7175,39
7176,60
7177,3
7178,8
7179,1
7180,0
7181,0
7182,5
7183,23
7184,58
7185,114
7186,182
7187,182
7188,175
7189,262
7190,265
7191,223
7192,203
7193,234
7194,301
7195,206
7196,117
7197,78
7198,52
7199,59
7200,28
7201,19
7202,2
7203,4
7204,1
7205,1
7206,5
7207,23
7208,73
7209,173
7210,189
7211,196
7212,160
7213,181
7214,188
7215,155
7216,192
7217,172
7218,269
7219,183
7220,105
7221,81
7222,37
7223,37
7224,26
7225,15
7226,13
7227,4
7228,8
7229,38
7230,34
7231,3
7232,49
7233,34
7234,53
7235,85
7236,113
7237,99
7238,138
7239,142
7240,106
7241,113
7242,156
7243,178
7244,106
7245,65
7246,54
7247,56
7248,35
7249,8
7250,10
7251,2
7252,NaN
7253,NaN
7254,7
7255,28
7256,84
7257,144
7258,168
7259,129
7260,165
7261,217
7262,241
7263,175
7264,214
7265,167
7266,280
7267,228
7268,184
7269,95
7270,74
7271,77
7272,44
7273,8
7274,1
7275,NaN
7276,1
7277,1
7278,3
7279,34
7280,54
7281,104
7282,111
7283,97
7284,98
7285,151
7286,155
7287,87
7288,101
7289,155
7290,191
7291,126
7292,45
7293,33
7294,45
7295,19
7296,6
7297,15
7298,1
7299,6
7300,3
7301,1
7302,1
7303,16
7304,77
7305,197
7306,261
7307,244
7308,296
7309,346
7310,355
7311,279
7312,311
7313,327
7314,410
7315,347
7316,211
7317,182
7318,144
7319,52
7320,25
7321,3
7322,2
7323,NaN
7324,2
7325,4
7326,2
7327,30
7328,41
7329,109
7330,102
7331,168
7332,133
7333,127
7334,199
7335,124
7336,118
7337,142
7338,277
7339,200
7340,89
7341,61
7342,65
7343,54
7344,8
7345,26
7346,28
7347,19
7348,11
7349,7
7350,4
7351,8
7352,16
7353,42
7354,56
7355,114
7356,140
7357,161
7358,140
7359,123
7360,167
7361,145
7362,194
7363,118
7364,121
7365,75
7366,60
7367,50
7368,27
7369,38
7370,25
7371,8
7372,5
7373,5
7374,5
7375,9
7376,17
7377,44
7378,52
7379,75
7380,88
7381,93
7382,81
7383,105
7384,101
7385,108
7386,112
7387,87
7388,54
7389,36
7390,30
7391,22
7392,22
7393,6
7394,1
7395,2
7396,NaN
7397,3
7398,7
7399,31
7400,79
7401,127
7402,90
7403,59
7404,98
7405,112
7406,161
7407,120
7408,131
7409,222
7410,213
7411,151
7412,124
7413,50
7414,49
7415,33
7416,15
7417,47
7418,16
7419,9
7420,5
7421,3
7422,6
7423,6
7424,11
7425,34
7426,64
7427,111
7428,89
7429,113
7430,131
7431,151
7432,140
7433,117
7434,180
7435,89
7436,69
7437,66
7438,54
7439,56
7440,40
7441,6
7442,0
7443,0
7444,2
7445,1
7446,6
7447,19
7448,56
7449,112
7450,191
7451,131
7452,354
7453,201
7454,306
7455,190
7456,238
7457,238
7458,241
7459,167
7460,124
7461,91
7462,54
7463,41
7464,51
7465,42
7466,27
7467,19
7468,12
7469,8
7470,3
7471,4
7472,16
7473,25
7474,38
7475,53
7476,80
7477,80
7478,111
7479,92
7480,93
7481,102
7482,83
7483,100
7484,46
7485,51
7486,33
7487,29
7488,25
7489,7
7490,10
7491,2
7492,2
7493,3
7494,0
7495,1
7496,9
7497,33
7498,45
7499,66
7500,94
7501,84
7502,148
7503,114
7504,91
7505,110
7506,100
7507,53
7508,36
7509,21
7510,21
7511,14
7512,9
7513,14
7514,8
7515,4
7516,3
7517,5
7518,1
7519,7
7520,65
7521,116
7522,97
7523,112
7524,158
7525,151
7526,164
7527,155
7528,153
7529,163
7530,187
7531,153
7532,110
7533,86
7534,78
7535,47
7536,35
7537,21
7538,10
7539,3
7540,1
7541,1
7542,37
7543,27
7544,87
7545,242
7546,250
7547,256
7548,261
7549,307
7550,344
7551,261
7552,311
7553,324
7554,392
7555,331
7556,197
7557,195
7558,65
7559,44
7560,54
7561,19
7562,5
7563,1
7564,1
7565,3
7566,4
7567,17
7568,96
7569,309
7570,332
7571,307
7572,363
7573,346
7574,327
7575,219
7576,184
7577,171
7578,228
7579,143
7580,115
7581,200
7582,93
7583,61
7584,48
7585,11
7586,4
7587,3
7588,2
7589,NaN
7590,2
7591,25
7592,77
7593,173
7594,247
7595,240
7596,186
7597,288
7598,284
7599,234
7600,236
7601,267
7602,386
7603,248
7604,166
7605,124
7606,96
7607,53
7608,26
7609,6
7610,5
7611,NaN
7612,1
7613,1
7614,2
7615,20
7616,94
7617,218
7618,220
7619,260
7620,231
7621,286
7622,324
7623,266
7624,253
7625,224
7626,253
7627,310
7628,153
7629,203
7630,98
7631,55
7632,36
7633,5
7634,4
7635,0
7636,1
7637,0
7638,1
7639,21
7640,51
7641,172
7642,201
7643,94
7644,107
7645,182
7646,187
7647,130
7648,148
7649,196
7650,247
7651,208
7652,102
7653,58
7654,39
7655,26
7656,18
7657,11
7658,9
7659,2
7660,2
7661,3
7662,3
7663,25
7664,54
7665,116
7666,148
7667,163
7668,165
7669,168
7670,214
7671,150
7672,180
7673,161
7674,305
7675,272
7676,189
7677,101
7678,79
7679,54
7680,36
7681,10
7682,3
7683,3
7684,5
7685,3
7686,6
7687,33
7688,58
7689,128
7690,148
7691,142
7692,181
7693,191
7694,254
7695,212
7696,187
7697,212
7698,272
7699,234
7700,208
7701,89
7702,106
7703,72
7704,39
7705,29
7706,18
7707,7
7708,3
7709,7
7710,2
7711,6
7712,20
7713,25
7714,81
7715,146
7716,155
7717,190
7718,166
7719,152
7720,140
7721,162
7722,185
7723,107
7724,113
7725,66
7726,61
7727,37
7728,32
7729,7
7730,4
7731,3
7732,1
7733,1
7734,6
7735,15
7736,34
7737,121
7738,170
7739,160
7740,233
7741,275
7742,229
7743,228
7744,215
7745,223
7746,308
7747,245
7748,184
7749,166
7750,91
7751,60
7752,25
7753,17
7754,5
7755,9
7756,5
7757,3
7758,4
7759,21
7760,73
7761,198
7762,255
7763,254
7764,255
7765,362
7766,423
7767,332
7768,333
7769,358
7770,382
7771,295
7772,217
7773,120
7774,72
7775,65
7776,29
7777,11
7778,8
7779,7
7780,1
7781,2
7782,0
7783,5
7784,9
7785,22
7786,26
7787,63
7788,83
7789,96
7790,109
7791,69
7792,79
7793,82
7794,79
7795,86
7796,70
7797,40
7798,47
7799,32
7800,18
7801,6
7802,4
7803,0
7804,1
7805,1
7806,5
7807,27
7808,78
7809,174
7810,133
7811,98
7812,152
7813,151
7814,403
7815,144
7816,204
7817,223
7818,270
7819,162
7820,119
7821,88
7822,100
7823,274
7824,29
7825,50
7826,22
7827,5
7828,7
7829,1
7830,3
7831,9
7832,6
7833,62
7834,97
7835,100
7836,139
7837,154
7838,156
7839,126
7840,135
7841,135
7842,130
7843,122
7844,60
7845,72
7846,86
7847,38
7848,37
7849,18
7850,8
7851,NaN
7852,6
7853,2
7854,1
7855,12
7856,62
7857,170
7858,228
7859,232
7860,217
7861,295
7862,256
7863,219
7864,199
7865,234
7866,297
7867,244
7868,166
7869,101
7870,87
7871,66
7872,27
7873,31
7874,31
7875,16
7876,10
7877,11
7878,4
7879,5
7880,16
7881,54
7882,110
7883,147
7884,150
7885,118
7886,177
7887,192
7888,191
7889,144
7890,150
7891,145
7892,135
7893,86
7894,62
7895,53
7896,58
7897,24
7898,34
7899,9
7900,4
7901,3
7902,30
7903,28
7904,86
7905,220
7906,251
7907,219
7908,286
7909,331
7910,391
7911,314
7912,367
7913,365
7914,473
7915,332
7916,243
7917,170
7918,172
7919,81
7920,54
7921,15
7922,13
7923,2
7924,5
7925,3
7926,2
7927,24
7928,81
7929,204
7930,282
7931,271
7932,315
7933,344
7934,373
7935,318
7936,337
7937,348
7938,415
7939,344
7940,232
7941,176
7942,126
7943,86
7944,68
7945,16
7946,11
7947,9
7948,1
7949,3
7950,NaN
7951,1
7952,6
7953,18
7954,34
7955,37
7956,63
7957,108
7958,82
7959,97
7960,85
7961,71
7962,79
7963,58
7964,37
7965,45
7966,32
7967,21
7968,12
7969,24
7970,7
7971,9
7972,1
7973,2
7974,8
7975,25
7976,58
7977,149
7978,266
7979,249
7980,252
7981,346
7982,349
7983,300
7984,281
7985,301
7986,338
7987,312
7988,176
7989,127
7990,128
7991,66
7992,37
7993,13
7994,6
7995,3
7996,5
7997,2
7998,1
7999,14
8000,42
8001,151
8002,155
8003,122
8004,91
8005,151
8006,211
8007,154
8008,146
8009,191
8010,241
8011,196
8012,126
8013,86
8014,56
8015,50
8016,26
8017,18
8018,6
8019,6
8020,4
8021,6
8022,5
8023,35
8024,70
8025,135
8026,170
8027,127
8028,227
8029,251
8030,268
8031,181
8032,231
8033,187
8034,251
8035,259
8036,163
8037,122
8038,83
8039,69
8040,35
8041,9
8042,4
8043,7
8044,0
8045,2
8046,2
8047,27
8048,70
8049,295
8050,294
8051,243
8052,345
8053,369
8054,367
8055,382
8056,332
8057,339
8058,423
8059,295
8060,197
8061,145
8062,101
8063,56
8064,26
8065,34
8066,8
8067,5
8068,4
8069,1
8070,NaN
8071,26
8072,49
8073,207
8074,242
8075,226
8076,217
8077,237
8078,234
8079,257
8080,226
8081,251
8082,352
8083,261
8084,167
8085,110
8086,86
8087,76
8088,67
8089,23
8090,11
8091,9
8092,5
8093,1
8094,2
8095,4
8096,11
8097,40
8098,81
8099,93
8100,167
8101,134
8102,179
8103,161
8104,143
8105,160
8106,204
8107,137
8108,70
8109,70
8110,66
8111,51
8112,37
8113,2
8114,NaN
8115,6
8116,3
8117,NaN
8118,NaN
8119,8
8120,7
8121,14
8122,15
8123,17
8124,39
8125,37
8126,36
8127,30
8128,24
8129,NaN
8130,22
8131,22
8132,23
8133,9
8134,18
8135,16
8136,6
8137,10
8138,5
8139,5
8140,1
8141,1
8142,4
8143,11
8144,18
8145,79
8146,90
8147,85
8148,77
8149,138
8150,171
8151,99
8152,127
8153,125
8154,163
8155,118
8156,97
8157,86
8158,41
8159,21
8160,42
8161,17
8162,19
8163,2
8164,1
8165,1
8166,3
8167,30
8168,93
8169,218
8170,230
8171,229
8172,266
8173,296
8174,289
8175,230
8176,219
8177,277
8178,361
8179,268
8180,194
8181,169
8182,73
8183,62
8184,42
8185,11
8186,5
8187,2
8188,3
8189,1
8190,3
8191,18
8192,78
8193,268
8194,329
8195,290
8196,320
8197,352
8198,342
8199,301
8200,302
8201,340
8202,471
8203,368
8204,260
8205,182
8206,162
8207,116
8208,43
8209,10
8210,14
8211,5
8212,3
8213,3
8214,1
8215,34
8216,50
8217,131
8218,174
8219,153
8220,208
8221,216
8222,219
8223,168
8224,175
8225,202
8226,282
8227,204
8228,146
8229,98
8230,82
8231,45
8232,38
8233,11
8234,10
8235,4
8236,NaN
8237,1
8238,3
8239,33
8240,77
8241,170
8242,201
8243,176
8244,190
8245,245
8246,293
8247,253
8248,231
8249,274
8250,352
8251,240
8252,154
8253,135
8254,83
8255,71
8256,44
8257,6
8258,3
8259,6
8260,9
8261,1
8262,2
8263,4
8264,7
8265,104
8266,53
8267,41
8268,29
8269,129
8270,59
8271,55
8272,59
8273,90
8274,67
8275,41
8276,36
8277,32
8278,16
8279,16
8280,20
8281,21
8282,6
8283,8
8284,10
8285,0
8286,4
8287,16
8288,45
8289,123
8290,112
8291,145
8292,157
8293,167
8294,215
8295,156
8296,185
8297,175
8298,215
8299,173
8300,99
8301,110
8302,40
8303,29
8304,29
8305,6
8306,5
8307,2
8308,2
8309,1
8310,5
8311,17
8312,74
8313,199
8314,163
8315,116
8316,195
8317,162
8318,260
8319,162
8320,211
8321,150
8322,272
8323,155
8324,119
8325,60
8326,29
8327,39
8328,14
8329,20
8330,4
8331,7
8332,NaN
8333,NaN
8334,6
8335,41
8336,56
8337,112
8338,129
8339,97
8340,106
8341,189
8342,165
8343,113
8344,140
8345,172
8346,241
8347,159
8348,115
8349,48
8350,75
8351,45
8352,17
8353,19
8354,8
8355,4
8356,1
8357,0
8358,3
8359,20
8360,76
8361,219
8362,226
8363,231
8364,270
8365,413
8366,381
8367,338
8368,306
8369,348
8370,437
8371,301
8372,187
8373,162
8374,104
8375,63
8376,52
8377,34
8378,19
8379,13
8380,3
8381,1
8382,2
8383,25
8384,61
8385,232
8386,312
8387,290
8388,286
8389,312
8390,300
8391,267
8392,280
8393,305
8394,463
8395,297
8396,200
8397,134
8398,130
8399,68
8400,41
8401,34
8402,23
8403,15
8404,6
8405,6
8406,1
8407,4
8408,9
8409,50
8410,74
8411,89
8412,124
8413,126
8414,121
8415,143
8416,128
8417,146
8418,168
8419,142
8420,113
8421,72
8422,74
8423,41
8424,31
8425,15
8426,23
8427,13
8428,14
8429,2
8430,NaN
8431,2
8432,3
8433,35
8434,65
8435,86
8436,118
8437,162
8438,133
8439,125
8440,127
8441,130
8442,120
8443,115
8444,81
8445,72
8446,40
8447,27
8448,32
8449,20
8450,9
8451,2
8452,NaN
8453,NaN
8454,4
8455,25
8456,66
8457,150
8458,170
8459,120
8460,182
8461,157
8462,176
8463,140
8464,171
8465,171
8466,231
8467,220
8468,157
8469,121
8470,91
8471,70
8472,23
8473,19
8474,4
8475,0
8476,0
8477,2
8478,4
8479,20
8480,113
8481,328
8482,385
8483,324
8484,452
8485,365
8486,358
8487,294
8488,406
8489,495
8490,547
8491,413
8492,243
8493,189
8494,162
8495,69
8496,37
8497,11
8498,5
8499,4
8500,5
8501,2
8502,2
8503,27
8504,93
8505,277
8506,311
8507,259
8508,220
8509,288
8510,346
8511,303
8512,362
8513,372
8514,445
8515,357
8516,243
8517,167
8518,126
8519,62
8520,37
8521,13
8522,10
8523,NaN
8524,NaN
8525,NaN
8526,1
8527,19
8528,54
8529,119
8530,126
8531,98
8532,119
8533,183
8534,193
8535,218
8536,181
8537,255
8538,282
8539,183
8540,136
8541,77
8542,79
8543,50
8544,32
8545,19
8546,20
8547,16
8548,5
8549,6
8550,7
8551,6
8552,36
8553,82
8554,356
8555,688
