5307,10
5308,28
5309,10
5310,17
5311,98
5312,313
5313,781
5314,786
5315,1296
5316,1804
5317,2995
5318,3406
5319,2725
5320,2595
5321,2793
5322,3016
5323,2318
5324,1299
5325,816
5326,525
5327,343
5328,165
5329,136
5330,147
5331,68
5332,129
5333,63
5334,37
5335,52
5336,87
5337,170
5338,640
5339,1491
5340,2448
5341,3157
5342,3375
5343,3784
5344,3710
5345,3587
5346,3079
5347,2178
5348,1425
5349,716
5350,470
5351,295
5352,73
5353,128
5354,42
5355,24
5356,67
5357,40
5358,36
5359,100
5360,239
5361,734
5362,964
5363,1508
5364,2229
5365,3601
5366,4126
5367,3644
5368,3536
5369,3579
5370,3892
5371,3396
5372,2384
5373,1953
5374,1143
5375,907
5376,414
5377,344
5378,174
5379,135
5380,64
5381,45
5382,27
5383,53
5384,114
5385,294
5386,688
5387,1464
5388,2341
5389,2985
5390,3106
5391,3258
5392,3244
5393,2847
5394,2716
5395,2184
5396,1708
5397,1110
5398,752
5399,823
5400,556
5401,310
5402,193
5403,87
5404,123
5405,38
5406,53
5407,42
5408,76
5409,308
5410,842
5411,1693
5412,2752
5413,3261
5414,3711
5415,3863
5416,3992
5417,3974
5418,3557
5419,2923
5420,2166
5421,1093
5422,790
5423,677
5424,482
5425,38
5426,28
5427,24
5428,6
5429,19
5430,29
5431,84
5432,341
5433,1088
5434,1106
5435,1750
5436,2491
5437,3845
5438,4114
5439,3548
5440,3435
5441,3241
5442,3352
5443,2595
5444,1260
5445,781
5446,436
5447,298
5448,141
5449,57
5450,19
5451,10
5452,6
5453,7
5454,44
5455,98
5456,312
5457,943
5458,1001
5459,1271
5460,1787
5461,3119
5462,3262
5463,2615
5464,2542
5465,2564
5466,2902
5467,2280
5468,1327
5469,727
5470,624
5471,314
5472,116
5473,120
5474,54
5475,34
5476,41
5477,23
5478,30
5479,138
5480,382
5481,966
5482,1215
5483,1675
5484,2192
5485,3674
5486,3998
5487,3349
5488,3321
5489,3569
5490,4173
5491,3567
5492,3070
5493,2432
5494,1625
5495,999
5496,631
5497,117
5498,53
5499,57
5500,27
5501,16
5502,47
5503,96
5504,273
5505,827
5506,1120
5507,1617
5508,2431
5509,3776
5510,4423
5511,3987
5512,3790
5513,3899
5514,4399
5515,3769
5516,2890
5517,2254
5518,1505
5519,848
5520,500
5521,75
5522,42
5523,13
5524,22
5525,12
5526,19
5527,77
5528,344
5529,990
5530,1036
5531,1414
5532,2088
5533,3293
5534,3690
5535,3031
5536,2779
5537,2990
5538,3198
5539,2518
5540,1184
5541,532
5542,345
5543,197
5544,83
5545,262
5546,159
5547,98
5548,47
5549,48
5550,47
5551,56
5552,107
5553,344
5554,806
5555,1271
5556,1766
5557,2408
5558,2590
5559,2370
5560,2688
5561,2667
5562,2685
5563,2448
5564,2137
5565,1011
5566,542
5567,495
5568,337
5569,239
5570,100
5571,82
5572,61
5573,40
5574,37
5575,54
5576,95
5577,341
5578,761
5579,1568
5580,2560
5581,3322
5582,3694
5583,3777
5584,3875
5585,3758
5586,3392
5587,2731
5588,1956
5589,974
5590,648
5591,432
5592,336
5593,80
5594,53
5595,39
5596,27
5597,19
5598,43
5599,131
5600,355
5601,850
5602,885
5603,1299
5604,1784
5605,2894
5606,2867
5607,1607
5608,1443
5609,1832
5610,2474
5611,2023
5612,1654
5613,1268
5614,837
5615,437
5616,179
5617,61
5618,33
5619,31
5620,15
5621,20
5622,27
5623,121
5624,367
5625,915
5626,1086
5627,1372
5628,1925
5629,2981
5630,3692
5631,2921
5632,2608
5633,2673
5634,2863
5635,2457
5636,1535
5637,708
5638,418
5639,243
5640,147
5641,329
5642,215
5643,113
5644,103
5645,62
5646,41
5647,24
5648,151
5649,243
5650,778
5651,1537
5652,2633
5653,2927
5654,3217
5655,3604
5656,3570
5657,3463
5658,2860
5659,2447
5660,2238
5661,1212
5662,817
5663,680
5664,520
5665,115
5666,66
5667,33
5668,22
5669,42
5670,24
5671,126
5672,386
5673,920
5674,1127
5675,1250
5676,1736
5677,2955
5678,3444
5679,2559
5680,2405
5681,2455
5682,2898
5683,2489
5684,1700
5685,1311
5686,766
5687,309
5688,161
5689,333
5690,177
5691,91
5692,85
5693,84
5694,52
5695,45
5696,114
5697,357
5698,679
5699,1518
5700,1987
5701,2587
5702,2710
5703,2878
5704,3310
5705,3546
5706,3087
5707,2708
5708,2115
5709,1170
5710,712
5711,764
5712,504
5713,159
5714,76
5715,28
5716,33
5717,65
5718,54
5719,144
5720,419
5721,997
5722,1365
5723,1862
5724,2914
5725,4264
5726,4351
5727,3801
5728,3499
5729,3628
5730,4096
5731,3628
5732,2973
5733,2563
5734,2288
5735,1325
5736,675
5737,104
5738,67
5739,53
5740,44
5741,32
5742,21
5743,129
5744,327
5745,970
5746,1372
5747,1678
5748,2289
5749,3559
5750,3950
5751,3312
5752,3217
5753,3371
5754,3953
5755,3735
5756,2986
5757,2108
5758,1483
5759,927
5760,520
5761,138
5762,64
5763,72
5764,34
5765,43
5766,33
5767,151
5768,281
5769,739
5770,908
5771,1323
5772,1896
5773,3295
5774,3815
5775,3117
5776,2964
5777,2850
5778,3393
5779,2804
5780,2253
5781,1820
5782,1034
5783,593
5784,397
5785,112
5786,56
5787,28
5788,60
5789,28
5790,29
5791,119
5792,426
5793,1028
5794,1164
5795,1738
5796,2579
5797,3782
5798,3771
5799,2947
5800,2780
5801,2657
5802,3076
5803,3223
5804,2368
5805,2127
5806,1537
5807,1052
5808,388
5809,89
5810,61
5811,26
5812,24
5813,73
5814,25
5815,186
5816,492
5817,1015
5818,988
5819,1427
5820,2352
5821,3342
5822,3241
5823,2480
5824,2412
5825,2564
5826,3264
5827,2830
5828,2011
5829,1461
5830,1154
5831,536
5832,272
5833,58
5834,34
5835,19
5836,30
5837,6
5838,29
5839,37
5840,307
5841,897
5842,934
5843,1315
5844,1803
5845,2921
5846,3077
5847,2328
5848,2389
5849,2528
5850,2837
5851,2065
5852,1066
5853,599
5854,439
5855,217
5856,138
5857,244
5858,188
5859,155
5860,103
5861,98
5862,52
5863,53
5864,54
5865,158
5866,542
5867,1040
5868,1820
5869,2281
5870,2753
5871,2830
5872,2823
5873,2533
5874,2269
5875,1873
5876,1279
5877,645
5878,369
5879,236
5880,120
5881,39
5882,32
5883,18
5884,42
5885,18
5886,26
5887,87
5888,336
5889,857
5890,865
5891,1280
5892,1896
5893,3553
5894,3448
5895,2924
5896,2621
5897,2725
5898,3048
5899,2497
5900,1277
5901,808
5902,531
5903,320
5904,153
5905,129
5906,76
5907,25
5908,19
5909,41
5910,56
5911,187
5912,418
5913,797
5914,1209
5915,1701
5916,2146
5917,3005
5918,2915
5919,2924
5920,2122
5921,1514
5922,1564
5923,1591
5924,1384
5925,1226
5926,1198
5927,581
5928,261
5929,53
5930,50
5931,19
5932,25
5933,18
5934,11
5935,140
5936,346
5937,976
5938,1000
5939,1452
5940,2047
5941,3256
5942,3773
5943,3007
5944,3013
5945,3120
5946,3450
5947,3105
5948,2026
5949,1531
5950,791
5951,475
5952,209
5953,35
5954,27
5955,6
5956,22
5957,27
5958,30
5959,88
5960,263
5961,777
5962,822
5963,1291
5964,1804
5965,2919
5966,3228
5967,2755
5968,2776
5969,2916
5970,3102
5971,2389
5972,1440
5973,704
5974,483
5975,332
5976,136
5977,35
5978,57
5979,32
5980,20
5981,23
5982,36
5983,91
5984,286
5985,795
5986,879
5987,1172
5988,1797
5989,3074
5990,3180
5991,2686
5992,2683
5993,2365
5994,2815
5995,2612
5996,1576
5997,1169
5998,667
5999,360
6000,204
6001,163
6002,69
6003,60
6004,41
6005,24
6006,70
6007,165
6008,559
6009,1206
6010,1252
6011,1687
6012,2191
6013,3485
6014,3833
6015,2784
6016,2276
6017,2191
6018,2252
6019,1986
6020,1273
6021,1030
6022,677
6023,457
6024,216
6025,321
6026,248
6027,180
6028,146
6029,66
6030,54
6031,39
6032,57
6033,175
6034,583
6035,1388
6036,2119
6037,3051
6038,3717
6039,3458
6040,3982
6041,3475
6042,2940
6043,2383
6044,1634
6045,994
6046,733
6047,549
6048,370
6049,59
6050,38
6051,20
6052,10
6053,21
6054,34
6055,101
6056,278
6057,894
6058,998
6059,1446
6060,2115
6061,3164
6062,3423
6063,3088
6064,2996
6065,3031
6066,3518
6067,2794
6068,1900
6069,1360
6070,704
6071,380
6072,161
6073,102
6074,55
6075,35
6076,53
6077,13
6078,33
6079,141
6080,373
6081,878
6082,1158
6083,1606
6084,2511
6085,3830
6086,4304
6087,3803
6088,3731
6089,3513
6090,3792
6091,3206
6092,1845
6093,891
6094,749
6095,431
6096,296
6097,43
6098,38
6099,18
6100,15
6101,28
6102,33
6103,99
6104,274
6105,1006
6106,1023
6107,1318
6108,2042
6109,3245
6110,3422
6111,2819
6112,2765
6113,2742
6114,3283
6115,2509
6116,1336
6117,757
6118,520
6119,335
6120,167
6121,177
6122,111
6123,92
6124,62
6125,35
6126,37
6127,31
6128,88
6129,221
6130,596
6131,1389
6132,2152
6133,2932
6134,3464
6135,3544
6136,3324
6137,2930
6138,2291
6139,1729
6140,1100
6141,492
6142,326
6143,183
6144,111
6145,50
6146,23
6147,28
6148,33
6149,19
6150,22
6151,108
6152,340
6153,821
6154,937
6155,1255
6156,1862
6157,3063
6158,3398
6159,2514
6160,2669
6161,2613
6162,2786
6163,2115
6164,1147
6165,610
6166,253
6167,201
6168,76
6169,251
6170,177
6171,117
6172,86
6173,31
6174,41
6175,36
6176,122
6177,331
6178,833
6179,1846
6180,2717
6181,3532
6182,3789
6183,4116
6184,4471
6185,4158
6186,3749
6187,2756
6188,1991
6189,1040
6190,711
6191,510
6192,406
6193,207
6194,148
6195,102
6196,36
6197,42
6198,45
6199,51
6200,110
6201,338
6202,754
6203,1469
6204,2535
6205,3318
6206,3690
6207,3890
6208,3913
6209,3828
6210,3466
6211,2843
6212,2082
6213,1035
6214,718
6215,522
6216,312
6217,51
6218,29
6219,17
6220,22
6221,22
6222,25
6223,118
6224,333
6225,863
6226,981
6227,1345
6228,1979
6229,3015
6230,3299
6231,2621
6232,2931
6233,3092
6234,3548
6235,3042
6236,1852
6237,1025
6238,709
6239,364
6240,219
6241,190
6242,151
6243,116
6244,66
6245,36
6246,25
6247,78
6248,118
6249,282
6250,817
6251,1420
6252,2579
6253,3071
6254,3483
6255,3922
6256,4015
6257,4029
6258,3327
6259,2529
6260,1928
6261,950
6262,595
6263,821
6264,383
6265,150
6266,83
6267,65
6268,56
6269,41
6270,24
6271,106
6272,331
6273,867
6274,1058
6275,1330
6276,2046
6277,3208
6278,3710
6279,3201
6280,3329
6281,3374
6282,4052
6283,3747
6284,2688
6285,2556
6286,1476
6287,904
6288,594
6289,79
6290,36
6291,17
6292,27
6293,22
6294,41
6295,105
6296,259
6297,812
6298,934
6299,1435
6300,2282
6301,3761
6302,4089
6303,3659
6304,3626
6305,3306
6306,3689
6307,3103
6308,1996
6309,1486
6310,945
6311,409
6312,160
6313,284
6314,226
6315,113
6316,101
6317,61
6318,49
6319,52
6320,68
6321,166
6322,494
6323,1031
6324,1702
6325,2258
6326,2524
6327,2646
6328,2368
6329,2186
6330,1877
6331,1134
6332,790
6333,209
6334,150
6335,177
6336,111
6337,221
6338,167
6339,99
6340,67
6341,41
6342,25
6343,60
6344,89
6345,275
6346,516
6347,1109
6348,1751
6349,2319
6350,2471
6351,2527
6352,2388
6353,1888
6354,1605
6355,1470
6356,1430
6357,1039
6358,852
6359,720
6360,397
6361,45
6362,14
6363,13
6364,11
6365,41
6366,37
6367,98
6368,291
6369,856
6370,789
6371,1235
6372,1888
6373,2987
6374,3106
6375,2765
6376,2651
6377,2683
6378,3044
6379,2355
6380,1202
6381,761
6382,466
6383,276
6384,114
6385,55
6386,38
6387,23
6388,34
6389,38
6390,28
6391,203
6392,338
6393,815
6394,979
6395,1394
6396,2106
6397,3446
6398,3809
6399,3396
6400,3135
6401,3296
6402,4522
6403,3168
6404,1946
6405,1372
6406,878
6407,368
6408,165
6409,61
6410,50
6411,22
6412,13
6413,38
6414,20
6415,118
6416,365
6417,758
6418,812
6419,1228
6420,1791
6421,2944
6422,3242
6423,2585
6424,2452
6425,2411
6426,2822
6427,1920
6428,1120
6429,593
6430,385
6431,269
6432,110
6433,123
6434,79
6435,47
6436,45
6437,16
6438,31
6439,43
6440,83
6441,142
6442,512
6443,1065
6444,1852
6445,2531
6446,2817
6447,2927
6448,2869
6449,2711
6450,2373
6451,1989
6452,1500
6453,762
6454,469
6455,271
6456,183
6457,304
6458,158
6459,116
6460,128
6461,75
6462,19
6463,57
6464,101
6465,182
6466,693
6467,1499
6468,2135
6469,2912
6470,3303
6471,3720
6472,3570
6473,3135
6474,2827
6475,1920
6476,1127
6477,507
6478,317
6479,231
6480,104
6481,208
6482,108
6483,60
6484,71
6485,29
6486,48
6487,159
6488,459
6489,969
6490,1125
6491,1585
6492,2084
6493,2627
6494,2550
6495,2332
6496,2524
6497,2741
6498,2711
6499,2604
6500,1991
6501,1686
6502,1214
6503,758
6504,430
6505,56
6506,50
6507,26
6508,17
6509,5
6510,44
6511,112
6512,366
6513,911
6514,1012
6515,1486
6516,2380
6517,3355
6518,3592
6519,2861
6520,2566
6521,2542
6522,3031
6523,2574
6524,1547
6525,954
6526,689
6527,459
6528,250
6529,12
6530,16
6531,13
6532,22
6533,34
6534,18
6535,91
6536,326
6537,764
6538,865
6539,1338
6540,1740
6541,3138
6542,3462
6543,2717
6544,2770
6545,2813
6546,3543
6547,2581
6548,1835
6549,1294
6550,725
6551,425
6552,158
6553,70
6554,65
6555,17
6556,17
6557,7
6558,49
6559,107
6560,360
6561,889
6562,982
6563,1431
6564,1929
6565,3251
6566,3533
6567,3015
6568,3133
6569,3320
6570,3403
6571,2707
6572,1669
6573,901
6574,614
6575,392
6576,160
6577,230
6578,219
6579,135
6580,94
6581,78
6582,25
6583,49
6584,79
6585,194
6586,487
6587,1374
6588,2418
6589,2958
6590,3494
6591,3481
6592,3716
6593,3463
6594,2943
6595,2116
6596,1369
6597,593
6598,296
6599,206
6600,153
6601,65
6602,39
6603,12
6604,18
6605,3
6606,28
6607,111
6608,358
6609,779
6610,980
6611,1381
6612,1994
6613,3054
6614,3190
6615,2685
6616,2680
6617,2793
6618,2987
6619,2058
6620,995
6621,545
6622,411
6623,222
6624,75
6625,43
6626,32
6627,18
6628,10
6629,15
6630,30
6631,120
6632,379
6633,987
6634,1094
6635,1196
6636,1939
6637,3314
6638,3281
6639,2513
6640,2360
6641,2651
6642,3112
6643,2568
6644,1694
6645,782
6646,456
6647,335
6648,151
6649,78
6650,47
6651,27
6652,8
6653,24
6654,25
6655,100
6656,253
6657,803
6658,845
6659,1464
6660,1908
6661,2971
6662,3299
6663,2634
6664,2483
6665,2351
6666,2480
6667,2032
6668,1176
6669,659
6670,391
6671,267
6672,135
6673,73
6674,53
6675,31
6676,16
6677,18
6678,45
6679,88
6680,283
6681,774
6682,1072
6683,1465
6684,2245
6685,3688
6686,3967
6687,3557
6688,3466
6689,3366
6690,3710
6691,3125
6692,2145
6693,1062
6694,715
6695,498
6696,176
6697,74
6698,59
6699,45
6700,70
6701,22
6702,31
6703,106
6704,327
6705,915
6706,1150
6707,1655
6708,2163
6709,3600
6710,4051
6711,3221
6712,3378
6713,3678
6714,4850
6715,4538
6716,3912
6717,3207
6718,2284
6719,1328
6720,402
6721,79
6722,41
6723,30
6724,18
6725,19
6726,33
6727,72
6728,52
6729,963
6730,1024
6731,2147
6732,1921
6733,3220
6734,3709
6735,2844
6736,2921
6737,2952
6738,3584
6739,2959
6740,2014
6741,1313
6742,810
6743,324
6744,161
6745,98
6746,44
6747,7
6748,23
6749,25
6750,41
6751,108
6752,265
6753,826
6754,935
6755,1464
6756,2345
6757,3603
6758,4036
6759,3659
6760,3584
6761,3347
6762,3531
6763,2878
6764,1630
6765,869
6766,535
6767,361
6768,174
6769,248
6770,148
6771,143
6772,109
6773,58
6774,45
6775,38
6776,82
6777,179
6778,601
6779,1545
6780,2636
6781,3420
6782,4009
6783,4134
6784,4123
6785,3915
6786,3174
6787,2685
6788,1657
6789,771
6790,594
6791,374
6792,255
6793,62
6794,45
6795,30
6796,10
6797,17
6798,41
6799,84
6800,305
6801,885
6802,1114
6803,1464
6804,1904
6805,3305
6806,3479
6807,2605
6808,2537
6809,2096
6810,2396
6811,1867
6812,1185
6813,549
6814,437
6815,256
6816,87
6817,94
6818,16
6819,25
6820,19
6821,26
6822,14
6823,104
6824,245
6825,534
6826,678
6827,1392
6828,2346
6829,3440
6830,3843
6831,3440
6832,3321
6833,3047
6834,3153
6835,2689
6836,1965
6837,1630
6838,1023
6839,624
6840,238
6841,112
6842,74
6843,18
6844,37
6845,62
6846,40
6847,135
6848,377
6849,1079
6850,1289
6851,1965
6852,2707
6853,3694
6854,3837
6855,2993
6856,3107
6857,3364
6858,4014
6859,3766
6860,3224
6861,2854
6862,2258
6863,1746
6864,896
6865,247
6866,167
6867,132
6868,74
6869,52
6870,14
6871,47
6872,141
6873,394
6874,889
6875,1791
6876,2657
6877,3222
6878,3630
6879,4060
6880,4127
6881,4187
6882,3475
6883,2860
6884,2034
6885,1031
6886,727
6887,739
6888,493
6889,47
6890,34
6891,9
6892,6
6893,21
6894,21
6895,113
6896,333
6897,831
6898,893
6899,1330
6900,2005
6901,3307
6902,3683
6903,3126
6904,3052
6905,2980
6906,3159
6907,2380
6908,1431
6909,704
6910,525
6911,305
6912,141
6913,92
6914,75
6915,54
6916,26
6917,42
6918,24
6919,103
6920,257
6921,802
6922,855
6923,1485
6924,2174
6925,3292
6926,3727
6927,2971
6928,2988
6929,2870
6930,3123
6931,2492
6932,1498
6933,803
6934,577
6935,336
6936,146
6937,103
6938,47
6939,43
6940,8
6941,10
6942,29
6943,64
6944,345
6945,854
6946,1095
6947,1394
6948,2062
6949,3448
6950,3781
6951,2914
6952,2924
6953,2974
6954,3231
6955,2239
6956,1304
6957,740
6958,509
6959,337
6960,175
6961,113
6962,68
6963,22
6964,26
6965,17
6966,61
6967,126
6968,475
6969,909
6970,1157
6971,1834
6972,3006
6973,4231
6974,4262
6975,3575
6976,2678
6977,2419
6978,2723
6979,2369
6980,2070
6981,1817
6982,1581
6983,992
6984,355
6985,95
6986,25
6987,22
6988,36
6989,24
6990,24
6991,96
6992,257
6993,613
6994,710
6995,1104
6996,1600
6997,2601
6998,2765
6999,2270
7000,2188
7001,2202
7002,2296
7003,2025
7004,1472
7005,752
7006,587
7007,318
7008,125
7009,314
7010,190
7011,168
7012,90
7013,50
7014,27
7015,46
7016,68
7017,196
7018,687
7019,1245
7020,1949
7021,2674
7022,3205
7023,3446
7024,3509
7025,3226
7026,2807
7027,2276
7028,1387
7029,648
7030,511
7031,379
7032,168
7033,131
7034,52
7035,56
7036,73
7037,42
7038,40
7039,180
7040,413
7041,979
7042,1317
7043,1593
7044,1995
7045,3149
7046,3398
7047,3049
7048,2582
7049,3132
7050,3713
7051,3619
7052,2672
7053,1987
7054,1178
7055,579
7056,314
7057,136
7058,31
7059,43
7060,12
7061,18
7062,35
7063,77
7064,303
7065,830
7066,1117
7067,1812
7068,2379
7069,3427
7070,3365
7071,2198
7072,2031
7073,2187
7074,2624
7075,2208
7076,1359
7077,761
7078,522
7079,213
7080,154
7081,60
7082,33
7083,9
7084,16
7085,20
7086,13
7087,114
7088,336
7089,770
7090,982
7091,1457
7092,1871
7093,3002
7094,3558
7095,2676
7096,2657
7097,2678
7098,2865
7099,2287
7100,1446
7101,723
7102,559
7103,310
7104,175
7105,230
7106,150
7107,83
7108,74
7109,43
7110,42
7111,29
7112,109
7113,290
7114,713
7115,1408
7116,2270
7117,2825
7118,3133
7119,3448
7120,3659
7121,3347
7122,3485
7123,3070
7124,3218
7125,3277
7126,3842
7127,4235
7128,3677
7129,78
7130,38
7131,21
7132,21
7133,14
7134,18
7135,111
7136,343
7137,855
7138,1153
7139,1621
7140,2314
7141,3665
7142,4066
7143,3369
7144,3294
7145,3242
7146,3585
7147,2882
7148,1993
7149,940
7150,665
7151,382
7152,212
7153,351
7154,268
7155,229
7156,191
7157,138
7158,63
7159,53
7160,122
7161,142
7162,379
7163,889
7164,1365
7165,1874
7166,2139
7167,2297
7168,2175
7169,2031
7170,1539
7171,1326
7172,1703
7173,892
7174,888
7175,569
7176,370
7177,162
7178,154
7179,58
7180,55
7181,54
7182,14
7183,31
7184,69
7185,156
7186,642
7187,1407
7188,2319
7189,2896
7190,3435
7191,3482
7192,3446
7193,3197
7194,2894
7195,2021
7196,1237
7197,712
7198,444
7199,309
7200,133
7201,80
7202,59
7203,26
7204,16
7205,19
7206,27
7207,139
7208,314
7209,939
7210,1005
7211,1315
7212,1948
7213,2757
7214,2952
7215,2114
7216,2005
7217,2301
7218,2604
7219,2270
7220,1384
7221,681
7222,459
7223,316
7224,138
7225,43
7226,29
7227,9
7228,14
7229,13
7230,24
7231,62
7232,274
7233,900
7234,915
7235,1310
7236,1656
7237,2907
7238,3064
7239,2633
7240,2449
7241,2953
7242,2511
7243,1850
7244,944
7245,388
7246,339
7247,212
7248,111
7249,74
7250,59
7251,46
7252,42
7253,25
7254,22
7255,104
7256,276
7257,848
7258,1140
7259,1636
7260,2248
7261,3472
7262,3645
7263,3210
7264,3153
7265,3343
7266,4049
7267,3621
7268,2585
7269,1959
7270,1228
7271,803
7272,641
7273,100
7274,60
7275,40
7276,42
7277,8
7278,44
7279,104
7280,317
7281,866
7282,952
7283,1353
7284,1717
7285,2866
7286,3033
7287,2505
7288,2672
7289,2512
7290,3230
7291,2856
7292,2169
7293,1579
7294,854
7295,476
7296,204
7297,270
7298,171
7299,48
7300,46
7301,37
7302,75
7303,30
7304,99
7305,364
7306,715
7307,1476
7308,2251
7309,3157
7310,3681
7311,3656
7312,3781
7313,3541
7314,3340
7315,2604
7316,1891
7317,920
7318,664
7319,560
7320,406
7321,82
7322,35
7323,21
7324,12
7325,11
7326,42
7327,88
7328,246
7329,835
7330,904
7331,1182
7332,1784
7333,3161
7334,3339
7335,2975
7336,2973
7337,2902
7338,2809
7339,2042
7340,1163
7341,596
7342,397
7343,264
7344,86
7345,53
7346,29
7347,19
7348,14
7349,32
7350,25
7351,81
7352,336
7353,900
7354,977
7355,1482
7356,1910
7357,2907
7358,3163
7359,2809
7360,2658
7361,2602
7362,2832
7363,2121
7364,1183
7365,573
7366,424
7367,250
7368,134
7369,87
7370,56
7371,29
7372,40
7373,50
7374,38
7375,95
7376,251
7377,895
7378,1132
7379,1533
7380,2098
7381,3514
7382,3849
7383,3395
7384,3414
7385,3461
7386,4125
7387,3556
7388,2611
7389,1875
7390,1202
7391,645
7392,375
7393,75
7394,42
7395,50
7396,29
7397,31
7398,40
7399,81
7400,237
7401,735
7402,1104
7403,1653
7404,2630
7405,4046
7406,4297
7407,3832
7408,3671
7409,3826
7410,4311
7411,3624
7412,2714
7413,2137
7414,1225
7415,714
7416,385
7417,47
7418,0
7419,9
7420,0
7421,11
7422,21
7423,87
7424,222
7425,537
7426,779
7427,1472
7428,2413
7429,3478
7430,3946
7431,3574
7432,3424
7433,3108
7434,3381
7435,2541
7436,1934
7437,1074
7438,950
7439,503
7440,328
7441,58
7442,65
7443,33
7444,55
7445,34
7446,29
7447,68
7448,235
7449,775
7450,482
7451,1475
7452,2046
7453,3783
7454,3710
7455,2932
7456,2900
7457,3149
7458,3769
7459,3272
7460,2316
7461,1820
7462,1077
7463,545
7464,384
7465,58
7466,30
7467,33
7468,15
7469,28
7470,35
7471,98
7472,392
7473,903
7474,884
7475,1210
7476,1846
7477,2806
7478,2908
7479,2205
7480,2485
7481,2394
7482,2548
7483,2147
7484,1253
7485,831
7486,630
7487,370
7488,194
7489,129
7490,72
7491,46
7492,33
7493,19
7494,19
7495,114
7496,289
7497,744
7498,873
7499,1412
7500,2230
7501,3224
7502,3523
7503,3218
7504,3027
7505,2743
7506,3396
7507,3156
7508,2464
7509,1828
7510,1296
7511,690
7512,443
7513,431
7514,262
7515,179
7516,117
7517,94
7518,34
7519,44
7520,68
7521,204
7522,632
7523,1378
7524,1940
7525,2490
7526,2926
7527,2979
7528,3082
7529,2996
7530,2478
7531,2130
7532,1513
7533,818
7534,555
7535,378
7536,186
7537,331
7538,154
7539,94
7540,36
7541,38
7542,31
7543,67
7544,75
7545,152
7546,399
7547,954
7548,1735
7549,2004
7550,2072
7551,2310
7552,2538
7553,2226
7554,1976
7555,1814
7556,2084
7557,1949
7558,1862
7559,1429
7560,597
7561,171
7562,63
7563,46
7564,26
7565,26
7566,49
7567,155
7568,396
7569,1017
7570,1003
7571,1517
7572,2073
7573,3093
7574,3071
7575,2209
7576,1808
7577,1790
7578,1923
7579,1733
7580,1505
7581,1508
7582,1321
7583,671
7584,359
7585,97
7586,65
7587,43
7588,26
7589,15
7590,24
7591,82
7592,296
7593,837
7594,899
7595,1504
7596,2070
7597,3387
7598,3806
7599,3055
7600,2880
7601,2855
7602,3103
7603,2420
7604,1401
7605,761
7606,578
7607,319
7608,170
7609,349
7610,298
7611,225
7612,137
7613,107
7614,28
7615,48
7616,70
7617,113
7618,617
7619,1355
7620,2280
7621,2947
7622,3374
7623,3962
7624,3837
7625,3522
7626,3009
7627,2340
7628,1528
7629,891
7630,736
7631,343
7632,160
7633,93
7634,42
7635,15
7636,33
7637,31
7638,18
7639,89
7640,326
7641,958
7642,965
7643,1421
7644,2194
7645,3538
7646,3716
7647,3189
7648,2940
7649,3078
7650,3864
7651,3210
7652,2093
7653,1502
7654,969
7655,417
7656,194
7657,54
7658,23
7659,15
7660,8
7661,24
7662,27
7663,101
7664,328
7665,775
7666,920
7667,1174
7668,1756
7669,3065
7670,3339
7671,2619
7672,2489
7673,2577
7674,2893
7675,2566
7676,1208
7677,673
7678,381
7679,233
7680,125
7681,59
7682,39
7683,28
7684,18
7685,23
7686,33
7687,115
7688,372
7689,874
7690,1060
7691,1519
7692,2118
7693,3427
7694,3921
7695,3026
7696,2795
7697,2792
7698,3209
7699,2613
7700,1616
7701,814
7702,541
7703,311
7704,170
7705,65
7706,43
7707,24
7708,8
7709,9
7710,34
7711,171
7712,414
7713,958
7714,975
7715,1274
7716,1667
7717,3018
7718,3204
7719,2629
7720,2579
7721,2566
7722,2731
7723,2252
7724,1359
7725,711
7726,524
7727,320
7728,150
7729,27
7730,0
7731,3
7732,4
7733,23
7734,21
7735,104
7736,243
7737,789
7738,901
7739,1383
7740,2234
7741,3421
7742,3924
7743,3644
7744,3274
7745,3251
7746,3389
7747,2493
7748,1492
7749,739
7750,524
7751,307
7752,138
7753,61
7754,54
7755,26
7756,7
7757,26
7758,25
7759,143
7760,369
7761,961
7762,1094
7763,1785
7764,2008
7765,3501
7766,3708
7767,2754
7768,2776
7769,2840
7770,3249
7771,2725
7772,1659
7773,1028
7774,597
7775,358
7776,147
7777,252
7778,182
7779,153
7780,122
7781,72
7782,28
7783,44
7784,105
7785,155
7786,666
7787,1232
7788,2149
7789,2758
7790,3188
7791,3438
7792,3554
7793,3168
7794,2499
7795,1789
7796,1253
7797,519
7798,383
7799,227
7800,78
7801,57
7802,25
7803,23
7804,13
7805,19
7806,25
7807,73
7808,297
7809,892
7810,875
7811,1412
7812,2023
7813,3071
7814,3357
7815,2830
7816,2851
7817,2924
7818,3060
7819,2427
7820,1412
7821,827
7822,530
7823,330
7824,108
7825,490
7826,315
7827,149
7828,127
7829,39
7830,22
7831,61
7832,161
7833,514
7834,1155
7835,1889
7836,2642
7837,3183
7838,3370
7839,3551
7840,3501
7841,3971
7842,3710
7843,3356
7844,3030
7845,2738
7846,2011
7847,1618
7848,812
7849,90
7850,82
7851,74
7852,55
7853,43
7854,26
7855,93
7856,333
7857,973
7858,1203
7859,1795
7860,2619
7861,4028
7862,4503
7863,3579
7864,3569
7865,3639
7866,4498
7867,3904
