5171,1226
5172,1418
5173,2215
5174,2442
5175,1983
5176,2204
5177,2890
5178,4880
5179,2614
5180,1540
5181,1299
5182,1194
5183,957
5184,676
5185,648
5186,401
5187,213
5188,156
5189,164
5190,121
5191,204
5192,380
5193,593
5194,924
5195,1191
5196,1576
5197,1569
5198,1820
5199,1814
5200,2136
5201,2174
5202,2654
5203,2481
5204,1766
5205,1453
5206,1455
5207,1241
5208,1219
5209,199
5210,73
5211,31
5212,12
5213,47
5214,221
5215,909
5216,2179
5217,4570
5218,2220
5219,1259
5220,1400
5221,2286
5222,2354
5223,1860
5224,2015
5225,3132
5226,5360
5227,3114
5228,1923
5229,1445
5230,1379
5231,996
5232,580
5233,727
5234,497
5235,247
5236,210
5237,206
5238,180
5239,194
5240,353
5241,632
5242,931
5243,1222
5244,1488
5245,1753
5246,1887
5247,2020
5248,2208
5249,2422
5250,2318
5251,1919
5252,1764
5253,1532
5254,1382
5255,1286
5256,1096
5257,509
5258,164
5259,73
5260,68
5261,96
5262,194
5263,539
5264,1771
5265,3282
5266,2171
5267,1783
5268,2237
5269,3628
5270,3715
5271,3726
5272,3786
5273,3937
5274,3689
5275,3065
5276,2609
5277,2243
5278,2381
5279,2398
5280,1683
5281,201
5282,85
5283,56
5284,32
5285,73
5286,248
5287,877
5288,2089
5289,4568
5290,2167
5291,1255
5292,1384
5293,2094
5294,2303
5295,1673
5296,1976
5297,2830
5298,4895
5299,3196
5300,1650
5301,1491
5302,1473
5303,931
5304,658
5305,663
5306,412
5307,251
5308,231
5309,143
5310,94
5311,201
5312,399
5313,574
5314,909
5315,1127
5316,1491
5317,1674
5318,1810
5319,2053
5320,2328
5321,1997
5322,2172
5323,1876
5324,1578
5325,1433
5326,1143
5327,1197
5328,1090
5329,149
5330,74
5331,42
5332,14
5333,61
5334,236
5335,903
5336,2120
5337,4492
5338,2366
5339,1200
5340,1443
5341,2071
5342,2135
5343,1912
5344,1993
5345,2947
5346,4861
5347,2970
5348,1587
5349,1124
5350,1079
5351,786
5352,589
5353,226
5354,69
5355,55
5356,43
5357,60
5358,221
5359,811
5360,1921
5361,4332
5362,2379
5363,1452
5364,1601
5365,2191
5366,2243
5367,1840
5368,2219
5369,3142
5370,4401
5371,2805
5372,1786
5373,1293
5374,1253
5375,1369
5376,1226
5377,195
5378,79
5379,34
5380,23
5381,97
5382,262
5383,1001
5384,2405
5385,4936
5386,2395
5387,1459
5388,1589
5389,2732
5390,2421
5391,2105
5392,2259
5393,3327
5394,5559
5395,3316
5396,1943
5397,1696
5398,1619
5399,1120
5400,670
5401,696
5402,447
5403,234
5404,197
5405,122
5406,140
5407,206
5408,349
5409,498
5410,873
5411,1178
5412,1367
5413,1499
5414,1590
5415,1661
5416,1724
5417,1881
5418,1984
5419,1766
5420,1477
5421,1222
5422,1057
5423,1236
5424,946
5425,1036
5426,549
5427,418
5428,231
5429,255
5430,198
5431,329
5432,468
5433,718
5434,1034
5435,1261
5436,1675
5437,1658
5438,1866
5439,2119
5440,2260
5441,2288
5442,2318
5443,2140
5444,2065
5445,1896
5446,1898
5447,1807
5448,1418
5449,178
5450,39
5451,28
5452,27
5453,49
5454,248
5455,707
5456,2042
5457,4363
5458,2307
5459,1390
5460,1216
5461,2067
5462,2201
5463,1739
5464,1846
5465,2850
5466,5093
5467,2830
5468,1389
5469,1094
5470,833
5471,607
5472,444
5473,726
5474,614
5475,422
5476,340
5477,266
5478,189
5479,211
5480,214
5481,433
5482,638
5483,1003
5484,1308
5485,1483
5486,1734
5487,1577
5488,1707
5489,1717
5490,1394
5491,1321
5492,916
5493,824
5494,587
5495,533
5496,392
5497,211
5498,79
5499,53
5500,26
5501,35
5502,216
5503,725
5504,1931
5505,4132
5506,2261
5507,1419
5508,1433
5509,2150
5510,2097
5511,1908
5512,2328
5513,3040
5514,4951
5515,3151
5516,1667
5517,1232
5518,1122
5519,842
5520,518
5521,148
5522,14
5523,24
5524,12
5525,55
5526,200
5527,780
5528,1850
5529,4197
5530,2093
5531,1010
5532,1165
5533,1942
5534,1990
5535,1682
5536,1847
5537,2861
5538,4739
5539,2726
5540,1422
5541,1126
5542,938
5543,796
5544,503
5545,141
5546,41
5547,42
5548,17
5549,59
5550,207
5551,813
5552,1971
5553,4239
5554,2171
5555,1118
5556,1317
5557,1905
5558,2076
5559,1826
5560,2026
5561,2725
5562,4545
5563,2786
5564,1453
5565,1139
5566,977
5567,728
5568,516
5569,143
5570,35
5571,34
5572,15
5573,49
5574,233
5575,765
5576,1996
5577,4158
5578,2240
5579,1231
5580,1340
5581,2348
5582,2326
5583,1947
5584,2115
5585,2572
5586,4429
5587,2478
5588,1339
5589,1007
5590,895
5591,808
5592,493
5593,145
5594,51
5595,22
5596,20
5597,74
5598,206
5599,934
5600,2407
5601,4862
5602,2395
5603,1420
5604,1508
5605,2690
5606,2689
5607,2414
5608,2472
5609,3330
5610,5264
5611,3222
5612,1964
5613,1477
5614,1389
5615,903
5616,487
5617,227
5618,68
5619,41
5620,55
5621,53
5622,235
5623,754
5624,1927
5625,4319
5626,2328
5627,1574
5628,1486
5629,2101
5630,1861
5631,1745
5632,2124
5633,2946
5634,4565
5635,2807
5636,1621
5637,1331
5638,1376
5639,1128
5640,971
5641,150
5642,55
5643,25
5644,15
5645,36
5646,201
5647,601
5648,1861
5649,4360
5650,2100
5651,1226
5652,1283
5653,1969
5654,2201
5655,1539
5656,1897
5657,2880
5658,4620
5659,2736
5660,1327
5661,1024
5662,808
5663,637
5664,401
5665,138
5666,43
5667,34
5668,25
5669,52
5670,199
5671,611
5672,1929
5673,4376
5674,2156
5675,1256
5676,1185
5677,1775
5678,1881
5679,1636
5680,1803
5681,2654
5682,4631
5683,2593
5684,1215
5685,910
5686,787
5687,617
5688,331
5689,261
5690,69
5691,32
5692,21
5693,47
5694,211
5695,872
5696,2218
5697,4609
5698,2630
5699,1856
5700,2063
5701,3035
5702,2626
5703,2309
5704,2291
5705,3056
5706,5424
5707,3822
5708,2489
5709,1911
5710,1420
5711,1207
5712,730
5713,187
5714,108
5715,27
5716,35
5717,67
5718,131
5719,426
5720,1141
5721,2387
5722,1377
5723,1242
5724,1674
5725,2361
5726,2340
5727,2280
5728,2558
5729,2982
5730,3940
5731,2457
5732,1700
5733,1413
5734,1302
5735,1086
5736,752
5737,913
5738,420
5739,307
5740,279
5741,152
5742,190
5743,231
5744,293
5745,495
5746,827
5747,1046
5748,1283
5749,1472
5750,1677
5751,1788
5752,2189
5753,2086
5754,1908
5755,1761
5756,1554
5757,1274
5758,1206
5759,1182
5760,1007
5761,1038
5762,571
5763,342
5764,276
5765,225
5766,146
5767,237
5768,342
5769,509
5770,850
5771,1307
5772,1517
5773,1785
5774,1993
5775,2277
5776,2479
5777,2596
5778,2548
5779,2310
5780,1990
5781,1685
5782,1835
5783,1856
5784,1618
5785,173
5786,61
5787,46
5788,33
5789,58
5790,216
5791,788
5792,1979
5793,4421
5794,2262
5795,1221
5796,1235
5797,2133
5798,2155
5799,1750
5800,1905
5801,2697
5802,4784
5803,2637
5804,1262
5805,1004
5806,801
5807,656
5808,340
5809,130
5810,67
5811,27
5812,38
5813,66
5814,220
5815,775
5816,1887
5817,4344
5818,2175
5819,1194
5820,1212
5821,1730
5822,1783
5823,1798
5824,1950
5825,2757
5826,5243
5827,2791
5828,1324
5829,945
5830,838
5831,590
5832,392
5833,851
5834,416
5835,224
5836,184
5837,122
5838,173
5839,233
5840,422
5841,602
5842,979
5843,1265
5844,1563
5845,1888
5846,2050
5847,2477
5848,2573
5849,2693
5850,2830
5851,2668
5852,2074
5853,1876
5854,1849
5855,1774
5856,1435
5857,304
5858,114
5859,42
5860,42
5861,61
5862,241
5863,845
5864,2115
5865,4525
5866,2274
5867,1240
5868,1212
5869,1941
5870,2156
5871,1819
5872,2016
5873,2878
5874,5090
5875,2820
5876,1675
5877,1376
5878,1174
5879,714
5880,469
5881,301
5882,73
5883,36
5884,41
5885,60
5886,216
5887,804
5888,1834
5889,4127
5890,2137
5891,1512
5892,1569
5893,2363
5894,2484
5895,2084
5896,2116
5897,3188
5898,5012
5899,3051
5900,1970
5901,1460
5902,1428
5903,1058
5904,737
5905,150
5906,89
5907,42
5908,21
5909,44
5910,205
5911,755
5912,1952
5913,4289
5914,2339
5915,1251
5916,1525
5917,2316
5918,2178
5919,2013
5920,2170
5921,3088
5922,4704
5923,3431
5924,2045
5925,1786
5926,1555
5927,1318
5928,1158
5929,281
5930,97
5931,43
5932,26
5933,79
5934,227
5935,1017
5936,2258
5937,4668
5938,2481
5939,1551
5940,1681
5941,2716
5942,2574
5943,2063
5944,2336
5945,3147
5946,5648
5947,3484
5948,2131
5949,1631
5950,1615
5951,1139
5952,752
5953,147
5954,39
5955,18
5956,32
5957,55
5958,243
5959,797
5960,2079
5961,4198
5962,2078
5963,1302
5964,1353
5965,2144
5966,2050
5967,1746
5968,1871
5969,2785
5970,4677
5971,2916
5972,1555
5973,1006
5974,985
5975,768
5976,533
5977,218
5978,53
5979,32
5980,26
5981,72
5982,240
5983,846
5984,2081
5985,4137
5986,2123
5987,1387
5988,1684
5989,2460
5990,2528
5991,2344
5992,2375
5993,3243
5994,5004
5995,3304
5996,2016
5997,1301
5998,1306
5999,936
6000,628
6001,134
6002,92
6003,40
6004,20
6005,39
6006,239
6007,750
6008,1808
6009,3871
6010,2390
6011,1217
6012,1204
6013,1824
6014,1768
6015,1621
6016,1854
6017,2686
6018,4584
6019,2698
6020,1274
6021,1047
6022,822
6023,652
6024,428
6025,808
6026,572
6027,409
6028,325
6029,171
6030,222
6031,217
6032,300
6033,511
6034,872
6035,1251
6036,1692
6037,1845
6038,1927
6039,2099
6040,2308
6041,2395
6042,2116
6043,1692
6044,1334
6045,974
6046,972
6047,570
6048,376
6049,3741
6050,3916
6051,3012
6052,1946
6053,1062
6054,719
6055,418
6056,337
6057,376
6058,556
6059,806
6060,1306
6061,1420
6062,1581
6063,1820
6064,1884
6065,1567
6066,1616
6067,1462
6068,1182
6069,1063
6070,1066
6071,892
6072,680
6073,1114
6074,647
6075,256
6076,333
6077,221
6078,205
6079,239
6080,398
6081,723
6082,1015
6083,1459
6084,1739
6085,1937
6086,2222
6087,2258
6088,2432
6089,2356
6090,2569
6091,2235
6092,2141
6093,2198
6094,1757
6095,1839
6096,1531
6097,182
6098,28
6099,20
6100,28
6101,57
6102,220
6103,751
6104,2105
6105,4255
6106,2315
6107,1231
6108,1295
6109,2163
6110,2170
6111,1746
6112,2073
6113,2950
6114,4936
6115,2819
6116,1543
6117,1183
6118,1104
6119,694
6120,509
6121,153
6122,29
6123,31
6124,10
6125,62
6126,231
6127,820
6128,1981
6129,4414
6130,2201
6131,1092
6132,1273
6133,2132
6134,2074
6135,1686
6136,1974
6137,2827
6138,4904
6139,3181
6140,1640
6141,1133
6142,1034
6143,719
6144,419
6145,126
6146,71
6147,24
6148,23
6149,87
6150,208
6151,845
6152,2005
6153,4605
6154,2328
6155,1362
6156,1363
6157,2586
6158,2359
6159,2029
6160,2434
6161,3201
6162,5234
6163,3151
6164,1633
6165,1291
6166,1133
6167,866
6168,517
6169,816
6170,505
6171,363
6172,269
6173,181
6174,189
6175,235
6176,281
6177,585
6178,831
6179,1219
6180,1512
6181,1741
6182,1865
6183,2260
6184,1986
6185,2140
6186,2155
6187,1425
6188,1067
6189,909
6190,700
6191,530
6192,390
6193,133
6194,42
6195,38
6196,19
6197,66
6198,215
6199,809
6200,1968
6201,4374
6202,2137
6203,1041
6204,1116
6205,1713
6206,1921
6207,1738
6208,1967
6209,2790
6210,4835
6211,2854
6212,1532
6213,1112
6214,931
6215,776
6216,441
6217,1078
6218,674
6219,287
6220,291
6221,197
6222,177
6223,242
6224,352
6225,662
6226,970
6227,1493
6228,1777
6229,2277
6230,2015
6231,2451
6232,2515
6233,2449
6234,2026
6235,1716
6236,1196
6237,1010
6238,938
6239,848
6240,464
6241,810
6242,608
6243,438
6244,332
6245,239
6246,206
6247,206
6248,286
6249,489
6250,706
6251,976
6252,1272
6253,1372
6254,1511
6255,1849
6256,1854
6257,1886
6258,1805
6259,1598
6260,1230
6261,1054
6262,858
6263,598
6264,382
6265,225
6266,53
6267,42
6268,34
6269,58
6270,187
6271,771
6272,1940
6273,4194
6274,2017
6275,1434
6276,1538
6277,2499
6278,2591
6279,1968
6280,2152
6281,3044
6282,5044
6283,3154
6284,1889
6285,1267
6286,1327
6287,974
6288,721
6289,610
6290,427
6291,303
6292,179
6293,177
6294,155
6295,184
6296,388
6297,463
6298,831
6299,1397
6300,1635
6301,1797
6302,1728
6303,2045
6304,2467
6305,2274
6306,2447
6307,2221
6308,1801
6309,1552
6310,1499
6311,1419
6312,1168
6313,294
6314,75
6315,43
6316,41
6317,67
6318,232
6319,713
6320,1788
6321,4268
6322,2338
6323,1374
6324,1320
6325,2288
6326,2321
6327,2219
6328,2542
6329,3372
6330,4931
6331,3297
6332,2042
6333,1615
6334,1423
6335,1504
6336,1160
6337,136
6338,44
6339,21
6340,10
6341,55
6342,244
6343,781
6344,2210
6345,4416
6346,2276
6347,1189
6348,1243
6349,2011
6350,2168
6351,1845
6352,2224
6353,3004
6354,4839
6355,2821
6356,1659
6357,1165
6358,1119
6359,797
6360,502
6361,90
6362,29
6363,17
6364,12
6365,29
6366,246
6367,789
6368,1984
6369,4563
6370,2085
6371,1201
6372,1243
6373,1907
6374,1700
6375,1502
6376,1888
6377,2748
6378,4507
6379,2717
6380,1434
6381,895
6382,704
6383,696
6384,400
6385,790
6386,654
6387,433
6388,295
6389,176
6390,183
6391,265
6392,282
6393,601
6394,949
6395,1297
6396,1684
6397,1748
6398,1840
6399,2053
6400,2261
6401,2389
6402,2176
6403,1797
6404,1365
6405,1236
6406,1004
6407,697
6408,582
6409,136
6410,33
6411,38
6412,19
6413,58
6414,231
6415,845
6416,1982
6417,4104
6418,2153
6419,1063
6420,1391
6421,2040
6422,2097
6423,1881
6424,1999
6425,2813
6426,4839
6427,2920
6428,1611
6429,1188
6430,1067
6431,898
6432,583
6433,206
6434,70
6435,38
6436,9
6437,58
6438,188
6439,927
6440,2092
6441,4608
6442,2398
6443,1354
6444,1366
6445,2262
6446,2372
6447,1938
6448,2103
6449,2850
6450,4757
6451,2728
6452,1438
6453,1204
6454,1041
6455,661
6456,457
6457,722
6458,417
6459,259
6460,168
6461,164
6462,150
6463,251
6464,359
6465,601
6466,917
6467,1156
6468,1388
6469,1531
6470,1732
6471,1970
6472,2216
6473,2254
6474,2195
6475,2141
6476,1816
6477,1479
6478,1275
6479,1278
6480,891
6481,213
6482,50
6483,24
6484,30
6485,53
6486,206
6487,845
6488,1923
6489,4271
6490,2368
6491,1563
6492,1812
6493,2578
6494,2878
6495,2513
6496,2899
6497,3495
6498,5392
6499,3537
6500,2209
6501,1645
6502,1537
6503,1037
6504,858
6505,194
6506,61
6507,25
6508,19
6509,53
6510,201
6511,736
6512,1853
6513,4270
6514,1979
6515,1358
6516,1578
6517,2582
6518,2546
6519,2275
6520,2453
6521,3120
6522,4959
6523,3488
6524,2085
6525,1665
6526,1433
6527,1535
6528,1139
6529,121
6530,49
6531,10
6532,10
6533,37
6534,257
6535,770
6536,2013
6537,4485
6538,2186
6539,1226
6540,1282
6541,2312
6542,2211
6543,1987
6544,1875
6545,2956
6546,4857
6547,2781
6548,1414
6549,1014
6550,928
6551,635
6552,393
6553,850
6554,489
6555,396
6556,285
6557,176
6558,216
6559,257
6560,234
6561,392
6562,661
6563,1101
6564,1304
6565,1749
6566,1894
6567,1876
6568,2128
6569,2000
6570,2010
6571,1641
6572,1364
6573,1328
6574,1229
6575,1014
6576,664
6577,124
6578,48
6579,17
6580,22
6581,51
6582,233
6583,771
6584,2138
6585,4417
6586,2132
6587,1224
6588,1353
6589,2134
6590,2151
6591,2030
6592,2070
6593,2697
6594,4493
6595,2532
6596,1224
6597,904
6598,834
6599,665
6600,424
6601,722
6602,386
6603,248
6604,254
6605,165
6606,157
6607,211
6608,363
6609,551
6610,929
6611,1240
6612,1657
6613,1712
6614,1917
6615,1983
6616,2271
6617,2320
6618,2426
6619,2218
6620,1789
6621,1596
6622,1513
6623,1377
6624,1160
6625,136
6626,53
6627,23
6628,21
6629,52
6630,251
6631,710
6632,1903
6633,4302
6634,2177
6635,1315
6636,1681
6637,2424
6638,2674
6639,2220
6640,2431
6641,3230
6642,5159
6643,3269
6644,1816
6645,1537
6646,1180
6647,791
6648,517
6649,168
6650,53
6651,33
6652,25
6653,60
6654,245
6655,712
6656,2178
6657,4496
6658,2341
6659,1119
6660,1165
6661,2119
6662,2117
6663,1660
6664,2035
6665,2758
6666,4871
6667,2913
6668,1493
6669,1115
6670,894
6671,612
6672,374
6673,850
6674,569
6675,340
6676,269
6677,211
6678,203
6679,185
6680,263
6681,478
6682,798
6683,1152
6684,1533
6685,1740
6686,1756
6687,2192
6688,2420
6689,2405
6690,2158
6691,2018
6692,1844
6693,1661
6694,1680
6695,1668
6696,1302
6697,893
6698,576
6699,346
6700,174
6701,173
6702,135
6703,230
6704,316
6705,440
6706,812
6707,1278
6708,1764
6709,2095
6710,2182
6711,2675
6712,2893
6713,2801
6714,2961
6715,2444
6716,2336
6717,2214
6718,2125
6719,2866
6720,1799
6721,683
6722,491
6723,414
6724,256
6725,206
6726,180
6727,195
6728,203
6729,431
6730,833
6731,1057
6732,1315
6733,1493
6734,1633
6735,1976
6736,2077
6737,2154
6738,2109
6739,1913
6740,1502
6741,1543
6742,1325
6743,1152
6744,848
6745,174
6746,57
6747,26
6748,21
6749,53
6750,241
6751,779
6752,1901
6753,4235
6754,2355
6755,1561
6756,1857
6757,2489
6758,2749
6759,2437
6760,2613
6761,3169
6762,5162
6763,3533
6764,1932
6765,1374
6766,1311
6767,944
6768,752
6769,152
6770,28
6771,19
6772,25
6773,46
6774,214
6775,908
6776,2125
6777,4566
6778,2353
6779,1360
6780,1515
6781,2419
6782,2271
6783,2075
6784,2202
6785,3012
6786,4941
6787,2918
6788,1665
6789,1344
6790,1065
6791,867
6792,540
6793,902
6794,556
6795,292
6796,252
6797,175
6798,140
6799,253
6800,423
6801,628
6802,1183
6803,1508
6804,1499
6805,1752
6806,1797
6807,2076
6808,2317
6809,2316
6810,2349
6811,2346
6812,2293
6813,1951
6814,1616
6815,1572
6816,1488
6817,1198
6818,780
6819,460
6820,374
6821,176
6822,191
6823,189
6824,242
6825,459
6826,764
6827,1256
6828,1599
6829,1974
6830,2303
6831,2351
6832,2503
6833,2463
6834,2432
6835,1921
6836,1770
6837,1737
6838,1722
6839,1504
6840,1206
6841,190
6842,71
6843,44
6844,24
6845,96
6846,221
6847,840
6848,2131
6849,4440
6850,2196
6851,1382
6852,1724
6853,2550
6854,2773
6855,2303
6856,2583
6857,3281
6858,5216
6859,3216
6860,1984
6861,1411
6862,1098
6863,843
6864,601
6865,146
6866,13
6867,2
6868,6
6869,47
6870,246
6871,839
6872,2182
6873,4430
6874,2413
6875,1308
6876,1324
6877,2201
6878,2686
6879,1984
6880,2127
6881,2949
6882,5054
6883,3002
6884,1730
6885,1265
6886,1083
6887,807
6888,537
6889,216
6890,67
6891,37
6892,27
6893,69
6894,223
6895,924
6896,2318
6897,4504
6898,2286
6899,1326
6900,1511
6901,2540
6902,2328
6903,1984
6904,2159
6905,2831
6906,5106
6907,2998
6908,1651
6909,1271
6910,1093
6911,890
6912,600
6913,588
6914,393
6915,249
6916,189
6917,166
6918,166
6919,213
6920,413
6921,604
6922,912
6923,1153
6924,1407
6925,1616
6926,1726
6927,1863
6928,2032
6929,2247
6930,2116
6931,1906
6932,1461
6933,1323
6934,1197
6935,1285
6936,1105
6937,679
6938,338
6939,233
6940,202
6941,192
6942,124
6943,230
6944,359
6945,572
6946,810
6947,1199
6948,1408
6949,1617
6950,1603
6951,1869
6952,2066
6953,2142
6954,2397
6955,2347
6956,2357
6957,2675
6958,3417
6959,4319
6960,4604
6961,168
6962,53
6963,22
6964,12
6965,39
6966,193
6967,777
6968,1883
6969,4176
6970,2269
6971,1207
6972,1209
6973,1911
6974,2037
6975,1538
6976,1806
6977,2658
6978,4682
6979,2645
6980,1405
6981,1027
6982,847
6983,658
6984,367
6985,653
6986,338
6987,283
6988,205
6989,145
6990,135
6991,234
6992,497
6993,643
6994,867
6995,1180
6996,1561
6997,1624
6998,1788
6999,2130
7000,2220
7001,2137
7002,2584
7003,1988
7004,1793
7005,1550
7006,1233
7007,1239
7008,1120
7009,674
7010,583
7011,375
7012,279
7013,207
7014,206
7015,208
7016,280
7017,482
7018,723
7019,888
7020,1122
7021,1426
7022,1358
7023,1529
7024,1664
7025,1557
7026,1519
7027,1353
7028,970
7029,869
7030,746
7031,559
7032,428
7033,139
7034,48
7035,34
7036,20
7037,125
7038,226
7039,861
7040,2074
7041,4399
7042,2272
7043,1223
7044,1454
7045,2043
7046,2109
7047,1877
7048,2211
7049,3049
7050,4878
7051,2842
7052,1448
7053,1063
7054,970
7055,751
7056,469
7057,297
7058,90
7059,33
7060,38
7061,58
7062,200
7063,718
7064,1916
7065,4150
7066,2028
7067,1470
7068,1581
7069,2080
7070,2102
7071,1647
7072,1782
7073,2608
7074,4857
7075,2879
7076,1768
7077,1268
7078,1278
7079,1046
7080,740
7081,241
7082,71
7083,72
7084,48
7085,43
7086,217
7087,860
7088,2011
7089,4420
7090,2425
7091,1442
7092,1590
7093,2670
7094,2664
7095,2213
7096,2504
7097,3475
7098,5107
7099,3545
7100,2424
7101,1947
7102,1882
7103,1466
7104,1500
7105,253
7106,72
7107,57
7108,39
7109,51
7110,247
7111,855
7112,2022
7113,4427
7114,2272
7115,1304
7116,1509
7117,2491
7118,2305
7119,2221
7120,2449
7121,3307
7122,4841
7123,3348
7124,2213
7125,1577
7126,1624
7127,1478
7128,1353
7129,935
7130,612
7131,438
7132,349
7133,187
7134,199
7135,224
7136,287
7137,562
7138,867
7139,1200
7140,1519
7141,1549
7142,1795
7143,1934
7144,2042
7145,1942
7146,1847
7147,1489
7148,1301
7149,1049
7150,991
7151,661
7152,634
7153,304
7154,144
7155,40
7156,67
7157,68
7158,258
7159,899
7160,1978
7161,4687
7162,2533
7163,1502
7164,1768
7165,2986
7166,2913
7167,2415
7168,2598
7169,3452
7170,5613
7171,3483
7172,2124
7173,1590
7174,1506
7175,1107
7176,618
7177,149
7178,25
7179,41
7180,10
7181,69
7182,239
7183,838
7184,2095
7185,4626
7186,2241
7187,1263
7188,1263
7189,2013
7190,2252
7191,1742
7192,1928
7193,2704
7194,4952
7195,2854
7196,1491
7197,1143
7198,957
7199,695
7200,411
7201,129
7202,78
7203,36
7204,25
7205,79
7206,200
7207,597
7208,1957
7209,4371
7210,2135
7211,1218
7212,1158
7213,1907
7214,1985
7215,1509
7216,1709
7217,2794
7218,4950
7219,2856
7220,1375
7221,900
7222,709
7223,642
7224,369
7225,141
7226,47
7227,30
7228,34
7229,63
7230,225
7231,733
7232,2202
7233,4580
7234,2325
7235,1218
7236,1277
7237,2192
7238,2232
7239,1789
7240,1918
7241,3054
7242,4741
7243,2458
7244,1194
7245,949
7246,775
7247,648
7248,330
7249,163
7250,72
7251,24
7252,11
7253,34
7254,219
7255,871
7256,1990
7257,4358
7258,2143
7259,1170
7260,1295
7261,2001
7262,2060
7263,1896
7264,1866
7265,2806
7266,4875
7267,2925
7268,1548
7269,1138
7270,989
7271,746
7272,497
7273,133
7274,35
7275,14
7276,24
7277,64
7278,203
7279,887
7280,2204
7281,4608
7282,2249
7283,1338
7284,1448
7285,2484
7286,2539
7287,2092
7288,2299
7289,3185
7290,5059
7291,3032
7292,1687
7293,1275
7294,1043
7295,814
7296,557
7297,245
7298,85
7299,38
7300,26
7301,59
7302,235
7303,847
7304,1864
7305,3944
7306,2078
7307,1368
7308,1592
7309,2383
7310,2679
7311,2545
7312,2655
7313,3596
7314,4733
7315,3197
7316,2090
7317,1735
7318,1667
7319,1495
7320,1244
7321,146
7322,41
7323,42
7324,16
7325,91
7326,207
7327,851
7328,2092
7329,4571
7330,2203
7331,1400
7332,1430
7333,2480
7334,2565
7335,2138
7336,2247
7337,3097
7338,5052
7339,3094
7340,1831
7341,1308
7342,1167
7343,891
7344,510
7345,245
7346,131
7347,34
7348,21
7349,38
7350,235
7351,987
7352,2273
7353,4486
7354,2416
7355,1353
7356,1658
7357,2567
7358,2437
7359,2314
7360,2366
7361,3338
7362,5565
7363,3616
7364,2110
7365,1866
7366,1743
7367,1365
7368,797
7369,1000
7370,575
7371,340
7372,247
7373,237
7374,162
7375,248
7376,434
7377,562
7378,844
7379,1117
7380,1399
7381,1568
7382,1695
7383,1933
7384,2075
7385,2231
7386,2182
7387,2063
7388,1906
7389,1781
7390,1623
7391,1487
7392,1315
7393,633
7394,444
7395,279
7396,226
7397,196
7398,212
7399,226
7400,377
7401,593
7402,862
7403,1136
7404,1395
7405,1731
7406,1852
7407,2074
7408,2227
7409,2109
7410,2142
7411,1854
7412,1620
7413,1402
7414,1258
7415,1291
7416,1074
7417,170
7418,54
7419,38
7420,18
7421,41
7422,237
7423,805
7424,2052
7425,4442
7426,2116
7427,1164
7428,1230
7429,1897
7430,2172
7431,1896
7432,2028
7433,2780
7434,4790
7435,2953
7436,1618
7437,1264
7438,1060
7439,981
7440,552
7441,180
7442,57
7443,34
7444,22
7445,67
7446,229
7447,876
7448,1931
7449,4305
7450,2181
7451,1279
7452,1613
7453,2249
7454,2410
7455,2095
7456,2500
7457,3342
7458,5654
7459,3362
7460,2079
7461,1741
7462,1607
7463,1204
7464,884
7465,795
7466,486
7467,292
7468,268
7469,202
7470,211
7471,252
7472,330
7473,621
7474,817
7475,1226
7476,1686
7477,1905
7478,1495
7479,1763
7480,1653
7481,1426
7482,1173
7483,1205
7484,821
7485,793
7486,801
7487,575
7488,550
7489,314
7490,144
7491,84
7492,100
7493,113
7494,269
7495,933
7496,2213
7497,4602
7498,2364
7499,1697
7500,1922
7501,2863
7502,2791
7503,2493
7504,2815
7505,3776
7506,5429
7507,3976
7508,2842
7509,2258
7510,2199
7511,2039
7512,2018
7513,708
7514,439
7515,285
7516,150
7517,155
7518,163
7519,194
7520,341
7521,567
7522,858
7523,1064
7524,1126
7525,1286
7526,1441
7527,1537
7528,1544
7529,1532
7530,1601
7531,1480
7532,1335
7533,1369
7534,1474
7535,1368
7536,1152
7537,177
7538,50
7539,32
7540,32
7541,40
7542,203
7543,865
7544,2114
7545,4449
7546,2167
7547,1335
7548,1454
7549,2404
7550,2388
7551,2139
7552,2147
7553,3119
7554,5240
7555,3230
7556,1807
7557,1417
7558,1237
7559,890
7560,615
7561,240
7562,102
7563,16
7564,39
7565,50
7566,234
7567,989
7568,2230
7569,4668
7570,2343
7571,1532
7572,1769
7573,3043
7574,2994
7575,2483
7576,2847
7577,3475
7578,5853
7579,3698
7580,2415
7581,1901
7582,1795
7583,1281
7584,852
7585,369
7586,133
7587,51
7588,61
7589,78
7590,257
7591,995
7592,2174
7593,4533
7594,2582
7595,1589
7596,2025
7597,3160
7598,2914
7599,2593
7600,2915
7601,3725
7602,5776
7603,3795
7604,2319
7605,1943
7606,1940
7607,1647
7608,1065
7609,1171
7610,851
7611,493
7612,429
7613,292
7614,236
7615,271
7616,336
7617,555
7618,895
7619,1352
7620,1895
7621,2167
7622,2151
7623,2410
7624,2626
7625,2595
7626,2415
7627,2159
7628,1715
7629,1467
7630,1559
7631,1158
7632,755
7633,684
7634,362
7635,226
7636,188
7637,142
7638,142
7639,172
7640,329
7641,534
7642,929
7643,1368
7644,1571
7645,1865
7646,1782
7647,2215
7648,2380
7649,2515
7650,2386
7651,2164
7652,1988
7653,1845
7654,1804
7655,1650
7656,1252
7657,97
7658,47
7659,24
7660,13
7661,69
7662,231
7663,773
7664,2041
7665,4397
7666,2187
7667,1141
7668,1299
7669,2052
