13601,2.01
13602,1.87
13603,1.78
13604,1.69
13605,2.38
13606,3.08
13607,3.07
13608,3.06
13609,3.14
13610,3.21
13611,3.1
13612,2.99
13613,2.33
13614,1.68
13615,1.59
13616,2.01
13617,2.42
13618,2.42
13619,4.11
13620,4.11
13621,3.65
13622,2.66
13623,1.68
13624,1.64
13625,1.56
13626,1.48
13627,1.95
13628,2.41
13629,2.27
13630,1.53
13631,0.8
13632,0.85
13633,1.29
13634,1.73
13635,1.53
13636,1.39
13637,1.21
13638,1.03
13639,0.82
13640,0.61
13641,2.68
13642,4.75
13643,4.18
13644,3.62
13645,3.6
13646,3.58
13647,3.26
13648,2.93
13649,3.04
13650,3.96
13651,4.89
13652,4.8
13653,5.41
13654,6.03
13655,5.29
13656,4.54
13657,3.71
13658,5.01
13659,6.32
13660,7.3
13661,7.28
13662,7.26
13663,6.83
13664,6.41
13665,5.71
13666,5.58
13667,5.45
13668,4.8
13669,4.15
13670,4.15
13671,1.43
13672,1.43
13673,1.4
13674,1.34
13675,1.29
13676,0.89
13677,0.5
13678,0.38
13679,0.3
13680,0.21
13681,0.22
13682,0.33
13683,0.29
13684,0.25
13685,0.25
13686,0.29
13687,0.26
13688,0.23
13689,0.24
13690,0.28
13691,0.28
13692,0.28
13693,0.29
13694,0.28
13695,0.27
13696,0.27
13697,0.25
13698,0.27
13699,0.29
13700,0.28
13701,0.26
13702,0.29
13703,0.3
13704,0.3
13705,0.25
13706,0.25
13707,0.8
13708,1.35
13709,1.18
13710,1
13711,0.67
13712,0.34
13713,0.3
13714,0.3
13715,0.3
13716,0.3
13717,0.26
13718,0.27
13719,0.29
13720,0.3
13721,1.84
13722,3.38
13723,3.12
13724,2.85
13725,2.75
13726,3.02
13727,3.29
13728,2.9
13729,2.5
13730,2.06
13731,1.61
13732,1.6
13733,1.6
13734,1.57
13735,1.54
13736,1.54
13737,1.51
13738,1.49
13739,1.5
13740,1.51
13741,1.51
13742,1.52
13743,1.56
13744,1.54
13745,1.52
13746,1.49
13747,1.52
13748,1.52
13749,1.51
13750,1.5
13751,1.53
13752,1.55
13753,1.56
13754,1.4
13755,1.24
13756,1.02
13757,0.79
13758,0.59
13759,0.47
13760,0.46
13761,0.46
13762,0.46
13763,0.47
13764,0.5
13765,0.48
13766,0.46
13767,0.44
13768,0.45
13769,0.45
13770,0.45
13771,0.44
13772,0.45
13773,0.49
13774,0.5
13775,0.48
13776,0.46
13777,0.47
13778,0.45
13779,0.44
13780,0.44
13781,0.47
13782,0.48
13783,0.63
13784,0.78
13785,0.78
13786,2.18
13787,2.18
13788,2.66
13789,3.13
13790,3.23
13791,3.34
13792,3.12
13793,2.91
13794,2.71
13795,2.51
13796,2.73
13797,2.95
13798,2.95
13799,1.01
13800,1.01
13801,1.5
13802,1.99
13803,2.43
13804,2.88
13805,3.12
13806,3.35
13807,3.69
13808,4.03
13809,2.88
13810,1.73
13811,2.41
13812,3.08
13813,1.99
13814,0.89
13815,0.85
13816,0.82
13817,0.69
13818,0.56
13819,0.44
13820,0.42
13821,0.41
13822,0.41
13823,0.38
13824,0.33
13825,3.57
13826,5.24
13827,5.71
13828,6.18
13829,5.24
13830,4.31
13831,4.31
13832,4.08
13833,3.85
13834,3.71
13835,3.56
13836,3.33
13837,3.09
13838,2.73
13839,2.37
13840,2.12
13841,1.88
13842,1.93
13843,1.99
13844,1.96
13845,1.92
13846,1.88
13847,1.94
13848,2.01
13849,1.93
13850,1.85
13851,1.85
13852,1.92
13853,1.92
13854,1.88
13855,1.83
13856,1.92
13857,1.93
13858,1.94
13859,2.07
13860,2.19
13861,2.67
13862,3.15
13863,3.05
13864,2.96
13865,2.58
13866,2.19
13867,1.85
13868,1.79
13869,1.73
13870,1.78
13871,1.84
13872,1.91
13873,1.98
13874,2.08
13875,2.19
13876,2.18
13877,2.17
13878,2.21
13879,2.26
13880,2.24
13881,2.44
13882,2.64
13883,3.24
13884,3.84
13885,3.95
13886,4.06
13887,2.84
13888,1.63
13889,1.48
13890,1.34
13891,1.06
13892,0.79
13893,1.09
13894,1.39
13895,1.39
13896,1.45
13897,1.39
13898,1.32
13899,1.32
13900,1.98
13901,2.64
13902,2.65
13903,2.67
13904,2.2
13905,1.74
13906,1.59
13907,1.51
13908,1.44
13909,1.47
13910,1.5
13911,1.5
13912,1.42
13913,1.42
13914,1.42
13915,1.42
13916,1.45
13917,2.14
13918,2.83
13919,2.46
13920,2.08
13921,2.28
13922,3.36
13923,4.43
13924,4.25
13925,4.06
13926,3.61
13927,3.17
13928,2.79
13929,2.31
13930,1.83
13931,2
13932,2.18
13933,2.19
13934,2.21
13935,2.15
13936,2.27
13937,2.39
13938,3.16
13939,3.94
13940,3.75
13941,3.55
13942,2.95
13943,2.35
13944,2.2
13945,2.06
13946,2.45
13947,2.85
13948,3.11
13949,3.3
13950,3.5
13951,3.43
13952,2.86
13953,2.28
13954,2.28
13955,1.64
13956,1.64
13957,1.64
13958,1.62
13959,1.62
13960,1.6
13961,1.59
13962,1.59
13963,3.09
13964,3.09
13965,2.88
13966,2.88
13967,0.41
13968,0.41
13969,0.94
13970,1.09
13971,1.07
13972,1.17
13973,1.23
13974,1.39
13975,1.3
13976,1.15
13977,0.99
13978,0.91
13979,0.97
13980,0.98
13981,0.96
13982,0.95
13983,1.01
13984,1.22
13985,1.28
13986,1.24
13987,1.24
13988,1.23
13989,1.39
13990,1.35
13991,1.3
13992,1.29
13993,1.36
13994,1.72
13995,1.87
13996,2.07
13997,1.98
13998,1.94
13999,1.88
14000,1.73
14001,1.38
14002,1.23
14003,1.18
14004,1.06
14005,0.92
14006,0.99
14007,0.87
14008,0.94
14009,0.84
14010,0.85
14011,0.95
14012,0.88
14013,0.94
14014,0.82
14015,0.92
14016,0.9
14017,0.83
14018,0.98
14019,1.32
14020,1.67
14021,1.51
14022,1.38
14023,1.52
14024,1.46
14025,1.4
14026,1.14
14027,1.09
14028,1.11
14029,1.61
14030,2.16
14031,2.72
14032,3.28
14033,2.99
14034,2.7
14035,2.41
14036,2.21
14037,2.2
14038,2.1
14039,2.13
14040,2.01
14041,2.95
14042,3.89
14043,3.1
14044,3.8
14045,4.5
14046,4.67
14047,4.43
14048,3.64
14049,2.81
14050,2.37
14051,2.2
14052,2.32
14053,2.35
14054,2.49
14055,2.48
14056,2.39
14057,2.54
14058,2.47
14059,2.27
14060,1.48
14061,1.99
14062,2.49
14063,2.39
14064,2.06
14065,1.67
14066,1.57
14067,1.45
14068,1.42
14069,1.65
14070,2.02
14071,2.17
14072,2.13
14073,2.21
14074,2.35
14075,2.66
14076,2.77
14077,2.84
14078,2.6
14079,2.62
14080,2.64
14081,2.65
14082,2.67
14083,2.91
14084,3.46
14085,3.58
14086,3.06
14087,2.15
14088,2.01
14089,2.69
14090,3.45
14091,3.85
14092,3.64
14093,3.43
14094,3.07
14095,3.13
14096,3.49
14097,3.09
14098,2.14
14099,1.3
14100,1.01
14101,0.78
14102,0.54
14103,0.37
14104,0.28
14105,0.28
14106,0.29
14107,0.29
14108,0.26
14109,0.27
14110,0.28
14111,0.29
14112,0.28
14113,0.26
14114,0.28
14115,0.31
14116,0.29
14117,0.27
14118,0.27
14119,0.28
14120,0.28
14121,0.28
14122,0.3
14123,0.32
14124,0.31
14125,0.32
14126,0.32
14127,0.3
14128,0.28
14129,0.3
14130,0.32
14131,0.28
14132,0.24
14133,0.27
14134,0.31
14135,0.23
14136,0.84
14137,1.46
14138,1.15
14139,0.85
14140,0.62
14141,0.4
14142,0.37
14143,0.3
14144,0.23
14145,0.27
14146,0.31
14147,0.27
14148,0.3
14149,0.32
14150,0.31
14151,0.3
14152,1.22
14153,2.14
14154,2.38
14155,2.62
14156,2.36
14157,2.04
14158,1.72
14159,2.06
14160,2.4
14161,2.68
14162,2.3
14163,1.91
14164,2.34
14165,2.52
14166,2.7
14167,2.04
14168,1.38
14169,1.46
14170,1.42
14171,1.37
14172,1.37
14173,2.17
14174,2.17
14175,1.74
14176,1.32
14177,1.36
14178,1.41
14179,1.35
14180,1.33
14181,1.32
14182,1.38
14183,1.38
14184,1.31
14185,1.38
14186,1.38
14187,1.35
14188,1.33
14189,1.35
14190,1.37
14191,1.51
14192,1.66
14193,1.39
14194,1.12
14195,1.62
14196,2.12
14197,2.05
14198,1.98
14199,1.78
14200,1.59
14201,1.4
14202,1.4
14203,1.44
14204,1.4
14205,1.4
14206,1.41
14207,1.42
14208,1.45
14209,0.85
14210,0.26
14211,0.65
14212,1.04
14213,1.27
14214,1.5
14215,1.6
14216,1.7
14217,1.73
14218,1.75
14219,1.76
14220,1.93
14221,2.09
14222,2.31
14223,2.52
14224,2.6
14225,2.68
14226,2.52
14227,2.75
14228,2.98
14229,2.95
14230,2.91
14231,2.91
14232,3.27
14233,3.27
14234,3.18
14235,3.09
14236,3.1
14237,3.1
14238,3.09
14239,2.75
14240,2.41
14241,2.38
14242,1.78
14243,1.17
14244,1.03
14245,0.82
14246,0.61
14247,0.52
14248,0.43
14249,0.39
14250,0.36
14251,0.35
14252,0.35
14253,0.33
14254,0.31
14255,0.34
14256,0.37
14257,3.58
14258,3.4
14259,3.22
14260,3.15
14261,3.15
14262,2.86
14263,2.86
14264,2.86
14265,0.38
14266,0.38
14267,0.37
14268,0.39
14269,0.41
14270,0.77
14271,1.13
14272,1.13
14273,0.26
14274,0.26
14275,0.26
14276,0.32
14277,0.31
14278,0.33
14279,0.36
14280,0.34
14281,0.33
14282,0.29
14283,0.26
14284,0.31
14285,0.35
14286,0.3
14287,0.26
14288,0.32
14289,0.32
14290,0.32
14291,0.29
14292,0.26
14293,0.28
14294,0.31
14295,0.31
14296,0.34
14297,0.34
14298,0.31
14299,0.28
14300,0.29
14301,0.3
14302,0.3
14303,0.3
14304,0.26
14305,0.53
14306,0.8
14307,1.07
14308,1.34
14309,1.34
14310,0.72
14311,0.72
14312,0.55
14313,0.37
14314,0.42
14315,0.49
14316,0.56
14317,1.05
14318,1.55
14319,2.01
14320,1.92
14321,1.82
14322,1.82
14323,1.75
14324,1.75
14325,1.86
14326,1.97
14327,2.42
14328,2.87
14329,2.76
14330,2.66
14331,2.58
14332,2.5
14333,1.95
14334,1.41
14335,1.16
14336,0.92
14337,0.73
14338,0.54
14339,0.59
14340,0.65
14341,1.08
14342,1.5
14343,1.12
14344,0.73
14345,0.48
14346,0.39
14347,0.31
14348,0.3
14349,0.35
14350,0.39
14351,0.39
14352,0.55
14353,0.71
14354,1.05
14355,1.05
14356,3.15
14357,3.15
14358,2.76
14359,2.36
14360,2.18
14361,1.99
14362,1.99
14363,1.98
14364,1.75
14365,1.52
14366,1.57
14367,1.61
14368,3
14369,4.38
14370,4.46
14371,4.53
14372,4.21
14373,3.88
14374,3.31
14375,2.74
14376,3.12
14377,3.5
14378,4.11
14379,4.72
14380,4.2
14381,3.68
14382,3.67
14383,3.16
14384,2.66
14385,2.54
14386,2.42
14387,2.88
14388,3.35
14389,2.4
14390,1.46
14391,1.54
14392,1.63
14393,1.59
14394,1.13
14395,0.67
14396,0.49
14397,0.31
14398,0.27
14399,0.3
14400,0.32
14401,1.49
14402,1.29
14403,1.1
14404,0.71
14405,0.33
14406,0.28
14407,0.23
14408,0.27
14409,0.3
14410,0.32
14411,0.33
14412,0.33
14413,0.32
14414,0.3
14415,0.28
14416,0.3
14417,0.29
14418,0.27
14419,0.27
14420,0.27
14421,0.27
14422,0.27
14423,0.27
14424,0.3
14425,0.33
14426,0.34
14427,0.32
14428,0.33
14429,0.33
14430,0.29
14431,0.24
14432,0.27
14433,0.32
14434,0.31
14435,0.3
14436,0.3
14437,0.3
14438,0.26
14439,0.23
14440,0.25
14441,0.31
14442,0.41
14443,0.79
14444,1.18
14445,1.14
14446,1.1
14447,1.5
14448,1.9
14449,2.22
14450,1.96
14451,1.7
14452,1.58
14453,1.62
14454,1.66
14455,1.49
14456,1.32
14457,1.34
14458,1.37
14459,1.37
14460,1.37
14461,1.36
14462,1.36
14463,1.35
14464,1.32
14465,1.28
14466,1.37
14467,1.46
14468,1.42
14469,1.37
14470,2.64
14471,3.91
14472,3.89
14473,2.67
14474,1.46
14475,0.92
14476,0.38
14477,0.39
14478,0.37
14479,0.35
14480,0.37
14481,0.38
14482,0.35
14483,0.32
14484,0.33
14485,0.33
14486,1.42
14487,1.42
14488,0.91
14489,0.4
14490,0.44
14491,0.47
14492,0.42
14493,1.64
14494,2.86
14495,1.57
14496,0.27
14497,0.26
14498,0.3
14499,0.33
14500,0.32
14501,0.31
14502,0.34
14503,0.36
14504,0.36
14505,0.52
14506,0.52
14507,0.57
14508,0.61
14509,0.79
14510,0.96
14511,0.96
14512,2.1
14513,2.1
14514,2.04
14515,1.99
14516,2.79
14517,3.59
14518,4.31
14519,5.02
14520,4.87
14521,4.74
14522,3.54
14523,2.34
14524,2.84
14525,3.34
14526,3.3
14527,3.25
14528,2.96
14529,2.92
14530,2.89
14531,3.13
14532,3.01
14533,2.9
14534,2.88
14535,3.12
14536,3.36
14537,3.36
14538,1.61
14539,1.61
14540,1.41
14541,0.89
14542,0.37
14543,0.71
14544,1.05
14545,0.33
14546,0.3
14547,0.32
14548,0.43
14549,0.49
14550,0.55
14551,0.57
14552,0.44
14553,0.3
14554,0.27
14555,0.3
14556,0.35
14557,0.39
14558,0.36
14559,0.37
14560,0.4
14561,0.4
14562,0.36
14563,0.31
14564,0.32
14565,0.31
14566,0.3
14567,0.32
14568,0.3
14569,0.3
14570,0.31
14571,0.32
14572,0.3
14573,0.25
14574,0.56
14575,0.86
14576,1.09
14577,1.32
14578,1.21
14579,1.11
14580,0.72
14581,0.33
14582,0.65
14583,0.98
14584,1.57
14585,3.09
14586,4.61
14587,3.43
14588,2.25
14589,2.26
14590,2.27
14591,2.06
14592,1.85
14593,1.82
14594,1.6
14595,1.39
14596,1.36
14597,1.37
14598,1.41
14599,1.43
14600,1.42
14601,1.41
14602,1.44
14603,1.46
14604,1.37
14605,1.35
14606,1.39
14607,1.39
14608,1.35
14609,1.35
14610,1.39
14611,1.4
14612,1.36
14613,1.36
14614,1.37
14615,1.39
14616,1.38
14617,1.39
14618,1.38
14619,1.4
14620,1.43
14621,1.47
14622,1.48
14623,1.45
14624,1.41
14625,1.42
14626,1.47
14627,0.86
14628,0.26
14629,0.28
14630,0.29
14631,0.31
14632,0.29
14633,0.31
14634,0.35
14635,0.34
14636,0.31
14637,0.31
14638,0.32
14639,0.32
14640,0.33
14641,0.38
14642,0.44
14643,0.45
14644,0.47
14645,0.51
14646,0.54
14647,0.49
14648,0.51
14649,0.53
14650,0.5
14651,0.38
14652,0.26
14653,0.37
14654,0.49
14655,0.85
14656,1.22
14657,2.38
14658,3.54
14659,3.12
14660,2.71
14661,2.71
14662,5.53
14663,5.53
14664,4.88
14665,4.58
14666,4.28
14667,3.86
14668,3.49
14669,3.12
14670,3.02
14671,2.94
14672,2.9
14673,2.95
14674,2.99
14675,2.94
14676,2.89
14677,2.86
14678,2.81
14679,2.62
14680,2.36
14681,2.04
14682,1.89
14683,1.75
14684,1.7
14685,1.67
14686,1.65
14687,1.63
14688,1.63
14689,0.41
14690,0.34
14691,0.29
14692,0.23
14693,0.27
14694,0.32
14695,0.25
14696,0.24
14697,0.28
14698,0.32
14699,0.32
14700,0.29
14701,0.33
14702,0.36
14703,0.31
14704,0.26
14705,0.24
14706,0.27
14707,0.27
14708,0.27
14709,0.28
14710,0.31
14711,0.33
14712,0.31
14713,0.26
14714,0.23
14715,0.24
14716,0.25
14717,0.27
14718,0.25
14719,0.25
14720,0.31
14721,0.37
14722,0.3
14723,0.22
14724,0.23
14725,0.27
14726,0.31
14727,0.25
14728,0.25
14729,0.29
14730,1.96
14731,3.63
14732,2.88
14733,2.13
14734,2.19
14735,1.95
14736,1.71
14737,1.71
14738,1.71
14739,1.6
14740,1.5
14741,1.05
14742,0.6
14743,0.5
14744,0.41
14745,0.37
14746,0.34
14747,0.78
14748,1.21
14749,1.43
14750,1.4
14751,1.37
14752,1.36
14753,1.35
14754,1.32
14755,1.32
14756,1.33
14757,1.33
14758,1.34
14759,1.32
14760,1.31
14761,1.33
14762,1.35
14763,1.32
14764,1.31
14765,1.33
14766,1.37
14767,1.42
14768,1.42
14769,1.42
14770,1.42
14771,1.46
14772,1.47
14773,1.48
14774,1.55
14775,1.32
14776,1.09
14777,0.79
14778,0.48
14779,0.52
14780,0.55
14781,0.56
14782,0.57
14783,0.58
14784,0.56
14785,0.53
14786,0.52
14787,0.55
14788,0.61
14789,0.68
14790,0.69
14791,0.69
14792,0.69
14793,0.7
14794,0.72
14795,1.01
14796,1.3
14797,1.53
14798,1.93
14799,2.33
14800,2.34
14801,2.36
14802,2.36
14803,3.36
14804,3.36
14805,4.49
14806,5.62
14807,5.62
14808,6.04
14809,6.04
14810,4.43
14811,2.81
14812,3.35
14813,3.89
14814,3.35
14815,2.81
14816,2.67
14817,2.54
14818,2.59
14819,2.64
14820,2.78
14821,2.92
14822,2.92
14823,2.36
14824,2.36
14825,2.06
14826,1.76
14827,0.96
14828,0.96
14829,1.36
14830,1.36
14831,0.88
14832,0.39
14833,0.27
14834,0.25
14835,0.27
14836,0.34
14837,0.36
14838,0.34
14839,0.32
14840,0.3
14841,0.29
14842,0.27
14843,0.28
14844,0.27
14845,0.27
14846,0.26
14847,0.29
14848,0.3
14849,0.27
14850,0.25
14851,0.28
14852,0.34
14853,0.35
14854,0.32
14855,0.3
14856,0.32
14857,0.33
14858,0.26
14859,0.26
14860,0.33
14861,0.45
14862,0.57
14863,0.57
14864,0.58
14865,0.57
14866,0.78
14867,1
14868,1.16
14869,1.33
14870,1.22
14871,0.88
14872,0.55
14873,1.66
14874,2.77
14875,1.24
14876,1.62
14877,2
14878,2.1
14879,2.19
14880,2.49
14881,2.12
14882,1.75
14883,1.62
14884,1.49
14885,1.6
14886,1.71
14887,1.71
14888,1.72
14889,1.55
14890,1.39
14891,1.43
14892,1.42
14893,1.37
14894,1.31
14895,1.31
14896,1.37
14897,1.37
14898,1.32
14899,1.3
14900,1.33
14901,1.35
14902,1.35
14903,1.3
14904,1.31
14905,1.35
14906,1.37
14907,1.36
14908,1.38
14909,1.43
14910,1.25
14911,1.07
14912,0.67
14913,0.27
14914,0.28
14915,0.26
14916,0.26
14917,0.29
14918,0.31
14919,0.28
14920,0.25
14921,0.25
14922,0.29
14923,0.32
14924,0.37
14925,0.57
14926,0.77
14927,0.71
14928,0.66
14929,0.64
14930,0.65
14931,0.65
14932,0.64
14933,0.65
14934,0.69
14935,1.33
14936,1.97
14937,1.87
14938,1.76
14939,1.64
14940,1.61
14941,1.61
14942,1.61
14943,1.6
14944,1.73
14945,1.86
14946,1.91
14947,1.93
14948,1.93
14949,2.76
14950,3.6
14951,3.58
14952,3.57
14953,3.27
14954,2.97
14955,2.91
14956,3.17
14957,3.42
14958,3.57
14959,3.57
14960,2.17
14961,2.17
14962,1.99
14963,1.81
14964,1.63
14965,1.45
14966,1.45
14967,2.73
14968,4.01
14969,2.76
14970,1.51
14971,1.45
14972,1.1
14973,0.76
14974,0.57
14975,0.39
14976,0.46
14977,1.37
14978,1.34
14979,1.32
14980,1.36
14981,1.4
14982,1.37
14983,1.37
14984,1.37
14985,1.36
14986,1.35
14987,1.33
14988,1.31
14989,0.82
14990,0.34
14991,0.33
14992,0.32
14993,0.31
14994,0.31
14995,0.29
14996,0.27
14997,0.25
14998,0.23
14999,0.23
15000,0.24
15001,0.24
15002,0.28
15003,0.28
15004,0.33
15005,0.33
15006,0.33
15007,0.29
15008,0.25
15009,0.25
15010,0.27
15011,0.22
15012,0.22
15013,0.23
15014,0.25
15015,0.25
15016,0.3
15017,0.3
15018,0.28
15019,0.76
15020,1.25
15021,1.65
15022,2.06
15023,2.33
15024,2.6
15025,2.94
15026,2.88
15027,2.82
15028,2.3
15029,2.6
15030,2.9
15031,2.11
15032,1.32
15033,1.32
15034,1.35
15035,1.39
15036,1.42
15037,1.45
15038,1.99
15039,2.53
15040,1.93
15041,1.33
15042,1.34
15043,1.35
15044,1.35
15045,1.36
15046,1.37
15047,1.38
15048,1.42
15049,1.45
15050,1.44
15051,1.42
15052,1.03
15053,0.64
15054,0.58
15055,0.53
15056,0.53
15057,0.54
15058,0.54
15059,0.55
15060,0.56
15061,0.79
15062,1.02
15063,1.45
15064,1.88
15065,1.81
15066,1.75
15067,1.63
15068,1.52
15069,1.62
15070,1.65
15071,1.68
15072,1.64
15073,1.61
15074,1.66
15075,1.72
15076,1.54
15077,1.36
15078,1.36
15079,1.36
15080,1.66
15081,1.95
15082,1.94
15083,1.93
15084,1.99
15085,2.34
15086,2.68
15087,2.56
15088,2.45
15089,1.93
15090,1.4
15091,1.37
15092,2.3
15093,3.23
15094,3.23
15095,3.66
15096,3.66
15097,3.36
15098,3.06
15099,2.91
15100,2.76
15101,2.39
15102,2.01
15103,1.72
15104,1.61
15105,1.49
15106,1.45
15107,1.41
15108,1.52
15109,1.69
15110,1.86
15111,1.92
15112,1.97
15113,1.9
15114,2.1
15115,2.31
15116,2.65
15117,3
15118,3
15119,1.77
15120,1.77
15121,0.4
15122,0.4
15123,0.3
15124,0.3
15125,0.3
15126,0.29
15127,0.28
15128,0.28
15129,0.21
15130,0.21
15131,0.23
15132,0.25
15133,0.3
15134,0.3
15135,0.17
15136,0.17
15137,0.22
15138,0.3
15139,0.39
15140,0.32
15141,0.24
15142,0.25
15143,0.31
15144,0.37
15145,0.26
15146,0.23
15147,0.2
15148,0.24
15149,0.27
15150,0.23
15151,0.23
15152,0.24
15153,0.24
15154,0.27
15155,0.27
15156,0.26
15157,0.24
15158,0.24
15159,0.29
15160,0.34
15161,0.31
15162,0.28
15163,0.3
15164,0.32
15165,0.32
15166,1.72
15167,1.72
15168,1.59
15169,1.45
15170,1.38
15171,1.31
15172,1.31
15173,1.31
15174,1.38
15175,1.44
15176,1.9
15177,2.35
15178,2.15
15179,1.95
15180,1.73
15181,1.73
15182,3.54
15183,3.54
15184,3.25
15185,3
15186,2.74
15187,3.03
15188,2.81
15189,2.58
15190,2.11
15191,1.65
15192,1.63
15193,1.6
15194,1.53
15195,3
15196,4.47
15197,3.76
15198,3.04
15199,3.02
15200,3.01
15201,2.3
15202,1.58
15203,2.56
15204,3.53
15205,3.32
15206,3.32
15207,1.94
15208,1.94
15209,3.26
15210,4.59
15211,3.35
15212,2.11
15213,1.78
15214,1.41
15215,1.05
15216,0.7
15217,0.36
15218,0.42
15219,0.39
15220,0.36
15221,0.39
15222,0.43
15223,0.39
15224,0.6
15225,0.81
15226,2.77
15227,4.73
15228,5.11
15229,3.41
15230,1.71
15231,1.71
15232,2.36
15233,2.36
15234,1.95
15235,1.54
15236,1.54
15237,2.58
15238,3.62
15239,4.01
15240,4.41
15241,4.43
15242,4.45
15243,4.28
15244,3.9
15245,3.53
15246,2.9
15247,2.32
15248,1.75
15249,1.36
15250,0.96
15251,0.87
15252,0.79
15253,0.74
15254,0.7
15255,0.57
15256,0.44
15257,0.41
15258,0.37
15259,0.37
15260,0.37
15261,0.46
15262,0.55
15263,0.75
15264,0.95
15265,1.44
15266,1.46
15267,1.47
15268,1.41
15269,1.44
15270,1.47
15271,1.44
15272,1.39
15273,1.34
15274,1.25
15275,1.15
15276,0.7
15277,0.24
15278,0.24
15279,0.35
15280,0.35
15281,0.34
15282,0.33
15283,0.31
15284,0.3
15285,0.28
15286,0.28
15287,0.3
15288,0.3
15289,0.27
15290,0.24
15291,0.24
15292,0.24
15293,0.34
15294,0.34
15295,0.34
15296,0.29
15297,0.29
15298,0.31
15299,0.33
15300,0.29
15301,0.24
15302,0.29
15303,0.28
15304,0.26
15305,0.23
15306,0.23
15307,0.33
15308,0.26
15309,0.26
15310,0.51
15311,0.76
15312,0.71
15313,0.67
15314,1.44
15315,2.2
15316,2.7
15317,3.64
15318,4.57
15319,5.42
15320,5.42
15321,3.46
15322,3.46
15323,2.37
15324,1.28
15325,0.97
15326,0.66
15327,1.34
15328,2.02
15329,1.62
15330,1.22
15331,1.33
15332,1.49
15333,1.66
15334,2.09
15335,2.52
15336,2.45
15337,2.46
15338,2.46
15339,2.46
15340,3.71
15341,3.71
15342,3.17
15343,2.54
15344,1.92
15345,1.8
15346,1.88
15347,1.97
15348,2.11
15349,3.14
15350,4.16
15351,3.11
15352,2.06
15353,2.06
15354,1.99
15355,1.99
15356,2.48
15357,2.98
15358,2.98
15359,1.65
15360,1.65
15361,1.31
15362,0.98
15363,1.07
15364,1.66
15365,2.25
15366,2.7
15367,3.49
15368,4.28
15369,4.02
15370,3.76
15371,3.75
15372,3.51
15373,3.26
15374,2.38
15375,1.5
15376,1.51
15377,1.52
15378,1.56
15379,1.56
15380,1.56
15381,1.56
15382,1.49
15383,1.53
15384,1.53
15385,1.52
15386,1.51
15387,1.51
15388,1.52
15389,1.52
15390,1.56
15391,1.55
15392,1.54
15393,1.56
15394,1.57
15395,1.57
15396,1.49
15397,1.49
15398,1.49
15399,1.06
15400,0.62
15401,0.5
15402,0.49
15403,0.49
15404,0.45
15405,0.41
15406,0.77
15407,1.13
15408,1.62
15409,0.19
15410,0.2
15411,0.17
15412,0.19
15413,0.24
15414,0.27
15415,0.22
15416,0.19
15417,0.18
15418,0.49
15419,0.92
15420,1.24
15421,0.86
15422,0.49
15423,0.39
15424,0.29
15425,0.24
15426,0.21
15427,0.2
15428,0.19
15429,0.16
15430,0.16
15431,0.2
15432,0.19
15433,0.14
15434,0.12
15435,0.19
15436,0.25
15437,0.18
15438,0.17
15439,0.17
15440,0.17
15441,0.14
15442,0.18
15443,0.19
15444,0.16
15445,0.17
15446,0.24
15447,0.26
15448,0.2
15449,0.17
15450,0.41
15451,0.64
15452,0.5
15453,0.36
15454,0.35
15455,0.35
15456,1.46
15457,1.46
15458,1.93
15459,1.59
15460,1.25
15461,1.29
15462,1.27
15463,1.17
15464,1.07
15465,0.59
15466,0.11
15467,0.17
15468,0.25
15469,0.26
15470,0.2
15471,0.17
15472,0.17
15473,0.16
15474,0.16
15475,0.18
15476,0.16
15477,0.49
15478,0.82
15479,0.6
15480,0.39
15481,0.31
15482,0.56
15483,0.81
15484,1.1
15485,1.38
15486,1.35
15487,1.37
15488,1.14
15489,0.9
15490,0.65
15491,0.4
15492,0.28
15493,0.17
15494,0.14
15495,0.18
15496,0.19
15497,0.17
15498,0.17
15499,0.18
15500,0.21
15501,0.24
15502,0.26
15503,0.2
15504,0.17
15505,0.19
15506,0.2
15507,0.16
15508,0.15
15509,0.2
15510,0.21
15511,0.19
15512,0.22
15513,0.26
15514,0.23
15515,0.18
15516,0.17
15517,0.22
15518,0.26
15519,0.29
15520,2.31
15521,4.33
15522,3.41
15523,2.5
15524,2.83
15525,2.48
15526,2.12
15527,2.4
15528,2.69
15529,1.7
15530,0.72
15531,1.18
15532,1.65
15533,1.65
15534,1.89
15535,1.89
15536,2.12
15537,2.35
15538,1.83
15539,1.31
15540,2.41
15541,3.51
15542,3.51
15543,2.91
15544,2.91
15545,2.96
15546,3.02
15547,2.13
15548,1.31
15549,0.49
15550,0.38
15551,0.33
15552,0.34
15553,0.32
15554,0.38
15555,0.41
15556,0.37
15557,0.33
15558,0.32
15559,0.33
15560,0.32
15561,0.31
15562,0.32
15563,0.33
15564,0.34
15565,0.34
15566,0.33
15567,0.32
15568,0.29
15569,0.28
15570,0.27
15571,0.28
15572,0.27
15573,0.26
15574,0.26
15575,0.27
15576,0.27
15577,0.27
15578,0.27
15579,0.28
15580,0.29
15581,0.3
15582,0.31
15583,0.32
15584,0.33
15585,0.33
15586,0.45
15587,0.57
15588,0.99
15589,1.41
15590,1.17
15591,0.92
15592,0.83
15593,0.78
15594,0.73
15595,0.69
15596,0.66
15597,1.38
15598,2.11
15599,2.67
15600,2.34
15601,2.01
15602,2.11
