20201,-1.438938
20202,-1.438938
20203,-1.438938
20204,-1.438938
20205,-1.438938
20206,-1.438938
20207,-1.438938
20208,-1.438938
20209,-1.438938
20210,-1.438938
20211,-1.438938
20212,-1.438938
20213,-1.438938
20214,-1.438938
20215,-1.438938
20216,-1.438938
20217,-1.438938
20218,-1.438938
20219,-1.438938
20220,-1.438938
20221,-1.438938
20222,-1.438938
20223,-1.438938
20224,-1.438938
20225,-1.438938
20226,-1.438938
20227,-1.4341571
20228,-1.4218371
20229,-1.4089415
20230,-1.3837659
20231,-1.3585903
20232,-1.3334146
20233,-1.308239
20234,-1.2842146
20235,-1.2622529
20236,-1.2403184
20237,-1.220178
20238,-1.2000375
20239,-1.179897
20240,-1.1597565
20241,-1.1383145
20242,-1.1142102
20243,-1.0901059
20244,-1.0649462
20245,-1.0397706
20246,-1.014595
20247,-0.98941932
20248,-0.96565078
20249,-0.94518893
20250,-0.92472708
20251,-0.90457223
20252,-0.88443178
20253,-0.86429132
20254,-0.84415086
20255,-0.82401039
20256,-0.80386992
20257,-0.78372945
20258,-0.76358898
20259,-0.74344851
20260,-0.72399399
20261,-0.70503194
20262,-0.68699089
20263,-0.67188553
20264,-0.65678016
20265,-0.64167479
20266,-0.62656942
20267,-0.61039915
20268,-0.59336544
20269,-0.57568256
20270,-0.55554209
20271,-0.53540161
20272,-0.51526114
20273,-0.49512067
20274,-0.4735811
20275,-0.45076238
20276,-0.42752152
20277,-0.40234592
20278,-0.37717032
20279,-0.35199472
20280,-0.32681912
20281,-0.29826652
20282,-0.26623459
20283,-0.23372297
20284,-0.19847713
20285,-0.16323128
20286,-0.12798544
20287,-0.0927396
20288,-0.05556062
20289,-0.016136705
20290,0.023389544
20291,0.0636705
20292,0.10395146
20293,0.14423241
20294,0.18451337
20295,0.22266132
20296,0.25801429
20297,0.29335766
20298,0.3286035
20299,0.36384935
20300,0.3986155
20301,0.43321856
20302,0.46605157
20303,0.49626229
20304,0.526473
20305,0.55668371
20306,0.58689442
20307,0.61710514
20308,0.64731585
20309,0.67752657
20310,0.70773728
20311,0.73794799
20312,0.76815871
20313,0.79836942
20314,0.82416703
20315,0.84794996
20316,0.86875405
20317,0.88385947
20318,0.89896489
20319,0.9140703
20320,0.9291757
20321,0.94238154
20322,0.95459441
20323,0.96613572
20324,0.97620596
20325,0.98627621
20326,0.99634642
20327,1.0064166
20328,1.0119202
20329,1.0147056
20330,1.0167011
20331,1.0167011
20332,1.0167011
20333,1.0167011
20334,1.0167011
20335,1.0219457
20336,1.0307303
20337,1.0398412
20338,1.0499114
20339,1.0599817
20340,1.0700519
20341,1.0801222
20342,1.0901924
20343,1.1002626
20344,1.1103328
20345,1.1204031
20346,1.1304733
20347,1.1405435
20348,1.1506137
20349,1.160684
20350,1.1707542
20351,1.1808245
20352,1.1908947
20353,1.2009649
20354,1.2110351
20355,1.2211054
20356,1.2311756
20357,1.2412458
20358,1.251316
20359,1.2613863
20360,1.2714565
20361,1.2776573
20362,1.2830138
20363,1.2858119
20364,1.2858119
20365,1.2858119
20366,1.2858119
20367,1.2858119
20368,1.2833543
20369,1.2802475
20370,1.2762772
20371,1.271242
20372,1.2662068
20373,1.2611717
20374,1.2561365
20375,1.2305516
20376,1.1985197
20377,1.1630404
20378,1.1227595
20379,1.0824786
20380,1.0421977
20381,1.0019167
20382,0.98521885
20383,0.97718415
20384,0.9703135
20385,0.96527847
20386,0.96024344
20387,0.95520837
20388,0.9501733
20389,0.94513816
20390,0.94010298
20391,0.9350678
20392,0.93003262
20393,0.92498145
20394,0.91887499
20395,0.91276852
20396,0.90399981
20397,0.89392957
20398,0.88385933
20399,0.87378909
20400,0.86371884
20401,0.85185457
20402,0.83996312
20403,0.82600901
20404,0.81090366
20405,0.7957983
20406,0.78069294
20407,0.76558758
20408,0.75048223
20409,0.73537687
20410,0.72027151
20411,0.70516615
20412,0.6900608
20413,0.67495544
20414,0.65985009
20415,0.64474473
20416,0.62963937
20417,0.61453402
20418,0.59942866
20419,0.5843233
20420,0.56921794
20421,0.55411258
20422,0.54265285
20423,0.53161844
20424,0.52111648
20425,0.51104624
20426,0.500976
20427,0.49090575
20428,0.48083551
20429,0.47076527
20430,0.46069503
20431,0.45062478
20432,0.44055454
20433,0.43077211
20434,0.42230882
20435,0.41384553
20436,0.4166645
20437,0.42169963
20438,0.42673476
20439,0.43176989
20440,0.43642126
20441,0.43888526
20442,0.44134926
20443,0.43776919
20444,0.43273406
20445,0.42769893
20446,0.4226638
20447,0.41811476
20448,0.41715059
20449,0.41618641
20450,0.41987841
20451,0.42491354
20452,0.42994867
20453,0.4349838
20454,0.44001893
20455,0.44505405
20456,0.45008917
20457,0.45512428
20458,0.4601594
20459,0.46519451
20460,0.47022962
20461,0.47526474
20462,0.48029986
20463,0.48533499
20464,0.49037012
20465,0.49540524
20466,0.50044037
20467,0.5054755
20468,0.51051062
20469,0.51554574
20470,0.52058085
20471,0.52561597
20472,0.53065109
20473,0.5356862
20474,0.54072132
20475,0.54575643
20476,-0.59122194
20477,-0.59122194
20478,-0.59122194
20479,-0.59122194
20480,-0.59122194
20481,-0.59122194
20482,-0.59122194
20483,-0.59122194
20484,-0.59122194
20485,-0.59122194
20486,-0.59122194
20487,-0.59122194
20488,-0.59122194
20489,-0.59570617
20490,-0.61091737
20491,-0.62702676
20492,-0.64411011
20493,-0.65528213
20494,-0.66347278
20495,-0.66470374
20496,-0.66470374
20497,-0.66470374
20498,-0.66470374
20499,-0.66470374
20500,-0.66470374
20501,-0.66470374
20502,-0.66470374
20503,-0.66470374
20504,-0.66470374
20505,-0.66470374
20506,-0.66470374
20507,-0.66470374
20508,-0.66470374
20509,-0.66470374
20510,-0.66470374
20511,-0.66470374
20512,-0.66470374
20513,-0.66470374
20514,-0.66470374
20515,-0.66470374
20516,-0.66470374
20517,-0.66470374
20518,-0.66470374
20519,-0.66470374
20520,-0.66470374
20521,-0.66470374
20522,-0.66470374
20523,-0.66470374
20524,-0.67758155
20525,-0.69349484
20526,-0.71057148
20527,-0.72937417
20528,-0.75605231
20529,-0.78545752
20530,-0.81962426
20531,-0.853791
20532,-0.88795773
20533,-0.92212447
20534,-0.95629121
20535,-0.99045795
20536,-1.0246247
20537,-1.0587914
20538,-1.0929581
20539,-1.1271248
20540,-1.1576311
20541,-1.1840751
20542,-1.2043509
20543,-1.2214342
20544,-1.2385176
20545,-1.2556009
20546,-1.2726843
20547,-1.2897677
20548,-1.3068511
20549,-1.319081
20550,-1.3239954
20551,-1.3260407
20552,-1.3260407
20553,-1.3215429
20554,-1.3156924
20555,-1.2991285
20556,-1.2820451
20557,-1.2649617
20558,-1.2532567
20559,-1.2527886
20560,-1.2525587
20561,-1.2525587
20562,-1.259701
20563,-1.2699978
20564,-1.2862574
20565,-1.3033408
20566,-1.3204243
20567,-1.3375077
20568,-1.3545912
20569,-1.3716748
20570,-1.3887585
20571,-1.4058418
20572,-1.4229249
20573,-1.440008
20574,-1.4570911
20575,-1.4658471
20576,-1.4730043
20577,-1.4730043
20578,-1.4714946
20579,-1.4672823
20580,-1.4467942
20581,-1.4126275
20582,-1.3784608
20583,-1.344294
20584,-1.3218824
20585,-1.3010006
20586,-1.2839172
20587,-1.2668338
20588,-1.2497505
20589,-1.2326671
20590,-1.2155838
20591,-1.1983476
20592,-1.1810302
20593,-1.1495906
20594,-1.1154239
20595,-1.0812572
20596,-1.0470905
20597,-1.0129237
20598,-0.97875702
20599,-0.94459028
20600,-0.91583438
20601,-0.89102839
20602,-0.88514951
20603,-0.88514951
20604,-0.88514951
20605,-0.88309609
20606,-0.86765084
20607,-0.85168479
20608,-0.8346014
20609,-0.83128724
20610,-0.84158406
20611,-0.86830007
20612,-0.90246681
20613,-0.9268291
20614,-0.94646232
20615,-0.91229558
20616,-0.87812885
20617,-0.84396211
20618,-0.78657206
20619,-0.69811301
20620,-0.60105072
20621,-0.49855055
20622,-0.41919793
20623,-0.34571606
20624,-0.31086756
20625,-0.27685773
20626,-0.24362708
20627,-0.21608998
20628,-0.19900663
20629,-0.18192328
20630,-0.16483993
20631,-0.14775658
20632,-0.13067324
20633,-0.11358989
20634,-0.096506538
20635,-0.079423179
20636,-0.062339811
20637,-0.045256421
20638,-0.02817303
20639,-0.01108964
20640,0.0059937304
20641,0.023077089
20642,0.040160431
20643,0.057243769
20644,0.07432715
20645,0.091410532
20646,0.10849392
20647,0.12557731
20648,0.14266069
20649,0.15974405
20650,0.1768274
20651,0.19391075
20652,0.2109941
20653,0.24152745
20654,0.27324307
20655,0.30740981
20656,0.33909297
20657,0.36530307
20658,0.38697618
20659,0.40405954
20660,0.42002556
20661,0.43547078
20662,0.43752419
20663,0.43752419
20664,0.43752419
20665,0.43458476
20666,0.42218177
20667,0.40780383
20668,0.39072047
20669,0.37733001
20670,0.36633114
20671,0.36404236
20672,0.36404236
20673,0.36404236
20674,0.36404236
20675,0.36404236
20676,0.36404236
20677,0.36404236
20678,0.38084301
20679,0.41243552
20680,0.45811786
20681,0.50936795
20682,0.55681963
20683,0.6027414
20684,0.63690813
20685,0.67107486
20686,0.70524159
20687,0.74624762
20688,0.79539155
20689,0.84588683
20690,0.89713693
20691,0.94838702
20692,0.99963711
20693,1.0508872
20694,1.1012174
20695,1.1477872
20696,1.1831078
20697,1.2001912
20698,1.2172746
20699,1.2343579
20700,1.2514413
20701,1.2685247
20702,1.285608
20703,1.3018675
20704,1.3121644
20705,1.3193067
20706,1.3193067
20707,1.3190767
20708,1.3186087
20709,1.3069037
20710,1.2898203
20711,1.272737
20712,1.2551342
20713,1.2268179
20714,1.197149
20715,1.1629822
20716,1.1329061
20717,1.1085681
20718,1.0988611
20719,1.0988611
20720,1.0988611
20721,1.0988611
20722,1.1140872
20723,1.1299855
20724,1.1470689
20725,1.1609598
20726,1.1686825
20727,1.1723429
20728,1.1723429
20729,1.1745059
20730,1.1775481
20731,1.1931706
20732,1.210254
20733,1.2273374
20734,1.2444207
20735,1.2615041
20736,1.2785875
20737,1.2956708
20738,1.3127542
20739,1.3298375
20740,1.3469208
20741,1.3640042
20742,1.3810875
20743,1.3981709
20744,1.4152543
20745,1.4323377
20746,1.4494211
20747,1.4531207
20748,1.4463342
20749,1.4318696
20750,1.4147863
20751,1.392476
20752,1.3684505
20753,1.3342838
20754,1.3001171
20755,1.2659504
20756,1.2397377
20757,1.2219522
20758,1.2046375
20759,1.1875541
20760,1.1704708
20761,1.1533874
20762,1.136304
20763,1.1200648
20764,1.1067257
20765,1.0988611
20766,1.0988611
20767,1.0988611
20768,1.0988611
20769,1.1101832
20770,1.1246924
20771,1.1416865
20772,1.1587698
20773,1.1758532
20774,1.1929366
20775,1.21002
20776,1.2271033
20777,1.2441867
20778,1.2612701
20779,1.2783534
20780,1.2954368
20781,1.3125201
20782,1.3296035
20783,1.3466868
20784,1.3637702
20785,1.3808535
20786,1.3979369
20787,1.4150203
20788,1.4321037
20789,1.4491871
20790,1.4662704
20791,-1.2985081
20792,-1.2985081
20793,-1.2985081
20794,-1.2985081
20795,-1.2985081
20796,-1.2985081
20797,-1.2985081
20798,-1.2985081
20799,-1.2985081
20800,-1.2985081
20801,-1.2985081
20802,-1.2985081
20803,-1.2985081
20804,-1.2985081
20805,-1.2985081
20806,-1.2985081
20807,-1.2985081
20808,-1.2985081
20809,-1.2985081
20810,-1.2985081
20811,-1.2985081
20812,-1.2985081
20813,-1.2985081
20814,-1.2985081
20815,-1.2985081
20816,-1.2985081
20817,-1.2985081
20818,-1.2985081
20819,-1.2985081
20820,-1.2985081
20821,-1.2985081
20822,-1.2985081
20823,-1.2985081
20824,-1.2985081
20825,-1.2985081
20826,-1.2985081
20827,-1.2985081
20828,-1.2985081
20829,-1.2985081
20830,-1.2985081
20831,-1.2985081
20832,-1.2985081
20833,-1.2985081
20834,-1.2985081
20835,-1.2985081
20836,-1.2985081
20837,-1.2985081
20838,-1.2985081
20839,-1.2985081
20840,-1.2985081
20841,-1.2985081
20842,-1.2985081
20843,-1.2985081
20844,-1.2985081
20845,-1.2985081
20846,-1.2985081
20847,-1.2985081
20848,-1.2985081
20849,-1.2985081
20850,-1.2985081
20851,-1.2985081
20852,-1.2985081
20853,-1.2985081
20854,-1.2985081
20855,-1.2985081
20856,-1.2985081
20857,-1.2985081
20858,-1.2985081
20859,-1.3048462
20860,-1.3137196
20861,-1.322593
20862,-1.3314665
20863,-1.3403399
20864,-1.3482625
20865,-1.3482625
20866,-1.3482625
20867,-1.3482625
20868,-1.3482625
20869,-1.3482625
20870,-1.3482625
20871,-1.3482625
20872,-1.3482625
20873,-1.3482625
20874,-1.3482625
20875,-1.3482625
20876,-1.3482625
20877,-1.3482625
20878,-1.3482625
20879,-1.3482625
20880,-1.3482625
20881,-1.343192
20882,-1.3254452
20883,-1.3076985
20884,-1.2899517
20885,-1.2722049
20886,-1.2544581
20887,-1.2427325
20888,-1.2338592
20889,-1.2249858
20890,-1.2161124
20891,-1.207239
20892,-1.1977318
20893,-1.179985
20894,-1.1622382
20895,-1.1444915
20896,-1.1267447
20897,-1.1089979
20898,-1.0788917
20899,-1.0345248
20900,-0.9901578
20901,-0.94579085
20902,-0.90142389
20903,-0.85705693
20904,-0.78987268
20905,-0.71888555
20906,-0.64789843
20907,-0.5769113
20908,-0.50592417
20909,-0.43493704
20910,-0.36394991
20911,-0.29296278
20912,-0.22197565
20913,-0.15098852
20914,-0.080001395
20915,-0.020422916
20916,0.032817425
20917,0.086057764
20918,0.1392981
20919,0.19253845
20920,0.24482807
20921,0.27144826
20922,0.29806846
20923,0.32468865
20924,0.35130884
20925,0.37792903
20926,0.39694345
20927,0.40581684
20928,0.41469022
20929,0.4235636
20930,0.43243698
20931,0.44131037
20932,0.45018375
20933,0.45905713
20934,0.46793051
20935,0.4768039
20936,0.48567728
20937,0.49455066
20938,0.50342407
20939,0.51229747
20940,0.52117088
20941,0.53004429
20942,0.53891769
20943,0.55856592
20944,0.58518609
20945,0.61180626
20946,0.63842644
20947,0.6650466
20948,0.69166677
20949,0.70941354
20950,0.7271603
20951,0.74490707
20952,0.76265383
20953,0.7804006
20954,0.80163335
20955,0.82825355
20956,0.85487374
20957,0.88149393
20958,0.90811412
20959,0.93473432
20960,0.94741059
20961,0.95628397
20962,0.96515735
20963,0.97403074
20964,0.98290412
20965,0.99177751
20966,1.0006509
20967,1.0095243
20968,1.0183977
20969,1.0272711
20970,1.0361445
20971,1.0399474
20972,1.0399474
20973,1.0399474
20974,1.0399474
20975,1.0399474
20976,1.0399474
20977,1.0399474
20978,1.0399474
20979,1.0399474
20980,1.0399474
20981,1.0399474
20982,1.0399474
20983,1.0399474
20984,1.0399474
20985,1.0399474
20986,1.0399474
20987,1.0399474
20988,1.0399474
20989,1.0399474
20990,1.0399474
20991,1.0399474
20992,1.0399474
20993,1.0386798
20994,1.0298064
20995,1.020933
20996,1.0120596
20997,1.0031862
20998,0.99431276
20999,0.98543937
21000,0.97656599
21001,0.96769261
21002,0.95881922
21003,0.94994584
21004,0.94107246
21005,0.93219906
21006,0.92332565
21007,0.91445224
21008,0.90557883
21009,0.89670543
21010,0.89068419
21011,0.89068419
21012,0.89068419
21013,0.89068419
21014,0.89068419
21015,0.89068419
21016,0.89068419
21017,0.89068419
21018,0.89068419
21019,0.89068419
21020,0.89068419
21021,0.89163492
21022,0.90050832
21023,0.90938172
21024,0.91825513
21025,0.92712854
21026,0.93600194
21027,0.94043865
21028,0.94043865
21029,0.94043865
21030,0.94043865
21031,0.94043865
21032,0.94043865
21033,0.93251596
21034,0.92364256
21035,0.91476915
21036,0.90589574
21037,0.89702234
21038,0.88814894
21039,0.87927556
21040,0.87040218
21041,0.86152879
21042,0.85265541
21043,0.84378203
21044,0.84092987
21045,0.84092987
21046,0.84092987
21047,0.84092987
21048,0.84092987
21049,0.84029606
21050,0.83142265
21051,0.82254925
21052,0.81367584
21053,0.80480243
21054,0.79592903
21055,0.78705563
21056,0.77818225
21057,0.76930887
21058,0.76043549
21059,0.7515621
21060,0.74268872
21061,0.73381534
21062,0.72494196
21063,0.71606857
21064,0.70719519
21065,0.69832181
21066,0.69166677
21067,0.69166677
21068,0.69166677
21069,0.69166677
21070,0.69166677
21071,0.69166677
21072,0.69166677
21073,0.69166677
21074,0.69166677
21075,0.69166677
21076,0.69166677
21077,0.69166677
21078,0.69166677
21079,0.69166677
21080,0.69166677
21081,0.69166677
21082,0.69166677
21083,0.69166677
21084,0.69166677
21085,0.69166677
21086,0.69166677
21087,0.69166677
21088,0.69166677
21089,0.69166677
21090,0.69166677
21091,0.69166677
21092,0.69166677
21093,0.69166677
21094,0.69356821
21095,0.70244159
21096,0.71131498
21097,0.72018836
21098,0.72906174
21099,0.73793512
21100,0.7414211
21101,0.7414211
21102,0.7414211
21103,0.7414211
21104,0.7414211
21105,0.7414211
21106,-1.1348389
21107,-1.1348389
21108,-1.1348389
21109,-1.1348389
21110,-1.1348389
21111,-1.1348389
21112,-1.1348389
21113,-1.1348389
21114,-1.1348389
21115,-1.1348389
21116,-1.1348389
21117,-1.1348389
21118,-1.1348389
21119,-1.1348389
21120,-1.1348389
21121,-1.1348389
21122,-1.1348389
21123,-1.1348389
21124,-1.1348389
21125,-1.1348389
21126,-1.1348389
21127,-1.1348389
21128,-1.1348389
21129,-1.1348389
21130,-1.1348389
21131,-1.1348389
21132,-1.1341007
21133,-1.1288715
21134,-1.1233347
21135,-1.1170597
21136,-1.1107847
21137,-1.1045097
21138,-1.1019997
21139,-1.1019997
21140,-1.1019997
21141,-1.1019997
21142,-1.1019997
21143,-1.1019997
21144,-1.1019997
21145,-1.1019997
21146,-1.1019997
21147,-1.1019997
21148,-1.1019997
21149,-1.1019997
21150,-1.1019997
21151,-1.1019997
21152,-1.1019997
21153,-1.1019997
21154,-1.1019997
21155,-1.1019997
21156,-1.1019997
21157,-1.1019997
21158,-1.1019997
21159,-1.1019997
21160,-1.1019997
21161,-1.1019997
21162,-1.1019997
21163,-1.1019997
21164,-1.1019997
21165,-1.1019997
21166,-1.1019997
21167,-1.1019997
21168,-1.1019997
21169,-1.1019997
21170,-1.1019997
21171,-1.1019997
21172,-1.1019997
21173,-1.1019997
21174,-1.1019997
21175,-1.1019997
21176,-1.1019997
21177,-1.1019997
21178,-1.1019997
21179,-1.1040175
21180,-1.1066013
21181,-1.1128763
21182,-1.1191514
21183,-1.1254264
21184,-1.1290438
21185,-1.1290438
21186,-1.1254264
21187,-1.1191514
21188,-1.1128763
21189,-1.1066013
21190,-1.0966351
21191,-1.0861028
21192,-1.0735526
21193,-1.0610024
21194,-1.0484522
21195,-1.0359021
21196,-1.0233519
21197,-1.0108017
21198,-0.99825149
21199,-0.98570131
21200,-0.97315112
21201,-0.96562096
21202,-0.95934579
21203,-0.95307063
21204,-0.94701694
21205,-0.94283349
21206,-0.94135697
21207,-0.94763213
21208,-0.95390729
21209,-0.96018245
21210,-0.96763881
21211,-0.97600568
21212,-0.9873747
21213,-0.99992488
21214,-1.0124751
21215,-1.0249514
21216,-1.034364
21217,-1.0432229
21218,-1.0494979
21219,-1.0557729
21220,-1.0620479
21221,-1.0642873
21222,-1.0621956
21223,-1.0574463
21224,-1.0511713
21225,-1.0448962
21226,-1.0386212
21227,-1.0126595
21228,-0.98507364
21229,-0.95369811
21230,-0.92232257
21231,-0.89094704
21232,-0.8570615
21233,-0.81941094
21234,-0.78176037
21235,-0.74410979
21236,-0.70572098
21237,-0.66702456
21238,-0.62383712
21239,-0.57991143
21240,-0.53598574
21241,-0.49240456
21242,-0.45057057
21243,-0.41006543
21244,-0.37241485
21245,-0.33476427
21246,-0.29711369
21247,-0.25750675
21248,-0.21671862
21249,-0.17349428
21250,-0.12956861
21251,-0.085642934
21252,-0.041372744
21253,0.0067363469
21254,0.055337604
21255,0.1055384
21256,0.1557392
21257,0.20594
21258,0.25614079
21259,0.30634158
21260,0.35654236
21261,0.40674314
21262,0.45694392
21263,0.5071447
21264,0.55734548
21265,0.60754627
21266,0.65774705
21267,0.70762793
21268,0.75678287
21269,0.80353854
21270,0.8474643
21271,0.89139006
21272,0.93531581
21273,0.977642
21274,1.019476
21275,1.0574711
21276,1.0951217
21277,1.1327722
21278,1.1704228
21279,1.2080733
21280,1.2457238
21281,1.2833744
21282,1.3210249
21283,1.3586755
21284,1.3877624
21285,1.4128628
21286,1.4327217
21287,1.4515471
21288,1.4703724
21289,1.4884595
21290,1.5020556
21291,1.515344
21292,1.5278942
21293,1.5404444
21294,1.5529946
21295,1.5580147
21296,1.5580147
21297,1.5580147
21298,1.5580147
21299,1.5580147
21300,1.5580147
21301,1.5580147
21302,1.5580147
21303,1.5580147
21304,1.5580147
21305,1.5580147
21306,1.5580147
21307,1.5580147
21308,1.5580147
21309,1.5580147
21310,1.5580147
21311,1.5580147
21312,1.5580147
21313,1.5580147
21314,1.5580147
21315,1.5568335
21316,1.55265
21317,1.547556
21318,1.5412809
21319,1.5350057
21320,1.5287305
21321,1.5030765
21322,1.4706552
21323,1.4335583
21324,1.3959077
21325,1.3582572
21326,1.3218616
21327,1.2904861
21328,1.2591105
21329,1.227735
21330,1.1963595
21331,1.1649839
21332,1.1336085
21333,1.1022332
21334,1.0708578
21335,1.0394824
21336,1.0121427
21337,0.98593499
21338,0.96710961
21339,0.94828423
21340,0.92945886
21341,0.90930466
21342,0.88734179
21343,0.86357023
21344,0.83846984
21345,0.81336946
21346,0.78826908
21347,0.76685992
21348,0.74601674
21349,0.72719143
21350,0.70836613
21351,0.68954082
21352,0.67071552
21353,0.65189024
21354,0.63306496
21355,0.61423969
21356,0.59541441
21357,0.57658914
21358,0.567804
21359,0.56152889
21360,0.55525378
21361,0.54886794
21362,0.54154698
21363,0.53287257
21364,0.52032237
21365,0.50777217
21366,0.49522197
21367,0.48385297
21368,0.47339447
21369,0.46593818
21370,0.45966309
21371,0.453388
21372,0.44718673
21373,0.44404919
21374,0.44146533
21375,0.44146533
21376,0.44146533
21377,0.44146533
21378,0.44146533
21379,0.44146533
21380,0.44146533
21381,0.44146533
21382,0.44146533
21383,0.44146533
21384,0.44638697
21385,0.45171465
21386,0.45798973
21387,0.46426482
21388,0.47053992
21389,0.47430497
21390,0.47430497
21391,0.47430497
21392,0.47430497
21393,0.47356673
21394,0.47252088
21395,0.46698403
21396,0.46070894
21397,0.45443385
21398,0.44850327
21399,0.44431988
21400,0.44146533
21401,0.44146533
21402,0.44146533
21403,0.44146533
21404,0.44342168
21405,0.44655922
21406,0.45213298
21407,0.45840807
21408,0.46468317
21409,0.47095826
21410,0.47723336
21411,0.48350847
21412,0.48978357
21413,0.49605868
21414,0.50233379
21415,0.51143884
21416,0.52294319
21417,0.53517348
21418,0.54772368
21419,0.56027388
21420,0.57282408
21421,-1.0746526
21422,-1.0746526
21423,-1.0746526
21424,-1.0746526
21425,-1.0746526
21426,-1.0746526
21427,-1.0746526
21428,-1.0746526
21429,-1.0746526
21430,-1.0746526
21431,-1.0746526
21432,-1.0746526
21433,-1.0746526
21434,-1.0746526
21435,-1.0746526
21436,-1.0746526
21437,-1.0746526
21438,-1.0746526
21439,-1.0746526
21440,-1.0746526
21441,-1.0746526
21442,-1.0746526
21443,-1.0746526
21444,-1.0746526
21445,-1.0746526
21446,-1.0746526
21447,-1.0746526
21448,-1.0746526
21449,-1.0746526
21450,-1.0746526
21451,-1.0746526
21452,-1.0746526
21453,-1.0746526
21454,-1.0746526
21455,-1.0746526
21456,-1.0746526
21457,-1.0746526
21458,-1.0746526
21459,-1.0746526
21460,-1.0746526
21461,-1.0746526
21462,-1.0746526
21463,-1.0746526
21464,-1.0746526
21465,-1.0746526
21466,-1.0746526
21467,-1.0746526
21468,-1.0746526
21469,-1.0746526
21470,-1.0746526
21471,-1.0746526
21472,-1.0746526
21473,-1.0746526
21474,-1.0746526
21475,-1.0746526
21476,-1.0746526
21477,-1.0746526
21478,-1.0746526
21479,-1.0746526
21480,-1.0746526
21481,-1.0746526
21482,-1.0746526
21483,-1.0746526
21484,-1.0746526
21485,-1.0746526
21486,-1.0746526
21487,-1.0746526
21488,-1.0746526
21489,-1.0746526
21490,-1.0746526
21491,-1.0746526
21492,-1.0746526
21493,-1.0746526
21494,-1.0746526
21495,-1.0746526
21496,-1.0746526
21497,-1.0746526
21498,-1.0746526
21499,-1.0746526
21500,-1.0746526
21501,-1.0746526
21502,-1.0746526
21503,-1.0746526
21504,-1.0746526
21505,-1.0746526
21506,-1.0746526
21507,-1.0746526
21508,-1.0746526
21509,-1.0746526
21510,-1.0746526
21511,-1.0746526
21512,-1.0746526
21513,-1.0746526
21514,-1.0746526
21515,-1.0746526
21516,-1.0746526
21517,-1.0746526
21518,-1.0746526
21519,-1.0746526
21520,-1.0746526
21521,-1.0746526
21522,-1.0746526
21523,-1.0746526
21524,-1.0746526
21525,-1.0746526
21526,-1.0746526
21527,-1.0746526
21528,-1.0746526
21529,-1.0746526
21530,-1.0746526
21531,-1.0746526
21532,-1.0746526
21533,-1.0568617
21534,-1.034389
21535,-1.010445
21536,-0.9855645
21537,-0.96068405
21538,-0.9358036
21539,-0.91092314
21540,-0.88604268
21541,-0.86131084
21542,-0.83857064
21543,-0.81583044
21544,-0.79855977
21545,-0.7819728
21546,-0.76538583
21547,-0.74879886
21548,-0.73221188
21549,-0.7156249
21550,-0.69903792
21551,-0.68245095
21552,-0.66671116
21553,-0.65520729
21554,-0.64370343
21555,-0.63536536
21556,-0.62707188
21557,-0.61877841
21558,-0.61048494
21559,-0.60219146
21560,-0.59389798
21561,-0.5856045
21562,-0.57731101
21563,-0.56689957
21564,-0.55058013
21565,-0.53423839
21566,-0.51765142
21567,-0.50106444
21568,-0.48447747
21569,-0.4678905
21570,-0.45130352
21571,-0.43471654
21572,-0.4152313
21573,-0.39329369
21574,-0.36729851
21575,-0.33412456
21576,-0.3009506
21577,-0.26777665
21578,-0.23460269
21579,-0.20142874
21580,-0.16825479
21581,-0.13508083
21582,-0.10190688
21583,-0.068732931
21584,-0.035558992
21585,-0.0023850516
21586,0.030788889
21587,0.063962829
21588,0.097136769
21589,0.13031071
21590,0.16348465
21591,0.19665859
21592,0.230323
21593,0.26403201
21594,0.309557
21595,0.35931792
21596,0.40907884
21597,0.45883976
21598,0.50860068
21599,0.5583616
21600,0.60812252
21601,0.65788344
21602,0.70764437
21603,0.75740529
21604,0.8071662
21605,0.85692711
21606,0.90668802
21607,0.95644893
21608,1.0062098
21609,1.0559707
21610,1.1057316
21611,1.1554926
21612,1.2052535
21613,1.2515959
21614,1.2705907
21615,1.2895854
21616,1.2986221
21617,1.3069156
21618,1.3152091
21619,1.3235026
21620,1.3317961
21621,1.3400896
21622,1.3477588
21623,1.3544471
21624,1.3580142
21625,1.3497207
21626,1.3414272
21627,1.3331337
21628,1.3248402
21629,1.3165467
21630,1.3082532
21631,1.2999597
21632,1.2916662
21633,1.2815521
21634,1.2695131
21635,1.2560845
21636,1.2394975
21637,1.2229105
21638,1.2063236
21639,1.1897366
21640,1.1731496
21641,1.1565626
21642,1.1399756
21643,1.1233887
21644,1.1107032
21645,1.1008045
21646,1.0915524
21647,1.0832589
21648,1.0749654
21649,1.066672
21650,1.0583785
21651,1.050085
21652,1.0417915
21653,1.0334981
21654,1.0252046
21655,1.0169111
21656,1.0086176
21657,1.0003242
21658,0.99203068
21659,0.9837372
21660,0.97544372
21661,0.96715024
21662,0.95885677
21663,0.9505633
21664,0.95047412
21665,0.95074164
21666,0.95725158
21667,0.96554506
21668,0.97383854
21669,0.98213201
21670,0.99042548
21671,0.99871896
21672,1.0070124
21673,1.0153059
21674,1.0235994
21675,1.0318929
21676,1.0401863
21677,1.0484798
21678,1.0567733
21679,1.0650668
21680,1.0733603
21681,1.0816537
21682,1.0899472
21683,1.0969922
21684,1.1015402
21685,1.1041264
21686,1.0958329
