116227,0.13510141
116228,0.18390728
116229,0.23530104
116230,0.29721888
116231,0.3527149
116232,0.36582691
116233,0.37807629
116234,0.37807629
116235,0.37807629
116236,-0.18553506
116237,-0.18553506
116238,-0.18553506
116239,-0.18553506
116240,-0.18553506
116241,-0.18553506
116242,-0.18553506
116243,-0.18553506
116244,-0.18553506
116245,-0.18553506
116246,-0.18553506
116247,-0.18553506
116248,-0.18553506
116249,-0.18553506
116250,-0.18553506
116251,-0.18553506
116252,-0.18553506
116253,-0.18553506
116254,-0.18553506
116255,-0.18553506
116256,-0.18553506
116257,-0.18553506
116258,-0.18553506
116259,-0.18553506
116260,-0.18553506
116261,-0.18553506
116262,-0.18553506
116263,-0.18553506
116264,-0.18553506
116265,-0.18553506
116266,-0.18553506
116267,-0.18553506
116268,-0.18553506
116269,-0.18553506
116270,-0.18553506
116271,-0.18553506
116272,-0.18553506
116273,-0.18553506
116274,-0.18553506
116275,-0.18553506
116276,-0.18651895
116277,-0.18783081
116278,-0.19766976
116279,-0.21144429
116280,-0.22765266
116281,-0.24536275
116282,-0.26851013
116283,-0.29605912
116284,-0.32999479
116285,-0.37066238
116286,-0.41740595
116287,-0.472504
116288,-0.52107728
116289,-0.55780932
116290,-0.59188311
116291,-0.61943213
116292,-0.6416992
116293,-0.64563478
116294,-0.64884538
116295,-0.64818945
116296,-0.64632523
116297,-0.6325507
116298,-0.61834464
116299,-0.58817189
116300,-0.55799914
116301,-0.47742345
116302,-0.39477641
116303,-0.30684741
116304,-0.218297
116305,-0.12322182
116306,-0.026800249
116307,0.056606307
116308,0.13597372
116309,0.20802234
116310,0.27689488
116311,0.317597
116312,0.34186637
116313,0.36019785
116314,0.37397236
116315,0.38774686
116316,0.40152137
116317,0.41643512
116318,0.43283335
116319,0.45333976
116320,0.48088878
116321,0.5084378
116322,0.53598681
116323,0.56353582
116324,0.59108484
116325,0.61998023
116326,0.65540039
116327,0.69144195
116328,0.73276547
116329,0.77533181
116330,0.84813994
116331,0.92094807
116332,1.0033362
116333,1.0859833
116334,1.1448098
116335,1.2012196
116336,1.2515535
116337,1.3007482
116338,1.3224456
116339,1.3362201
116340,1.3402075
116341,1.3402075
116342,1.3224456
116343,1.2948966
116344,1.2673476
116345,1.2397986
116346,1.2122496
116347,1.1847006
116348,1.1659548
116349,1.1580837
116350,1.153216
116351,1.153216
116352,1.1492804
116353,1.1368178
116354,1.1240272
116355,1.1102527
116356,1.0964782
116357,1.0827036
116358,1.068463
116359,1.050753
116360,1.032525
116361,1.004976
116362,0.97742705
116363,0.96282402
116364,0.94839359
116365,0.94725435
116366,0.94725435
116367,0.93940045
116368,0.93021744
116369,0.91740954
116370,0.903635
116371,0.88131614
116372,0.8557349
116373,0.8292906
116374,0.80239751
116375,0.78327201
116376,0.76949752
116377,0.75399689
116378,0.73694274
116379,0.71505543
116380,0.6875064
116381,0.66228766
116382,0.64064199
116383,0.62158553
116384,0.60781103
116385,0.59628049
116386,0.59103306
116387,0.58682131
116388,0.58682131
116389,0.58682131
116390,0.58682131
116391,0.58682131
116392,0.58682131
116393,0.58682131
116394,0.58682131
116395,0.58682131
116396,0.58927241
116397,0.59189613
116398,0.60420342
116399,0.61797792
116400,0.62754067
116401,0.63606775
116402,0.63831171
116403,0.63831171
116404,0.64359368
116405,0.65146484
116406,0.66290909
116407,0.67668362
116408,0.70178154
116409,0.73654578
116410,0.77441704
116411,0.81574056
116412,0.85706408
116413,0.89838761
116414,0.93971113
116415,0.98103465
116416,1.0223582
116417,1.0636817
116418,1.1069385
116419,1.157445
116420,1.2106098
116421,1.2794823
116422,1.3472156
116423,1.4016577
116424,1.4559272
116425,1.4972507
116426,1.5385742
116427,1.5426134
116428,1.5445812
116429,1.5326709
116430,1.5188964
116431,1.4746212
116432,1.4234587
116433,1.3683607
116434,1.3119508
116435,1.2470138
116436,1.1781412
116437,1.1165702
116438,1.0595044
116439,1.0187505
116440,0.99120154
116441,0.95726587
116442,0.91659828
116443,0.86985471
116444,0.81475666
116445,0.74334669
116446,0.64233361
116447,0.53467493
116448,0.41070434
116449,0.28409277
116450,0.14831546
116451,0.011916753
116452,-0.12779614
116453,-0.27113391
116454,-0.45020266
116455,-0.62953033
116456,-0.81843794
116457,-1.0073456
116458,-1.2264946
116459,-1.4468865
116460,-1.6461508
116461,-1.8429295
116462,-2.0136093
116463,-2.1789035
116464,-2.3181677
116465,-2.4493535
116466,-2.5659017
116467,-2.6760976
116468,-2.7581231
116469,-2.8237159
116470,-2.8833709
116471,-2.9384689
116472,-2.9315815
116473,-2.8627089
116474,-2.7904185
116475,-2.7136748
116476,-2.6246066
116477,-2.5144106
116478,-2.4010386
116479,-2.2803477
116480,-2.1556177
116481,-2.0178728
116482,-1.8801278
116483,-1.7423827
116484,-1.6046375
116485,-1.4668922
116486,-1.3303898
116487,-1.2241294
116488,-1.1178691
116489,-1.0211889
116490,-0.92476758
116491,-0.87598706
116492,-0.83203967
116493,-0.79195881
116494,-0.75260292
116495,-0.72241292
116496,-0.69486393
116497,-0.66731493
116498,-0.63976594
116499,-0.61221692
116500,-0.58466789
116501,-0.55711887
116502,-0.52956984
116503,-0.50202082
116504,-0.47447179
116505,-0.45132439
116506,-0.43361429
116507,-0.41740592
116508,-0.40363139
116509,-0.39379243
116510,-0.39248058
116511,-0.39215261
116512,-0.39477633
116513,-0.40199155
116514,-0.42954057
116515,-0.45662355
116516,-0.480237
116517,-0.50333261
116518,-0.51710715
116519,-0.53088168
116520,-0.53818322
116521,-0.54539845
116522,-0.54596807
116523,-0.54596807
116524,-0.55382195
116525,-0.56300495
116526,-0.57581281
116527,-0.58958731
116528,-0.59481747
116529,-0.59678525
116530,-0.59745844
116531,-0.59745844
116532,-0.59745844
116533,-0.59745844
116534,-0.59745844
116535,-0.59745844
116536,-0.59745844
116537,-0.59745844
116538,-0.59512817
116539,-0.58922482
116540,-0.58073227
116541,-0.56695778
116542,-0.55093931
116543,-0.52863772
116544,-0.50530046
116545,-0.47775144
116546,-0.45166962
116547,-0.43527137
116548,-0.41904574
116549,-0.40527121
116550,-0.39149668
116551,-1.1266278
116552,-1.1266278
116553,-1.1266278
116554,-1.1266278
116555,-1.1266278
116556,-1.1266278
116557,-1.1266278
116558,-1.1266278
116559,-1.1266278
116560,-1.1266278
116561,-1.1266278
116562,-1.1266278
116563,-1.1266278
116564,-1.1266278
116565,-1.1266278
116566,-1.1266278
116567,-1.1266278
116568,-1.1266278
116569,-1.1266278
116570,-1.1266278
116571,-1.1409136
116572,-1.1576484
116573,-1.2103017
116574,-1.2645876
116575,-1.2908851
116576,-1.3142963
116577,-1.3142963
116578,-1.3142963
116579,-1.3142963
116580,-1.3142963
116581,-1.3142963
116582,-1.3142963
116583,-1.3142963
116584,-1.3142963
116585,-1.3142963
116586,-1.3142963
116587,-1.3142963
116588,-1.3232176
116589,-1.3375617
116590,-1.3676882
116591,-1.4043453
116592,-1.4321589
116593,-1.4576595
116594,-1.4768628
116595,-1.4951914
116596,-1.4843458
116597,-1.4721203
116598,-1.4545886
116599,-1.4394087
116600,-1.4394087
116601,-1.4404583
116602,-1.4452396
116603,-1.4541513
116604,-1.4724798
116605,-1.4873876
116606,-1.4969504
116607,-1.501965
116608,-1.501965
116609,-1.501965
116610,-1.501965
116611,-1.501965
116612,-1.501965
116613,-1.501965
116614,-1.501965
116615,-1.5000116
116616,-1.4976209
116617,-1.4808472
116618,-1.4625187
116619,-1.4315953
116620,-1.3987671
116621,-1.3437814
116622,-1.285511
116623,-1.2098061
116624,-1.1302139
116625,-1.0385711
116626,-0.94220525
116627,-0.83621837
116628,-0.7285794
116629,-0.61860806
116630,-0.50863671
116631,-0.39866534
116632,-0.28869397
116633,-0.17872261
116634,-0.068751244
116635,0.041220118
116636,0.12709029
116637,0.2051859
116638,0.24841254
116639,0.28506966
116640,0.3217268
116641,0.35838393
116642,0.39504106
116643,0.4332531
116644,0.48584809
116645,0.53858885
116646,0.59198074
116647,0.64088281
116648,0.67753994
116649,0.71616986
116650,0.75840522
116651,0.80623826
116652,0.86122388
116653,0.91620953
116654,0.9711952
116655,1.0261809
116656,1.0811666
116657,1.1173184
116658,1.1452097
116659,1.1656374
116660,1.1839659
116661,1.1871146
116662,1.1879115
116663,1.1849183
116664,1.1811768
116665,1.1628482
116666,1.1453943
116667,1.1342378
116668,1.1253943
116669,1.1253943
116670,1.1221289
116671,1.1109724
116672,1.0971045
116673,1.0787759
116674,1.0674639
116675,1.0642763
116676,1.0624007
116677,1.0616038
116678,1.0496893
116679,1.0313607
116680,1.0164724
116681,1.0029252
116682,1.0002819
116683,1.0002819
116684,0.99247814
116685,0.98371229
116686,0.96561694
116687,0.94806581
116688,0.94248755
116689,0.93772562
116690,0.93772562
116691,0.93772562
116692,0.93772562
116693,0.93772562
116694,0.93772562
116695,0.93772562
116696,0.93772562
116697,0.93461579
116698,0.92824065
116699,0.91501417
116700,0.89668562
116701,0.87835708
116702,0.86002854
116703,0.84170001
116704,0.82337147
116705,0.80504292
116706,0.78671438
116707,0.76838584
116708,0.7500573
116709,0.73172871
116710,0.7140804
116711,0.70372076
116712,0.69825912
116713,0.71658771
116714,0.73491629
116715,0.75324485
116716,0.77157341
116717,0.78990196
116718,0.80312844
116719,0.80950358
116720,0.81261341
116721,0.81261341
116722,0.82213725
116723,0.83807512
116724,0.85782252
116725,0.87933864
116726,0.92656916
116727,0.98155483
116728,1.0413024
116729,1.1018664
116730,1.1744032
116731,1.2477174
116732,1.3210318
116733,1.3943462
116734,1.4676606
116735,1.5409751
116736,1.6142893
116737,1.6876035
116738,1.7609177
116739,1.8342318
116740,1.907546
116741,1.9765452
116742,2.0402966
116743,2.0796747
116744,2.098003
116745,2.094028
116746,2.0764962
116747,2.0195086
116748,1.9461945
116749,1.8198189
116750,1.6795656
116751,1.501528
116752,1.3182426
116753,1.0911959
116754,0.86209862
116755,0.62542114
116756,0.39344728
116757,0.1918331
116758,-0.0045332374
116759,-0.18224059
116760,-0.33929673
116761,-0.44926807
116762,-0.54897698
116763,-0.63265082
116764,-0.70268029
116765,-0.75766597
116766,-0.80549904
116767,-0.84773442
116768,-0.88636434
116769,-0.92302147
116770,-0.97192354
116771,-1.0253154
116772,-1.0761028
116773,-1.1263071
116774,-1.1477455
116775,-1.166074
116776,-1.1718078
116777,-1.1756368
116778,-1.1573082
116779,-1.1356949
116780,-1.0966471
116781,-1.0537121
116782,-0.99872638
116783,-0.94374071
116784,-0.88875505
116785,-0.83376938
116786,-0.77878371
116787,-0.72379804
116788,-0.66881236
116789,-0.6138267
116790,-0.55884103
116791,-0.50385536
116792,-0.44886969
116793,-0.3999093
116794,-0.35289256
116795,-0.31459305
116796,-0.27793591
116797,-0.26343632
116798,-0.2508415
116799,-0.2508415
116800,-0.24928659
116801,-0.23334871
116802,-0.21697351
116803,-0.19864495
116804,-0.18031639
116805,-0.16198783
116806,-0.14563207
116807,-0.13288177
116808,-0.12572916
116809,-0.12572916
116810,-0.12071456
116811,-0.11115183
116812,-0.096244087
116813,-0.077915527
116814,-0.059586967
116815,-0.041258407
116816,-0.022929847
116817,-0.0046012873
116818,-0.0014525848
116819,-0.00065569122
116820,0.0024152638
116821,0.0061567757
116822,0.024485328
116823,0.042813881
116824,0.061142445
116825,0.079471013
116826,0.097799602
116827,0.1193935
116828,0.14887856
116829,0.181075
116830,0.21773208
116831,0.24737264
116832,0.26888879
116833,0.28778102
116834,0.30451582
116835,0.2990153
116836,0.28068671
116837,0.26579838
116838,0.25225116
116839,0.2496078
116840,0.2496078
116841,0.24180408
116842,0.23303825
116843,0.21494295
116844,0.19816933
116845,0.20534137
116846,0.21414607
116847,0.2324746
116848,0.24692558
116849,0.24851936
116850,0.25036582
116851,0.25275651
116852,0.26156122
116853,0.27988981
116854,0.29510857
116855,0.307062
116856,0.31216407
116857,0.31216407
116858,0.31898625
116859,0.32934586
116860,0.34563358
116861,0.36396212
116862,0.38229069
116863,0.40061927
116864,0.41894786
116865,0.43727645
116866,-0.5321006
116867,-0.5321006
116868,-0.5321006
116869,-0.5321006
116870,-0.5321006
116871,-0.5321006
116872,-0.5321006
116873,-0.5321006
116874,-0.5321006
116875,-0.5321006
116876,-0.5321006
116877,-0.5321006
116878,-0.5321006
116879,-0.5321006
116880,-0.5321006
116881,-0.5321006
116882,-0.5321006
116883,-0.5321006
116884,-0.5321006
116885,-0.5321006
116886,-0.5321006
116887,-0.5321006
116888,-0.5321006
116889,-0.5321006
116890,-0.5321006
116891,-0.5321006
116892,-0.5321006
116893,-0.5321006
116894,-0.5321006
116895,-0.5321006
116896,-0.5321006
116897,-0.5321006
116898,-0.5321006
116899,-0.5321006
116900,-0.5321006
116901,-0.5321006
116902,-0.5321006
116903,-0.5321006
116904,-0.5321006
116905,-0.5321006
116906,-0.5321006
116907,-0.5321006
116908,-0.5321006
116909,-0.5321006
116910,-0.5321006
116911,-0.5321006
116912,-0.5321006
116913,-0.5321006
116914,-0.5321006
116915,-0.53208289
116916,-0.52958516
116917,-0.52708743
116918,-0.51211881
116919,-0.49363566
116920,-0.47515251
116921,-0.45666935
116922,-0.43818619
116923,-0.41970303
116924,-0.40121987
116925,-0.38273671
116926,-0.36425355
116927,-0.3457704
116928,-0.32728724
116929,-0.30380685
116930,-0.27758073
116931,-0.24686047
116932,-0.20989411
116933,-0.17474524
116934,-0.14727022
116935,-0.11979521
116936,-0.10099315
116937,-0.082509945
116938,-0.055736448
116939,-0.026013519
116940,0.0074081606
116941,0.044374478
116942,0.077656218
116943,0.1016344
116944,0.12530081
116945,0.14378402
116946,0.16226722
116947,0.1807504
116948,0.19923356
116949,0.21771673
116950,0.23619988
116951,0.24229008
116952,0.22780327
116953,0.21272127
116954,0.19423812
116955,0.17575497
116956,0.15727177
116957,0.13878856
116958,0.12134696
116959,0.10436239
116960,0.095328047
116961,0.095328047
116962,0.094545072
116963,0.091298027
116964,0.087834867
116965,0.069351718
116966,0.050868568
116967,0.032385412
116968,0.013902253
116969,-0.0045809057
116970,-0.023064064
116971,-0.037051319
116972,-0.042046765
116973,-0.044544487
116974,-0.026061328
116975,-0.0075781697
116976,0.0034366127
116977,0.013427505
116978,0.016899517
116979,0.016899517
116980,0.02561499
116981,0.046096353
116982,0.069851333
116983,0.1068177
116984,0.14378406
116985,0.16910143
116986,0.19407869
116987,0.21421991
116988,0.23270306
116989,0.25829854
116990,0.29051922
116991,0.32411985
116992,0.36108621
116993,0.39805257
116994,0.43501893
116995,0.4719853
116996,0.50895166
116997,0.54591802
116998,0.58288437
116999,0.61985072
117000,0.65700838
117001,0.69447427
117002,0.73474611
117003,0.79019564
117004,0.84564517
117005,0.9010947
117006,0.95654423
117007,1.0119938
117008,1.0674433
117009,1.1228928
117010,1.1783423
117011,1.2337919
117012,1.2892414
117013,1.3446909
117014,1.4001404
117015,1.4555899
117016,1.5110395
117017,1.566489
117018,1.6219385
117019,1.677388
117020,1.7328376
117021,1.7882872
117022,1.842688
117023,1.888896
117024,1.9351039
117025,1.9731189
117026,2.0100852
117027,2.0398028
117028,2.0657792
117029,2.0885138
117030,2.1069969
117031,2.1202402
117032,2.1132465
117033,2.1062529
117034,2.0880142
117035,2.0695311
117036,2.0510479
117037,2.0325647
117038,2.0140816
117039,1.9955984
117040,1.9722792
117041,1.9375608
117042,1.902683
117043,1.8657166
117044,1.8287503
117045,1.7614286
117046,1.688495
117047,1.6164861
117048,1.5450512
117049,1.4870614
117050,1.450095
117051,1.4136176
117052,1.3796485
117053,1.3456794
117054,1.3262077
117055,1.3077245
117056,1.2892413
117057,1.2707581
117058,1.252275
117059,1.2337918
117060,1.2153087
117061,1.1968255
117062,1.1783424
117063,1.1598592
117064,1.141376
117065,1.1162872
117066,1.0895615
117067,1.0569529
117068,1.0199865
117069,0.98302014
117070,0.94605378
117071,0.90908742
117072,0.87212107
117073,0.83515472
117074,0.79818836
117075,0.76122201
117076,0.72425566
117077,0.68728931
117078,0.65625373
117079,0.63277511
117080,0.61035935
117081,0.59187619
117082,0.57339302
117083,0.55490982
117084,0.53642661
117085,0.51794341
117086,0.49946021
117087,0.46290836
117088,0.41045612
117089,0.35701364
117090,0.30131434
117091,0.24419258
117092,0.17025991
117093,0.096327243
117094,0.022394564
117095,-0.051538116
117096,-0.12547083
117097,-0.19940355
117098,-0.27333627
117099,-0.34726899
117100,-0.4212017
117101,-0.49513437
117102,-0.56906704
117103,-0.63263328
117104,-0.69557598
117105,-0.73991151
117106,-0.77687786
117107,-0.81738886
117108,-0.86159862
117109,-0.90875782
117110,-0.96420734
117111,-1.019338
117112,-1.0657957
117113,-1.1122534
117114,-1.1510373
117115,-1.1880037
117116,-1.2124778
117117,-1.2279637
117118,-1.2379582
117119,-1.2379582
117120,-1.2379582
117121,-1.2379582
117122,-1.2379582
117123,-1.2379582
117124,-1.2379582
117125,-1.2379582
117126,-1.2379582
117127,-1.2379582
117128,-1.2379582
117129,-1.2379582
117130,-1.2379582
117131,-1.2379582
117132,-1.2379582
117133,-1.2379582
117134,-1.2515417
117135,-1.2692758
117136,-1.2874138
117137,-1.3058971
117138,-1.3243804
117139,-1.3428633
117140,-1.3613462
117141,-1.3798292
117142,-1.3983122
117143,-1.4167955
117144,-1.4352789
117145,-1.4537622
117146,-1.4722455
117147,-1.4907286
117148,-1.5092115
117149,-1.5265873
117150,-1.538826
117151,-1.5510647
117152,-1.5516723
117153,-1.5516723
117154,-1.5401084
117155,-1.524123
117156,-1.4977215
117157,-1.4607552
117158,-1.4237889
117159,-1.3868225
117160,-1.3498562
117161,-1.3128899
117162,-1.2759236
117163,-1.2295864
117164,-1.1811305
117165,-1.1285578
117166,-1.0731083
117167,-1.0224469
117168,-0.98023536
117169,-0.93873058
117170,-0.90176421
117171,-0.86479785
117172,-0.84143615
117173,-0.81945617
117174,-0.79985701
117175,-0.78137386
117176,-0.77808254
117177,-0.79306887
117178,-0.80884882
117179,-0.82733197
117180,-0.84581513
117181,-0.014591634
117182,-0.014591634
117183,-0.014591634
117184,-0.016212824
117185,-0.026449482
117186,-0.038971043
117187,-0.050044503
117188,-0.056240374
117189,-0.056885193
117190,-0.056885193
117191,-0.056885193
117192,-0.056885193
117193,-0.056885193
117194,-0.056885193
117195,-0.056885193
117196,-0.056885193
117197,-0.065181308
117198,-0.087540352
117199,-0.11399504
117200,-0.1321073
117201,-0.14147242
117202,-0.14147242
117203,-0.14147242
117204,-0.14147242
117205,-0.14147242
117206,-0.14147242
117207,-0.14147242
117208,-0.14147242
117209,-0.14147242
117210,-0.14147242
117211,-0.14147242
117212,-0.14147242
117213,-0.14147242
117214,-0.14147242
117215,-0.14147242
117216,-0.15748199
117217,-0.1859211
117218,-0.22575853
117219,-0.26293379
117220,-0.29340611
117221,-0.32007533
117222,-0.34674455
117223,-0.37341377
117224,-0.400083
117225,-0.42675221
117226,-0.46293767
117227,-0.50137207
117228,-0.54137586
117229,-0.58137966
117230,-0.62138345
117231,-0.66138725
117232,-0.70139113
117233,-0.74139507
117234,-0.78082003
117235,-0.81924792
117236,-0.83258231
117237,-0.84591671
117238,-0.85925115
117239,-0.87258585
117240,-0.88592061
117241,-0.89925531
117242,-0.91258986
117243,-0.92592434
117244,-0.93469391
117245,-0.93750778
117246,-0.92417339
117247,-0.91187748
117248,-0.90275746
117249,-0.90275746
117250,-0.90275746
117251,-0.89374705
117252,-0.87004109
117253,-0.84349259
117254,-0.81210909
117255,-0.77614595
117256,-0.736142
117257,-0.69219607
117258,-0.64441599
117259,-0.59107757
117260,-0.53555055
117261,-0.47497223
117262,-0.40829919
117263,-0.34162615
117264,-0.28253799
117265,-0.22875345
117266,-0.17541505
117267,-0.12936102
117268,-0.086921765
117269,-0.046917946
117270,-0.00091144499
117271,0.04898348
117272,0.10160884
117273,0.14444122
117274,0.1681868
117275,0.18152139
117276,0.19485598
117277,0.20819061
117278,0.22152524
117279,0.23485986
117280,0.28921671
117281,0.35096521
117282,0.41763824
117283,0.48431128
117284,0.55098432
117285,0.61765737
117286,0.68433042
117287,0.75100346
117288,0.81649412
117289,0.88003935
117290,0.92004316
117291,0.96004698
117292,1.0000508
117293,1.0400546
117294,1.0800584
117295,1.1143795
117296,1.137412
117297,1.1515804
117298,1.1675723
117299,1.1868699
117300,1.2135391
117301,1.2387164
117302,1.260547
117303,1.2738816
117304,1.2872162
117305,1.2956762
117306,1.2964844
117307,1.29651
117308,1.2861856
117309,1.2663388
117310,1.2396695
117311,1.2130003
117312,1.1863311
117313,1.1596619
117314,1.1357866
117315,1.1168296
117316,1.103495
117317,1.0901604
117318,1.0768258
117319,1.0634912
117320,1.0501566
117321,1.0447061
117322,1.0427484
117323,1.0427484
117324,1.0427484
117325,1.0427484
117326,1.0430696
117327,1.0472451
117328,1.05743
117329,1.0705111
117330,1.0827682
117331,1.0850421
117332,1.0850421
117333,1.0850421
117334,1.0850421
117335,1.0850421
117336,1.0850421
117337,1.0850421
117338,1.0850421
117339,1.0865243
117340,1.0916427
117341,1.1038991
117342,1.1154236
117343,1.124103
117344,1.1107684
117345,1.0974338
117346,1.0863732
117347,1.0852956
117348,1.0850421
117349,1.0881918
117350,1.097351
117351,1.1103644
117352,1.123699
117353,1.1370335
117354,1.1503681
117355,1.1637027
117356,1.1770373
117357,1.1903719
117358,1.2037065
117359,1.2170411
117360,1.2303757
117361,1.2437104
117362,1.2626674
117363,1.2865428
117364,1.313212
117365,1.3398812
117366,1.3665504
117367,1.3932197
117368,1.4164777
117369,1.4349745
117370,1.4482579
117371,1.4599762
117372,1.4563907
117373,1.4430561
117374,1.4297215
117375,1.4333789
117376,1.4437295
117377,1.4570641
117378,1.4630272
117379,1.4656845
117380,1.4656845
117381,1.4656845
117382,1.4656845
117383,1.4652566
117384,1.4635056
117385,1.4522152
117386,1.4388806
117387,1.425546
117388,1.3886699
117389,1.3498485
117390,1.3048567
117391,1.2292939
117392,1.1409396
117393,1.044138
117394,0.93921221
117395,0.82104377
117396,0.70226342
117397,0.585331
117398,0.47865415
117399,0.3719773
117400,0.26781634
117401,0.17407
117402,0.080636322
117403,-0.0092356023
117404,-0.092745253
117405,-0.17299058
117406,-0.2495547
117407,-0.32223041
117408,-0.38890344
117409,-0.45314106
117410,-0.51376395
117411,-0.56710254
117412,-0.62133336
117413,-0.68617134
117414,-0.76617893
117415,-0.84618645
117416,-0.92619401
117417,-1.0062016
117418,-1.0862091
117419,-1.1606584
117420,-1.2312735
117421,-1.2979467
117422,-1.360579
117423,-1.4186317
117424,-1.4719701
117425,-1.5253084
117426,-1.5786468
117427,-1.6319851
117428,-1.6853236
117429,-1.7204217
117430,-1.7491679
117431,-1.7758371
117432,-1.7702093
117433,-1.75267
117434,-1.7260007
117435,-1.6993316
117436,-1.6726624
117437,-1.6466076
117438,-1.6223628
117439,-1.6072015
117440,-1.5938668
117441,-1.580532
117442,-1.5797439
117443,-1.5794544
117444,-1.5780264
117445,-1.5684634
117446,-1.5561529
117447,-1.5428184
117448,-1.5294838
117449,-1.5161491
117450,-1.4996755
117451,-1.4787042
117452,-1.4387006
117453,-1.3985288
117454,-1.3555954
117455,-1.302257
117456,-1.2489187
117457,-1.2031864
117458,-1.1708599
117459,-1.1438575
117460,-1.1171881
117461,-1.0905188
117462,-1.0638495
117463,-1.0401059
117464,-1.0200745
117465,-1.0067402
117466,-0.99442046
117467,-0.98734458
117468,-0.98734458
117469,-0.98734458
117470,-0.98076526
117471,-0.96902609
117472,-0.95569131
117473,-0.9423567
117474,-0.9290222
117475,-0.91568781
117476,-0.90235328
117477,-0.88901862
117478,-0.87568384
117479,-0.86234914
117480,-0.84901464
117481,-0.83568023
117482,-0.82234576
117483,-0.80901111
117484,-0.79567637
117485,-0.7823416
117486,-0.7777961
117487,-0.77587624
117488,-0.77329696
117489,-0.74851351
117490,-0.70421965
117491,-0.65250731
117492,-0.60536482
117493,-0.57545322
117494,-0.54878399
117495,-0.52211478
117496,-0.91476839
117497,-0.91476839
117498,-0.91476839
117499,-0.91476839
117500,-0.91476839
117501,-0.91476839
117502,-0.91476839
117503,-0.91476839
117504,-0.91476839
117505,-0.91476839
117506,-0.91476839
117507,-0.91476839
117508,-0.91476839
117509,-0.91476839
117510,-0.91476839
117511,-0.91476839
117512,-0.91476839
117513,-0.91476839
117514,-0.91476839
117515,-0.91476839
117516,-0.91476839
117517,-0.91476839
117518,-0.91476839
117519,-0.91476839
117520,-0.91476839
117521,-0.91476839
117522,-0.91476839
117523,-0.91476839
117524,-0.91476839
117525,-0.91476839
117526,-0.91476839
117527,-0.91476839
117528,-0.91476839
117529,-0.91476839
117530,-0.91476839
117531,-0.91476839
117532,-0.91476839
117533,-0.91476839
117534,-0.91476839
117535,-0.91476839
117536,-0.91476839
117537,-0.91476839
117538,-0.91476839
117539,-0.91476839
117540,-0.91476839
117541,-0.91476839
117542,-0.91476839
117543,-0.91476839
117544,-0.91476839
117545,-0.91476839
117546,-0.91476839
117547,-0.91476839
117548,-0.91476839
117549,-0.91870017
117550,-0.92459784
117551,-0.9335586
117552,-0.94329657
117553,-0.95086949
117554,-0.95783502
117555,-0.95783502
117556,-0.95783502
117557,-0.95783502
117558,-0.94690168
117559,-0.91288682
117560,-0.87663829
117561,-0.83768582
117562,-0.8044939
117563,-0.77541664
117564,-0.75319723
117565,-0.73372096
117566,-0.71424469
117567,-0.69476842
117568,-0.67529217
117569,-0.65581592
117570,-0.63633968
117571,-0.61686343
117572,-0.59738716
117573,-0.57791089
117574,-0.55843462
117575,-0.53895835
117576,-0.51948208
117577,-0.5000058
117578,-0.48052953
117579,-0.46105325
117580,-0.44157698
117581,-0.42210071
117582,-0.40262444
117583,-0.38314817
117584,-0.3636719
117585,-0.34419564
117586,-0.32471939
117587,-0.30524314
117588,-0.2857669
117589,-0.26629064
117590,-0.24681437
117591,-0.2273381
117592,-0.20786183
117593,-0.18838555
117594,-0.16147016
117595,-0.13280439
117596,-0.10362265
117597,-0.074006582
117598,-0.039168749
117599,-0.0034981775
117600,0.035454365
117601,0.074406907
117602,0.11335945
117603,0.15231199
117604,0.19126452
117605,0.23021706
117606,0.2691696
117607,0.32007437
117608,0.37548572
117609,0.43348346
117610,0.49191226
117611,0.54573325
117612,0.59889458
117613,0.64758524
117614,0.69572728
117615,0.74222344
117616,0.78213607
117617,0.81135046
117618,0.84056486
117619,0.86977926
117620,0.88964741
117621,0.9043232
117622,0.91517819
117623,0.92491634
117624,0.94135557
117625,0.95893123
117626,0.9881456
117627,1.0173371
117628,1.0464143
117629,1.0726341
117630,1.0921104
117631,1.1115867
117632,1.1310629
117633,1.1540694
117634,1.1798549
117635,1.2080079
117636,1.2372224
117637,1.2641835
117638,1.2906548
117639,1.3104641
117640,1.3299404
117641,1.3494166
117642,1.3727136
117643,1.4100203
117644,1.4478951
117645,1.4868477
117646,1.5308946
117647,1.5805453
117648,1.6355256
117649,1.6939543
117650,1.7497509
117651,1.8046135
117652,1.8456495
117653,1.884602
117654,1.9235546
117655,1.9614654
117656,1.9924628
117657,2.0229934
117658,2.0522078
117659,2.0796981
117660,2.1045235
117661,2.126547
117662,2.1460232
117663,2.1644218
117664,2.1822522
117665,2.186073
117666,2.186073
117667,2.186073
117668,2.1847406
117669,2.1567606
117670,2.1268212
117671,2.0878688
117672,2.0425483
117673,1.9830223
117674,1.906822
117675,1.8094407
117676,1.7120595
117677,1.6146783
117678,1.5240405
117679,1.43626
117680,1.3485939
117681,1.2609506
117682,1.1791267
117683,1.0978711
117684,1.019966
117685,0.94429463
117686,0.87626485
117687,0.8186198
117688,0.77966725
117689,0.74071471
117690,0.70176217
117691,0.67885698
117692,0.66582709
117693,0.65526603
117694,0.6455279
117695,0.63131911
117696,0.61645066
117697,0.59697439
117698,0.57685153
117699,0.55284907
117700,0.52208675
117701,0.47339609
117702,0.42470542
