91585,1.5582618
91586,1.4933723
91587,1.4129363
91588,1.3169539
91589,1.2209715
91590,1.1463655
91591,1.1436617
91592,1.1425633
91593,1.1425633
91594,1.1179481
91595,1.0695626
91596,0.97358024
91597,0.87759783
91598,0.77879904
91599,0.62874204
91600,0.46122345
91601,0.26925863
91602,0.077293822
91603,-0.10264502
91604,-0.21214602
91605,-0.31474691
91606,-0.4107293
91607,-0.50671166
91608,-0.60269407
91609,-0.69867663
91610,-0.79465919
91611,-0.89064175
91612,-0.90280852
91613,-0.87712302
91614,-0.78114046
91615,-0.68515794
91616,-0.58917545
91617,-0.49319303
91618,-0.39721062
91619,-0.30122825
91620,-0.20845657
91621,-0.13089336
91622,-0.13089336
91623,-0.13089336
91624,-0.13089336
91625,-0.10216624
91626,-0.053837072
91627,0.042145335
91628,0.13812774
91629,0.23411015
91630,0.21095947
91631,0.16110945
91632,0.065127047
91633,-0.030855359
91634,-0.12033192
91635,-0.12709124
91636,-0.13089336
91637,-0.13089336
91638,-0.14824229
91639,-0.18226421
91640,-0.27824656
91641,-0.37422893
91642,-0.47021131
91643,-0.56619374
91644,-0.6621762
91645,-0.75815876
91646,-0.85414132
91647,-0.95012388
91648,-1.1236976
91649,-1.3043122
91650,-1.4962768
91651,-1.6804682
91652,-1.8545207
91653,-1.9505033
91654,-2.0464858
91655,-2.1424683
91656,-2.2065975
91657,-2.2533214
91658,-2.2533214
91659,-2.2533214
91660,-2.2533214
91661,-2.192065
91662,-2.1167829
91663,-2.0208003
91664,-1.9248178
91665,-1.8288352
91666,0.99431856
91667,0.99431856
91668,0.99431856
91669,0.99431856
91670,0.99447276
91671,1.0005639
91672,1.0074379
91673,1.0341452
91674,1.0608525
91675,1.0875597
91676,1.113496
91677,1.128021
91678,1.1414428
91679,1.1414428
91680,1.1414428
91681,1.1414428
91682,1.1414428
91683,1.1414428
91684,1.1414428
91685,1.1414428
91686,1.1414428
91687,1.1414428
91688,1.1414428
91689,1.1414428
91690,1.1414428
91691,1.1414428
91692,1.1414428
91693,1.1414428
91694,1.1414428
91695,1.1414428
91696,1.1414428
91697,1.1414428
91698,1.1414428
91699,1.1414428
91700,1.1414428
91701,1.1414428
91702,1.1414428
91703,1.1414428
91704,1.1414428
91705,1.1414428
91706,1.1414428
91707,1.1414428
91708,1.1414428
91709,1.1414428
91710,1.1414428
91711,1.1414428
91712,1.1414428
91713,1.1414428
91714,1.1414428
91715,1.1414428
91716,1.1414428
91717,1.1414428
91718,1.1414428
91719,1.1414428
91720,1.1414428
91721,1.1414428
91722,1.1414428
91723,1.1414428
91724,1.1414428
91725,1.1414428
91726,1.1466028
91727,1.1601907
91728,1.1789268
91729,1.2056341
91730,1.2323414
91731,1.2590488
91732,1.2857561
91733,1.3124634
91734,1.3391706
91735,1.3658779
91736,1.3925852
91737,1.4192925
91738,1.4459997
91739,1.472707
91740,1.4994143
91741,1.5261215
91742,1.5503496
91743,1.5719029
91744,1.5828159
91745,1.5828159
91746,1.5828159
91747,1.5828159
91748,1.5828159
91749,1.5828159
91750,1.5828159
91751,1.5828159
91752,1.5828159
91753,1.5828159
91754,1.5731602
91755,1.5558239
91756,1.5331497
91757,1.5064425
91758,1.4797352
91759,1.4530279
91760,1.4123828
91761,1.3622481
91762,1.3101205
91763,1.2567059
91764,1.205035
91765,1.1544317
91766,1.1189525
91767,1.0922452
91768,1.0655379
91769,1.0388307
91770,1.0121234
91771,0.98541609
91772,0.95870877
91773,0.93200143
91774,0.9052941
91775,0.87858678
91776,0.86231802
91777,0.85060427
91778,0.84719394
91779,0.84719394
91780,0.84719394
91781,0.84719394
91782,0.83171405
91783,0.81062938
91784,0.78534554
91785,0.75863826
91786,0.73121928
91787,0.70357492
91788,0.63540996
91789,0.55528809
91790,0.47516622
91791,0.39504436
91792,0.31492249
91793,0.23480062
91794,0.15467875
91795,0.074556886
91796,-0.0055649818
91797,-0.085686849
91798,-0.15523969
91799,-0.22271076
91800,-0.27826054
91801,-0.33167516
91802,-0.38508977
91803,-0.43850438
91804,-0.47554942
91805,-0.51022205
91806,-0.53783679
91807,-0.56454408
91808,-0.59125138
91809,-0.61795867
91810,-0.62203327
91811,-0.62390746
91812,-0.62404981
91813,-0.62404981
91814,-0.62799985
91815,-0.63221679
91816,-0.65778534
91817,-0.68449263
91818,-0.71119992
91819,-0.73790722
91820,-0.77466163
91821,-0.811677
91822,-0.864884
91823,-0.91829859
91824,-0.97171317
91825,-1.0249202
91826,-1.0619355
91827,-1.0986899
91828,-1.1253972
91829,-1.1521045
91830,-1.1788118
91831,-1.205519
91832,-1.2322264
91833,-1.2589337
91834,-1.285641
91835,-1.3120637
91836,-1.3350226
91837,-1.3535808
91838,-1.3268734
91839,-1.3001661
91840,-1.2734587
91841,-1.2467514
91842,-1.2200441
91843,-1.1933368
91844,-1.1666295
91845,-1.1399222
91846,-1.113215
91847,-1.0886428
91848,-1.075992
91849,-1.065423
91850,-1.065423
91851,-1.065423
91852,-1.065423
91853,-1.065423
91854,-1.065423
91855,-1.065423
91856,-1.065423
91857,-1.065423
91858,-1.065423
91859,-1.0714014
91860,-1.0976402
91861,-1.1239916
91862,-1.1506989
91863,-1.1759827
91864,-1.1970674
91865,-1.2125473
91866,-1.2125473
91867,-1.2125473
91868,-1.2125473
91869,-1.209137
91870,-1.1974233
91871,-1.1811545
91872,-1.1544472
91873,-1.12774
91874,-1.1010327
91875,-1.0743254
91876,-1.0476181
91877,-1.0209108
91878,-0.99420353
91879,-0.96749624
91880,-0.94078894
91881,-0.91408165
91882,-0.88737435
91883,-0.86066706
91884,-0.83395976
91885,-0.8085395
91886,-0.78511205
91887,-0.7711742
91888,-0.7711742
91889,-0.7711742
91890,-0.7711742
91891,-0.7711742
91892,-0.7711742
91893,-0.7711742
91894,-0.7711742
91895,-0.7711742
91896,-0.7711742
91897,-0.7711742
91898,-0.7711742
91899,-0.7711742
91900,-0.7711742
91901,-0.7711742
91902,-0.7711742
91903,-0.7711742
91904,-0.7711742
91905,-0.7711742
91906,-0.7711742
91907,-0.77067599
91908,-0.7697389
91909,-0.75477498
91910,-0.72806769
91911,-0.70136039
91912,-0.6746531
91913,-0.65194923
91914,-0.63227017
91915,-0.62404981
91916,-0.62404981
91917,-0.62404981
91918,-0.62404981
91919,-0.61607854
91920,-0.60295917
91921,-0.58141185
91922,-0.55470455
91923,-0.52799726
91924,-0.50128996
91925,-0.47458268
91926,-0.44787539
91927,-0.42116811
91928,-0.39446083
91929,-0.36775355
91930,-0.34104627
91931,-0.31433896
91932,-0.28763164
91933,-0.2609243
91934,-0.23421696
91935,-0.21083099
91936,-0.18880915
91937,-0.18267648
91938,-0.18267648
91939,-0.18267648
91940,-0.18267648
91941,-0.19072486
91942,-0.20150151
91943,-0.22437741
91944,-0.25108475
91945,-0.27779209
91946,-0.30449944
91947,-0.33120673
91948,-0.35791401
91949,-0.3846213
91950,-0.41132859
91951,-0.43803587
91952,-0.46474315
91953,-0.49145044
91954,-0.51815773
91955,-0.54486502
91956,-0.57157232
91957,-0.59827961
91958,-0.6249869
91959,-0.6516942
91960,-0.67840149
91961,-0.70510879
91962,-0.73181608
91963,-0.76599643
91964,-0.80113761
91965,-0.85270173
91966,-0.90611631
91967,-0.9595309
91968,-1.0129455
91969,-1.0529382
91970,-1.0918278
91971,-1.1193061
91972,-1.1460134
91973,-1.1727206
91974,-1.1994279
91975,-1.2261352
91976,-1.2528426
91977,-1.2795499
91978,-1.3062572
91979,-1.3329646
91980,-1.3596719
91981,2.2585814
91982,2.2585814
91983,2.2585814
91984,2.2585814
91985,2.2585814
91986,2.2585814
91987,2.2585814
91988,2.2585814
91989,2.2585814
91990,2.2585814
91991,2.2585814
91992,2.2585814
91993,2.2585814
91994,2.2585814
91995,2.2585814
91996,2.2585814
91997,2.2585814
91998,2.2585814
91999,2.2585814
92000,2.2585814
92001,2.2585814
92002,2.2585814
92003,2.2585814
92004,2.2585814
92005,2.2585814
92006,2.2585814
92007,2.2585814
92008,2.2585814
92009,2.2585814
92010,2.2585814
92011,2.2585814
92012,2.2585814
92013,2.2585814
92014,2.2585814
92015,2.1978413
92016,2.1072373
92017,1.9848416
92018,1.8595381
92019,1.7342347
92020,1.6584603
92021,1.6546049
92022,1.6532694
92023,1.6532694
92024,1.6236006
92025,1.573161
92026,1.4200125
92027,1.2668641
92028,1.1137156
92029,1.0055838
92030,0.92311922
92031,0.91344461
92032,0.91344461
92033,0.91344461
92034,0.91344461
92035,0.91344461
92036,0.91344461
92037,0.91344461
92038,0.91344461
92039,0.91344461
92040,0.91344461
92041,0.91344461
92042,0.91344461
92043,0.90000425
92044,0.87772809
92045,0.77978767
92046,0.6684069
92047,0.55702612
92048,0.45411258
92049,0.36757828
92050,0.29913677
92051,0.24344636
92052,0.18775595
92053,0.13508101
92054,0.1179455
92055,0.10636228
92056,0.10636228
92057,0.10636228
92058,0.10636228
92059,0.10636228
92060,0.10636228
92061,0.10636228
92062,0.10478275
92063,0.099642107
92064,0.081944213
92065,0.054099049
92066,0.026253877
92067,-0.0015912966
92068,-0.02943647
92069,-0.057281653
92070,-0.085126857
92071,-0.11297206
92072,-0.14081726
92073,-0.1760336
92074,-0.21342896
92075,-0.25519675
92076,-0.29696454
92077,-0.33873233
92078,-0.38050013
92079,-0.42226793
92080,-0.46403574
92081,-0.50577722
92082,-0.5451889
92083,-0.58162818
92084,-0.60947337
92085,-0.63731857
92086,-0.66516377
92087,-0.68867961
92088,-0.71074158
92089,-0.72470965
92090,-0.73863224
92091,-0.75255484
92092,-0.76647744
92093,-0.78040003
92094,-0.79432262
92095,-0.80824521
92096,-0.8221678
92097,-0.83609041
92098,-0.85001302
92099,-0.86393564
92100,-0.87785826
92101,-0.89331253
92102,-0.90937708
92103,-0.93676156
92104,-0.96460673
92105,-0.99245189
92106,-1.0152569
92107,-1.031964
92108,-1.0370042
92109,-1.0370042
92110,-1.0370042
92111,-1.0370042
92112,-1.0370042
92113,-1.0370042
92114,-1.0370042
92115,-1.0370042
92116,-1.0370042
92117,-1.0370042
92118,-1.0370042
92119,-1.0370042
92120,-1.0361964
92121,-1.0342687
92122,-1.0243667
92123,-1.0104442
92124,-0.99652157
92125,-0.98427424
92126,-0.98106134
92127,-0.98474092
92128,-0.9986635
92129,-1.0125861
92130,-1.0265087
92131,-1.0325815
92132,-1.0370042
92133,-1.0370042
92134,-1.0370042
92135,-1.0370042
92136,-1.0292968
92137,-1.0170877
92138,-1.0033758
92139,-0.98945319
92140,-0.9755306
92141,-0.96160801
92142,-0.94768542
92143,-0.93376284
92144,-0.91984027
92145,-0.90591767
92146,-0.89199507
92147,-0.87807245
92148,-0.86414982
92149,-0.85022721
92150,-0.8363046
92151,-0.822382
92152,-0.80845941
92153,-0.79453682
92154,-0.78061422
92155,-0.76669163
92156,-0.75276903
92157,-0.73884644
92158,-0.72492384
92159,-0.71100124
92160,-0.69707864
92161,-0.68315605
92162,-0.66923345
92163,-0.65531085
92164,-0.64138825
92165,-0.62746565
92166,-0.61354306
92167,-0.59962046
92168,-0.58569786
92169,-0.57177526
92170,-0.55785266
92171,-0.54393007
92172,-0.53000747
92173,-0.51608487
92174,-0.50262297
92175,-0.50048103
92176,-0.49894937
92177,-0.49894937
92178,-0.4982673
92179,-0.49698213
92180,-0.48588355
92181,-0.47196096
92182,-0.45803837
92183,-0.4453794
92184,-0.43616907
92185,-0.43169254
92186,-0.43169254
92187,-0.43169254
92188,-0.43169254
92189,-0.43169254
92190,-0.43169254
92191,-0.43169254
92192,-0.43169254
92193,-0.43169254
92194,-0.43169254
92195,-0.43169254
92196,-0.43169254
92197,-0.43169254
92198,-0.43169254
92199,-0.43169254
92200,-0.43169254
92201,-0.43169254
92202,-0.43169254
92203,-0.42732012
92204,-0.42076865
92205,-0.40684602
92206,-0.3929234
92207,-0.37900078
92208,-0.37070106
92209,-0.36470362
92210,-0.36443558
92211,-0.36443558
92212,-0.36443558
92213,-0.36443558
92214,-0.36443558
92215,-0.36443558
92216,-0.36443558
92217,-0.36443558
92218,-0.36443558
92219,-0.36443558
92220,-0.36443558
92221,-0.36443558
92222,-0.36153978
92223,-0.35725591
92224,-0.34408719
92225,-0.33016461
92226,-0.31624202
92227,-0.30869498
92228,-0.31019434
92229,-0.31988331
92230,-0.3338059
92231,-0.34772848
92232,-0.35997103
92233,-0.36275554
92234,-0.36443558
92235,-0.36443558
92236,-0.36402275
92237,-0.36338016
92238,-0.35094138
92239,-0.33701881
92240,-0.32309622
92241,-0.31071966
92242,-0.30086675
92243,-0.29717879
92244,-0.29717879
92245,-0.29717879
92246,-0.29629928
92247,-0.2888025
92248,-0.27897233
92249,-0.26504975
92250,-0.25112717
92251,-0.23720458
92252,-0.23261917
92253,-0.22992201
92254,-0.22992201
92255,-0.22992201
92256,-0.22992201
92257,-0.22992201
92258,-0.22992201
92259,-0.22992201
92260,-0.22959892
92261,-0.22574342
92262,-0.21856971
92263,-0.20464709
92264,-0.19072448
92265,-0.17680186
92266,-0.16885992
92267,-0.16266504
92268,-0.16266504
92269,-0.16266504
92270,-0.16266504
92271,-0.16266504
92272,-0.16266504
92273,-0.16266504
92274,-0.16266504
92275,-0.16266504
92276,-0.16266504
92277,-0.16266504
92278,-0.16266504
92279,-0.16266504
92280,-0.16266504
92281,-0.16266504
92282,-0.16266504
92283,-0.16266504
92284,-0.16266504
92285,-0.15895315
92286,-0.15188476
92287,-0.13953214
92288,-0.12560956
92289,-0.11168697
92290,-0.10327598
92291,-0.11034437
92292,-0.12089729
92293,-0.13481987
92294,-0.14874246
92295,-0.16266504
92296,-0.78118662
92297,-0.78118662
92298,-0.78118662
92299,-0.78118662
92300,-0.78118662
92301,-0.78118662
92302,-0.78118662
92303,-0.78118662
92304,-0.78118662
92305,-0.78118662
92306,-0.78118662
92307,-0.78118662
92308,-0.78118662
92309,-0.78118662
92310,-0.78118662
92311,-0.78118662
92312,-0.78118662
92313,-0.78118662
92314,-0.78118662
92315,-0.78118662
92316,-0.78118662
92317,-0.78118662
92318,-0.78118662
92319,-0.78118662
92320,-0.78118662
92321,-0.78118662
92322,-0.78118662
92323,-0.78118662
92324,-0.78118662
92325,-0.78118662
92326,-0.78118662
92327,-0.78118662
92328,-0.78118662
92329,-0.78118662
92330,-0.78118662
92331,-0.78118662
92332,-0.78118662
92333,-0.78118662
92334,-0.78118662
92335,-0.78118662
92336,-0.78118662
92337,-0.78118662
92338,-0.78118662
92339,-0.78118662
92340,-0.78118662
92341,-0.78118662
92342,-0.78118662
92343,-0.78118662
92344,-0.78118662
92345,-0.78118662
92346,-0.78118662
92347,-0.78118662
92348,-0.78118662
92349,-0.78118662
92350,-0.78118662
92351,-0.78118662
92352,-0.78118662
92353,-0.78118662
92354,-0.78118662
92355,-0.78118662
92356,-0.78118662
92357,-0.78118662
92358,-0.78118662
92359,-0.78118662
92360,-0.78118662
92361,-0.78118662
92362,-0.78118662
92363,-0.78118662
92364,-0.78118662
92365,-0.78118662
92366,-0.78118662
92367,-0.78118662
92368,-0.78118662
92369,-0.78118662
92370,-0.78118662
92371,-0.78118662
92372,-0.78118662
92373,-0.78118662
92374,-0.78118662
92375,-0.78118662
92376,-0.78118662
92377,-0.78118662
92378,-0.78118662
92379,-0.78118662
92380,-0.78118662
92381,-0.78118662
92382,-0.78118662
92383,-0.78118662
92384,-0.78118662
92385,-0.78118662
92386,-0.78118662
92387,-0.78118662
92388,-0.78118662
92389,-0.78040085
92390,-0.76049481
92391,-0.74058876
92392,-0.69160941
92393,-0.64184428
92394,-0.59207916
92395,-0.54231404
92396,-0.49254892
92397,-0.4427838
92398,-0.39301867
92399,-0.34325354
92400,-0.30527489
92401,-0.27209814
92402,-0.26031167
92403,-0.26031167
92404,-0.26031167
92405,-0.26031167
92406,-0.26031167
92407,-0.26031167
92408,-0.26031167
92409,-0.26031167
92410,-0.26031167
92411,-0.26031167
92412,-0.26031167
92413,-0.26031167
92414,-0.26031167
92415,-0.26031167
92416,-0.26031167
92417,-0.26031167
92418,-0.26031167
92419,-0.26031167
92420,-0.25874014
92421,-0.22888106
92422,-0.19902199
92423,-0.051298142
92424,0.097997233
92425,0.24729261
92426,0.39658798
92427,0.54588335
92428,0.69517872
92429,0.84447411
92430,0.99376949
92431,1.1366623
92432,1.2771106
92433,1.3797257
92434,1.4626676
92435,1.5456094
92436,1.6285513
92437,1.7114931
92438,1.794435
92439,1.8773769
92440,1.9603188
92441,2.041078
92442,2.1184904
92443,2.1704382
92444,2.1704382
92445,2.1704382
92446,2.1704382
92447,2.1704382
92448,2.1704382
92449,2.1704382
92450,2.1704382
92451,2.1704382
92452,2.1704382
92453,2.1704382
92454,2.1372614
92455,2.1040847
92456,2.0709079
92457,2.0377312
92458,2.0045544
92459,1.9713776
92460,1.9382009
92461,1.9050241
92462,1.8718474
92463,1.8386706
92464,1.8158834
92465,1.7981892
92466,1.7811643
92467,1.7645759
92468,1.7479876
92469,1.7313992
92470,1.7148109
92471,1.6982225
92472,1.6816341
92473,1.6650458
92474,1.6484574
92475,1.631869
92476,1.6152806
92477,1.5986922
92478,1.5821038
92479,1.5655154
92480,1.548927
92481,1.5323386
92482,1.5157502
92483,1.4991618
92484,1.4820496
92485,1.4256491
92486,1.3692487
92487,1.303419
92488,1.2370656
92489,1.1707121
92490,1.1043586
92491,1.0380052
92492,0.97165167
92493,0.9052982
92494,0.83894473
92495,0.77259125
92496,0.70623776
92497,0.63988426
92498,0.57353075
92499,0.50717723
92500,0.44082371
92501,0.37447019
92502,0.30811668
92503,0.24176316
92504,0.17540965
92505,0.11298497
92506,0.057690387
92507,0.0039964409
92508,-0.045768674
92509,-0.095533789
92510,-0.1452989
92511,-0.19506402
92512,-0.24482913
92513,-0.29459424
92514,-0.34435936
92515,-0.39412447
92516,-0.44388959
92517,-0.49365472
92518,-0.54341982
92519,-0.59318492
92520,-0.64295004
92521,-0.69271516
92522,-0.74248026
92523,-0.79224536
92524,-0.84201048
92525,-0.8917756
92526,-0.93537102
92527,-0.97628901
92528,-1.0123178
92529,-1.0454946
92530,-1.0786713
92531,-1.1118481
92532,-1.1450248
92533,-1.1782016
92534,-1.2113783
92535,-1.2445551
92536,-1.2663237
92537,-1.2685355
92538,-1.2600376
92539,-1.2268608
92540,-1.1936841
92541,-1.1605073
92542,-1.1273306
92543,-1.0941538
92544,-1.0609771
92545,-1.0278003
92546,-0.99462351
92547,-0.96144677
92548,-0.92827004
92549,-0.89509333
92550,-0.86191662
92551,-0.82873991
92552,-0.79556319
92553,-0.76238648
92554,-0.72920977
92555,-0.69603306
92556,-0.66285635
92557,-0.63360844
92558,-0.60596115
92559,-0.58544395
92560,-0.56885556
92561,-0.55226716
92562,-0.53567875
92563,-0.51909035
92564,-0.50250196
92565,-0.48591356
92566,-0.46932515
92567,-0.44936087
92568,-0.42392536
92569,-0.39080681
92570,-0.34104169
92571,-0.29127657
92572,-0.24151146
92573,-0.19174634
92574,-0.14198123
92575,-0.092216111
92576,-0.042450998
92577,0.0071395005
92578,0.053586941
92579,0.10003438
92580,0.13338574
92581,0.16656249
92582,0.19973924
92583,0.23291599
92584,0.26609274
92585,0.29926949
92586,0.33244623
92587,0.36562298
92588,0.3971991
92589,0.42816406
92590,0.44967074
92591,0.4662591
92592,0.48284747
92593,0.49943583
92594,0.51602419
92595,0.53261255
92596,0.54920091
92597,0.56578928
92598,0.58194111
92599,0.59742359
92600,0.60781315
92601,0.60781315
92602,0.60781315
92603,0.60781315
92604,0.60781315
92605,0.60781315
92606,0.60781315
92607,0.60781315
92608,0.60781315
92609,0.60781315
92610,0.60781315
92611,-0.3122199
92612,-0.3122199
92613,-0.3122199
92614,-0.3122199
92615,-0.3122199
92616,-0.3122199
92617,-0.3122199
92618,-0.3122199
92619,-0.3122199
92620,-0.3122199
92621,-0.3122199
92622,-0.3122199
92623,-0.3122199
92624,-0.3122199
92625,-0.3122199
92626,-0.3122199
92627,-0.3122199
92628,-0.3122199
92629,-0.3122199
92630,-0.3122199
92631,-0.3122199
92632,-0.3122199
92633,-0.3122199
92634,-0.3122199
92635,-0.3122199
92636,-0.3122199
92637,-0.3122199
92638,-0.3122199
92639,-0.3122199
92640,-0.3122199
92641,-0.3122199
92642,-0.21819196
92643,0.06503273
92644,0.37535344
92645,0.60509914
92646,0.7313095
92647,0.80888964
92648,0.85866074
92649,0.79933472
92650,0.72218242
92651,0.66627909
92652,0.64308111
92653,0.64308111
92654,0.63837496
92655,0.57144304
92656,0.49552666
92657,0.38414776
92658,0.21258718
92659,-0.02015335
92660,-0.25289388
92661,-0.48563441
92662,-0.71837494
92663,-0.96364146
92664,-1.2355762
92665,-1.5458969
92666,-1.8562178
92667,-1.960894
92668,-1.9839969
92669,-1.958327
92670,-1.8653448
92671,-1.6326041
92672,-1.3998634
92673,-0.99950783
92674,-0.49019783
92675,0.047871975
92676,0.56811548
92677,1.0340244
92678,1.4995055
92679,1.9321862
92680,2.331591
92681,2.7121712
92682,3.014886
92683,3.1241256
92684,3.2017057
92685,3.2551846
92686,3.2701588
92687,3.2701588
92688,3.2136136
92689,3.0282912
92690,2.7955507
92691,2.5470042
92692,2.2555318
92693,1.945211
92694,1.604942
92695,1.1876633
92696,0.72218235
92697,0.27253115
92698,-0.080382635
92699,-0.39436375
92700,-0.67017277
92701,-0.84615427
92702,-0.92373435
92703,-1.0008866
92704,-1.0237043
92705,-1.0286957
92706,-1.0286957
92707,-1.0286957
92708,-1.0286957
92709,-1.0286957
92710,-1.121868
92711,-1.2599151
92712,-1.4208512
92713,-1.6021806
92714,-1.8349211
92715,-2.0676616
92716,-2.185244
92717,-2.2228219
92718,-2.2193042
92719,-2.2030466
92720,-2.1254665
92721,-2.0478864
92722,-1.9397163
92723,-1.8014553
92724,-1.6462949
92725,-1.4911345
92726,-1.3359741
92727,-1.1808137
92728,-1.0488513
92729,-0.94959435
92730,-0.87201428
92731,-0.79443415
92732,-0.7168539
92733,-0.63927359
92734,-0.52927317
92735,-0.35024931
92736,-0.11750882
92737,0.10845767
92738,0.287125
92739,0.44228536
92740,0.58781949
92741,0.69734442
92742,0.77542369
92743,0.84839276
92744,0.88190624
92745,0.88190624
92746,0.87501339
92747,0.78678498
92748,0.64155987
92749,0.48639955
92750,0.33123922
92751,0.17607886
92752,0.02091851
92753,-0.053714381
92754,-0.073394647
92755,-0.070399824
92756,-0.024716889
92757,0.13044347
92758,0.28560382
92759,0.40739329
92760,0.50009019
92761,0.57767037
92762,0.65525054
92763,0.73283068
92764,0.8104108
92765,0.86110885
92766,0.88190624
92767,0.88190624
92768,0.88190624
92769,0.72674592
92770,0.57158561
92771,0.3956279
92772,0.18976948
92773,-0.042971048
92774,-0.27571158
92775,-0.37653725
92776,-0.45521073
92777,-0.48744071
92778,-0.43239304
92779,-0.27723271
92780,-0.12207239
92781,0.03308795
92782,0.1882483
92783,0.3532488
92784,0.54572564
92785,0.77846627
92786,1.0112069
92787,1.2000233
92788,1.3580357
92789,1.5082283
92790,1.6299227
92791,1.7109494
92792,1.7885297
92793,1.7990829
92794,1.7307247
92795,1.651647
92796,1.4782325
92797,1.1967905
92798,0.88646985
92799,0.52913519
92800,0.07720207
92801,-0.38827908
92802,-0.7194685
92803,-0.87809899
92804,-0.95567909
92805,-1.0193547
92806,-1.0284817
92807,-1.0286957
92808,-0.96366523
92809,-0.80051869
92810,-0.56777815
92811,-0.3350376
92812,-0.10229707
92813,0.13044347
92814,0.32938528
92815,0.46814541
92816,0.54572559
92817,0.62330577
92818,0.70088592
92819,0.77846606
92820,0.83099428
92821,0.83018615
92822,0.75260601
92823,0.67502587
92824,0.59744571
92825,0.51986553
92826,0.45084199
92827,0.40425586
92828,0.40425586
92829,0.40425586
92830,0.40425586
92831,0.40425586
92832,0.40425586
92833,0.40425586
92834,0.40425586
92835,0.40425586
92836,0.4370563
92837,0.50313255
92838,0.57522222
92839,0.58891284
92840,0.45749715
92841,0.3023368
92842,0.17127764
92843,0.078723351
92844,0.0011431724
92845,-0.076437006
92846,-0.15401718
92847,-0.23159736
92848,-0.29337153
92849,-0.3122199
92850,-0.3122199
92851,-0.3122199
92852,-0.3122199
92853,-0.3122199
92854,-0.30430501
92855,-0.24802135
92856,-0.17227134
92857,-0.094691164
92858,-0.017110988
92859,0.060469186
92860,0.1371937
92861,0.10524892
92862,0.037651489
92863,-0.039928689
92864,-0.11750887
92865,-0.19508905
92866,-0.27266922
92867,-0.30366326
92868,-0.3122199
92869,-0.30644417
92870,-0.28027512
92871,-0.20269494
92872,-0.12511476
92873,-0.12430664
92874,-0.17683488
92875,-0.25441506
92876,-0.33199523
92877,-0.40957537
92878,-0.48715551
92879,-0.53414568
92880,-0.55104503
92881,-0.55104503
92882,-0.55104503
92883,-0.55104503
92884,-0.55104503
92885,-0.50464905
92886,-0.39284235
92887,-0.23789595
92888,-0.091862713
92889,-0.00037800692
92890,0.07720217
92891,0.13857227
92892,0.1654306
92893,0.1654306
92894,0.1654306
92895,0.1654306
92896,0.1654306
92897,0.14617817
92898,0.054907374
92899,-0.099254708
92900,-0.24980398
92901,-0.36089763
92902,-0.43847777
92903,-0.51605794
92904,-0.59363817
92905,-0.67121844
92906,-0.74879872
92907,-0.82637894
92908,-0.90395905
92909,-0.98153913
92910,-0.97859186
92911,-0.92069199
92912,-0.84311189
92913,-0.76553174
92914,-0.68795141
92915,-0.61037113
92916,-0.5327909
92917,-0.45521073
92918,-0.37817728
92919,-0.3122199
92920,-0.3122199
92921,-0.3122199
92922,-0.2853378
92923,-0.228555
92924,-0.15097483
92925,-0.073394647
92926,-0.674689
92927,-0.674689
92928,-0.674689
92929,-0.674689
92930,-0.674689
92931,-0.674689
92932,-0.674689
92933,-0.674689
92934,-0.674689
92935,-0.674689
92936,-0.674689
92937,-0.674689
92938,-0.674689
92939,-0.674689
92940,-0.674689
92941,-0.674689
92942,-0.674689
92943,-0.674689
92944,-0.674689
92945,-0.674689
92946,-0.674689
92947,-0.674689
92948,-0.674689
92949,-0.68094765
92950,-0.77378424
92951,-0.92998964
92952,-1.2317086
92953,-1.4762056
92954,-1.6718256
92955,-1.7157851
92956,-1.7157851
92957,-1.7157851
92958,-1.7157851
92959,-1.7157851
92960,-1.6901544
92961,-1.6371049
92962,-1.5354168
92963,-1.4147292
92964,-1.3497734
92965,-1.2993465
92966,-1.2993465
92967,-1.2585759
92968,-1.1630869
92969,-1.01089
92970,-0.82985873
92971,-0.67982255
92972,-0.53676028
92973,-0.41607264
92974,-0.29538501
92975,-0.17469741
92976,-0.054009831
92977,0.066677742
92978,0.086779919
92979,0.083255704
92980,0.022911918
92981,-0.024080089
92982,-0.04198429
92983,-0.050031122
92984,-0.050031122
92985,-0.085496788
92986,-0.13093159
92987,-0.19127537
92988,-0.23928068
92989,-0.25187993
92990,-0.25825034
92991,-0.25825034
92992,-0.25825034
92993,-0.25825034
92994,-0.25825034
92995,-0.22606302
92996,-0.066914567
92997,0.10182302
92998,0.28285438
92999,0.50143763
93000,0.73817095
93001,0.97912886
93002,1.220504
93003,1.4618792
93004,1.7030011
93005,1.9437132
93006,2.1475439
93007,2.3285752
93008,2.503944
93009,2.6680919
93010,2.7284356
93011,2.78489
93012,2.8332976
93013,2.820609
93014,2.7602653
93015,2.6999215
93016,2.6395778
93017,2.5792339
93018,2.5219299
93019,2.472859
93020,2.4485993
93021,2.4485993
93022,2.4382726
93023,2.4243471
93024,2.3650465
93025,2.3011636
93026,2.2242419
93027,2.1276501
93028,2.0069625
93029,1.8994553
93030,1.7979982
93031,1.7344208
93032,1.6706349
93033,1.5884082
93034,1.4910564
93035,1.3703688
93036,1.2651192
93037,1.168967
93038,1.1037952
93039,1.0407022
93040,0.95317051
93041,0.85446269
93042,0.73377507
93043,0.61308745
93044,0.49239985
93045,0.37171227
