99687,1.8091445
99688,1.9587766
99689,2.0816533
99690,2.1740585
99691,2.2278169
99692,2.2122092
99693,2.1738098
99694,2.1354115
99695,2.06233
99696,1.9317734
99697,1.801217
99698,1.6706606
99699,1.5554639
99700,1.4426619
99701,1.3351449
99702,1.2467861
99703,1.1699883
99704,1.1291121
99705,1.0907132
99706,1.0523143
99707,1.0139155
99708,0.97551659
99709,0.92374002
99710,0.86717389
99711,0.79805582
99712,0.74413215
99713,0.70573319
99714,0.6673343
99715,0.62530198
99716,0.55618393
99717,0.50358155
99718,0.47286242
99719,0.44214329
99720,0.4093597
99721,0.34024166
99722,0.28235428
99723,0.24395541
99724,0.20555654
99725,0.16715767
99726,0.09836993
99727,0.033876259
99728,-0.019882227
99729,-0.064226778
99730,-0.10262569
99731,-0.13392286
99732,-0.1573751
99733,-0.1573751
99734,-0.17843256
99735,-0.21683147
99736,-0.25523038
99737,-0.28966553
99738,-0.30502509
99739,-0.32038465
99740,-0.33574421
99741,-0.36332534
99742,-0.39074132
99743,-0.39074132
99744,-0.40684411
99745,-0.44524308
99746,-0.48364199
99747,-0.52204088
99748,-0.56043975
99749,-0.59338845
99750,-0.61642777
99751,-0.6189877
99752,-0.61130792
99753,-0.57356968
99754,-0.53517081
99755,-0.49677195
99756,-0.4768706
99757,-0.46919082
99758,-0.4685302
99759,-0.4685302
99760,-0.4685302
99761,-0.46440127
99762,-0.45672148
99763,-0.4229469
99764,-0.37835458
99765,-0.30155678
99766,-0.2102252
99767,-0.10270826
99768,0.010836893
99769,0.1230608
99770,0.20753838
99771,0.27632608
99772,0.32240474
99773,0.39061442
99774,0.46617358
99775,0.50457254
99776,0.54297148
99777,0.58137037
99778,0.60465744
99779,0.62001698
99780,0.63537653
99781,0.65503015
99782,0.68574924
99783,0.69830113
99784,0.69830113
99785,0.73298406
99786,0.76477675
99787,0.77245655
99788,0.788229
99789,0.81126832
99790,0.84718987
99791,0.88674488
99792,0.93282361
99793,0.99310574
99794,1.0699035
99795,1.1169731
99796,1.1606569
99797,1.2604942
99798,1.357276
99799,1.4494334
99800,1.5306904
99801,1.6073231
99802,1.676441
99803,1.7353193
99804,1.7737182
99805,1.8121171
99806,1.8505161
99807,1.8301192
99808,1.8029509
99809,1.764552
99810,1.7261531
99811,1.6877543
99812,1.6493554
99813,1.6109565
99814,1.5725577
99815,1.4945211
99816,1.3793243
99817,1.2895617
99818,1.1964959
99819,1.0505801
99820,0.87691802
99821,0.66956395
99822,0.43875759
99823,0.19837214
99824,-0.070420175
99825,-0.35407661
99826,-0.66126792
99827,-0.94698879
99828,-1.2231306
99829,-1.4688836
99830,-1.6948178
99831,-1.8791325
99832,-2.0098539
99833,-2.109691
99834,-2.1513931
99835,-2.1798826
99836,-2.1798826
99837,-2.1448694
99838,-2.0834312
99839,-2.0287644
99840,-1.9750059
99841,-1.9212474
99842,-1.8558454
99843,-1.7790476
99844,-1.7022498
99845,-1.6254519
99846,-1.5486541
99847,-1.4718563
99848,-1.3950585
99849,-1.3356022
99850,-1.2828347
99851,-1.2444358
99852,-1.2060369
99853,-1.167638
99854,-1.1292391
99855,-1.0908402
99856,0.26224131
99857,0.26224131
99858,0.26224131
99859,0.26224131
99860,0.26224131
99861,0.26224131
99862,0.26224131
99863,0.26224131
99864,0.26224131
99865,0.26224131
99866,0.26224131
99867,0.26224131
99868,0.26224131
99869,0.26224131
99870,0.26224131
99871,0.26224131
99872,0.26224131
99873,0.26224131
99874,0.26224131
99875,0.26224131
99876,0.26224131
99877,0.26224131
99878,0.26224131
99879,0.26224131
99880,0.26224131
99881,0.26224131
99882,0.26224131
99883,0.26224131
99884,0.26224131
99885,0.26224131
99886,0.26224131
99887,0.26224131
99888,0.20927544
99889,0.18547056
99890,0.24260228
99891,0.26224131
99892,0.26343156
99893,0.32056328
99894,0.35567549
99895,0.35567549
99896,0.3128267
99897,0.26224131
99898,0.26224131
99899,0.28961693
99900,0.34674866
99901,0.35567549
99902,0.36757796
99903,0.42470984
99904,0.48184163
99905,0.53897335
99906,0.59610522
99907,0.6359785
99908,0.6359785
99909,0.6359785
99910,0.6359785
99911,0.6359785
99912,0.6359785
99913,0.6359785
99914,0.67942242
99915,0.73655415
99916,0.79368587
99917,0.87878841
99918,0.99305201
99919,0.96091544
99920,0.90378368
99921,0.8466518
99922,0.75619318
99923,0.64192973
99924,0.52766613
99925,0.41340253
99926,0.29913894
99927,0.22355838
99928,0.16642664
99929,0.10929477
99930,0.028953156
99931,-0.085310384
99932,-0.24361303
99933,-0.4072718
99934,-0.52153543
99935,-0.57866724
99936,-0.57866724
99937,-0.47987681
99938,-0.3656132
99939,-0.25134963
99940,-0.13708606
99941,-0.022822488
99942,0.091441139
99943,0.16880714
99944,0.16880714
99945,0.12952897
99946,0.069421493
99947,-0.044842047
99948,-0.13530069
99949,-0.19243247
99950,-0.20493005
99951,-0.20493005
99952,-0.20493005
99953,-0.23409107
99954,-0.29122285
99955,-0.34835464
99956,-0.40548642
99957,-0.46261817
99958,-0.51975
99959,-0.57688187
99960,-0.6340136
99961,-0.69114533
99962,-0.74827705
99963,-0.80540888
99964,-0.86611149
99965,-0.98037509
99966,-1.0946386
99967,-1.2089021
99968,-1.3231656
99969,-1.4374292
99970,-1.5516928
99971,-1.6659564
99972,-1.7802198
99973,-1.8944834
99974,-1.9944641
99975,-2.0515959
99976,-2.0736155
99977,-2.0736155
99978,-2.0736155
99979,-2.0736155
99980,-2.0736155
99981,-2.0736155
99982,-2.0694497
99983,-2.0123178
99984,-1.9801811
99985,-1.9801811
99986,-1.9801811
99987,-1.9706591
99988,-1.9135274
99989,-1.8563956
99990,-1.7992637
99991,-1.742132
99992,-1.6850003
99993,-1.6278685
99994,-1.5350294
99995,-1.4207658
99996,-1.3065022
99997,-1.1720045
99998,-1.0006091
99999,-0.78815037
100000,-0.55962331
100001,-0.33109611
100002,-0.12815923
100003,0.043236096
100004,0.21463142
100005,0.38602677
100006,0.55742225
100007,0.69787121
100008,0.81213466
100009,0.92639824
100010,1.0406618
100011,1.1549254
100012,1.2691889
100013,1.3834524
100014,1.4405843
100015,1.5185454
100016,1.632809
100017,1.705414
100018,1.7571896
100019,1.7571896
100020,1.7310042
100021,1.6738725
100022,1.6167406
100023,1.5596088
100024,1.5024771
100025,1.4138038
100026,1.2995402
100027,1.1852767
100028,1.0870815
100029,1.0299497
100030,0.97281788
100031,0.91568615
100032,0.85855428
100033,0.80142246
100034,0.74429073
100035,0.68715901
100036,0.62407605
100037,0.50981245
100038,0.44910991
100039,0.44910991
100040,0.40150001
100041,0.33306085
100042,0.2187974
100043,0.13667046
100044,0.079538585
100045,0.075372719
100046,0.05870929
100047,0.0015775351
100048,0.019431209
100049,0.075372719
100050,0.075372719
100051,0.075372719
100052,0.075372719
100053,0.075372719
100054,0.068826372
100055,0.011694617
100056,-0.045437153
100057,-0.10256894
100058,-0.15970072
100059,-0.21683251
100060,-0.27396429
100061,-0.29836433
100062,-0.29836433
100063,-0.24480328
100064,-0.20493005
100065,-0.20493005
100066,-0.1668422
100067,-0.10971041
100068,-0.052578626
100069,0.0045531474
100070,0.061684903
100071,0.11881675
100072,0.16880714
100073,0.16880714
100074,0.14083632
100075,0.083704451
100076,0.026572678
100077,-0.018061506
100078,-0.018061506
100079,-0.084715255
100080,-0.19897882
100081,-0.25908622
100082,-0.31621801
100083,-0.37334979
100084,-0.35311562
100085,-0.29836433
100086,-0.29836433
100087,-0.27515454
100088,-0.21802275
100089,-0.16089097
100090,-0.10375918
100091,-0.046627398
100092,0.010504372
100093,0.067636127
100094,0.17416312
100095,0.28842672
100096,0.40269032
100097,0.51695392
100098,0.63121752
100099,0.80023236
100100,0.97162768
100101,1.143023
100102,1.2751402
100103,1.3894036
100104,1.5036672
100105,1.5941259
100106,1.6512578
100107,1.6637554
100108,1.6637554
100109,1.6637554
100110,1.6637554
100111,1.6637554
100112,1.6637554
100113,1.6637554
100114,1.6637554
100115,1.6637554
100116,1.6637554
100117,1.6084089
100118,1.570321
100119,1.570321
100120,1.570321
100121,1.5667503
100122,1.5096185
100123,1.4768868
100124,1.4768868
100125,1.3864281
100126,1.2721646
100127,1.1579011
100128,1.0436376
100129,0.92937398
100130,0.81511038
100131,0.70084678
100132,0.58658318
100133,0.47231958
100134,0.35805598
100135,0.13190939
100136,-0.11625675
100137,-0.40191565
100138,-0.68757456
100139,-0.98156521
100140,-1.3814877
100141,-1.6814296
100142,-1.8528249
100143,-1.8867469
100144,-1.8962689
100145,-1.9534006
100146,-1.9194786
100147,-1.805215
100148,-1.742132
100149,-1.6850003
100150,-1.6278685
100151,-1.5350294
100152,-1.4207658
100153,-1.4195756
100154,-1.3993414
100155,-1.3422097
100156,-1.3261414
100157,-1.3213804
100158,-1.2642485
100159,-1.232707
100160,-1.232707
100161,-1.232707
100162,-1.2225899
100163,-1.1654582
100164,-1.1083264
100165,-1.0511947
100166,-0.99406285
100167,-0.93693102
100168,-0.87979929
100169,-0.78636502
100170,-0.67210142
100171,-0.65518629
100172,-0.65518629
100173,-0.65518629
100174,-0.65518629
100175,-0.65518629
100176,-0.65518629
100177,-0.65518629
100178,-0.65518629
100179,-0.65518629
100180,-0.65518629
100181,-0.65518629
100182,-0.65518629
100183,-0.65518629
100184,-0.65518629
100185,-0.65518629
100186,-0.65518629
100187,-0.65518629
100188,-0.65518629
100189,-0.65518629
100190,-0.65518629
100191,-0.65518629
100192,-0.65518629
100193,-0.65518629
100194,-0.65518629
100195,-0.67341831
100196,-0.71091596
100197,-0.8215904
100198,-0.94939331
100199,-1.0886619
100200,-1.1668928
100201,-1.1915519
100202,-1.1546605
100203,-1.0226764
100204,-0.87243705
100205,-0.7060329
100206,-0.53207483
100207,-0.38150908
100208,-0.3077261
100209,-0.23394316
100210,-0.16342428
100211,-0.11318912
100212,-0.1138497
100213,-0.14903141
100214,-0.12836174
100215,-0.099982695
100216,-0.063091222
100217,-0.026199685
100218,-0.0016726756
100219,0.0014670333
100220,0.016502357
100221,0.039682238
100222,0.078405168
100223,0.14177428
100224,0.21555727
100225,0.28934025
100226,0.35908203
100227,0.42487068
100228,0.46176215
100229,0.51210874
100230,0.57673424
100231,0.63892466
100232,0.69148356
100233,0.72837504
100234,0.7115134
100235,0.67627984
100236,0.62264329
100237,0.55520449
100238,0.48792631
100239,0.45103485
100240,0.37479608
100241,0.27135691
100242,0.1410593
100243,0.057002373
100244,0.020110941
100245,-0.041882613
100246,-0.11354396
100247,-0.19805425
100248,-0.3043248
100249,-0.40622258
100250,-0.4852384
100251,-0.56047204
100252,-0.63425498
100253,-0.70803786
100254,-0.80430648
100255,-0.9147349
100256,-1.0254094
100257,-1.1384619
100258,-1.253846
100259,-1.3998192
100260,-1.5169209
100261,-1.5875639
100262,-1.6135076
100263,-1.6154116
100264,-1.5785206
100265,-1.541629
100266,-1.5047373
100267,-1.4678455
100268,-1.4309539
100269,-1.3940624
100270,-1.3571709
100271,-1.3101765
100272,-1.2536619
100273,-1.1875988
100274,-1.1481194
100275,-1.1481194
100276,-1.1271777
100277,-1.0938015
100278,-1.0396416
100279,-0.94351548
100280,-0.81615556
100281,-0.61678461
100282,-0.38624461
100283,-0.13399612
100284,0.16113573
100285,0.47439082
100286,0.80405941
100287,1.0819385
100288,1.3321197
100289,1.5456194
100290,1.6705469
100291,1.7667663
100292,1.8303452
100293,1.8738425
100294,1.910734
100295,1.9476254
100296,2.0212244
100297,2.1155268
100298,2.2136424
100299,2.2987485
100300,2.3725315
100301,2.4463145
100302,2.5126342
100303,2.5688872
100304,2.6055351
100305,2.6169049
100306,2.5800134
100307,2.5259676
100308,2.4608628
100309,2.3739978
100310,2.2474667
100311,2.0999008
100312,1.9523349
100313,1.8173071
100314,1.6927656
100315,1.6184801
100316,1.5305633
100317,1.4243368
100318,1.3287158
100319,1.2410218
100320,1.1667155
100321,1.0643229
100322,0.95364851
100323,0.84297408
100324,0.74323421
100325,0.65930163
100326,0.65930163
100327,0.62999776
100328,0.57714613
100329,0.50336315
100330,0.42958017
100331,0.35579717
100332,0.25403667
100333,0.14700708
100334,0.036332664
100335,-0.074341768
100336,-0.16845246
100337,-0.20639047
100338,-0.2298838
100339,-0.24440879
100340,-0.24440879
100341,-0.24440879
100342,-0.24466007
100343,-0.27003935
100344,-0.29637194
100345,-0.32384437
100346,-0.32656441
100347,-0.35811684
100348,-0.44916814
100349,-0.57855903
100350,-0.7287077
100351,-0.91316511
100352,-1.0011
100353,-1.0409706
100354,-1.0585005
100355,-1.060104
100356,-1.0479105
100357,-0.93723608
100358,-0.81523853
100359,-0.68023144
100360,-0.54903759
100361,-0.4385471
100362,-0.36476412
100363,-0.31448224
100364,-0.27518412
100365,-0.25163633
100366,-0.24440879
100367,-0.24440879
100368,-0.24440879
100369,-0.24440879
100370,-0.2442689
100371,-0.23955936
100372,-0.20202287
100373,-0.12823998
100374,-0.075898688
100375,-0.027702188
100376,0.016515319
100377,0.084736473
100378,0.1657936
100379,0.26783388
100380,0.38458824
100381,0.51121245
100382,0.65877836
100383,0.76686486
100384,0.84768364
100385,0.9214666
100386,0.99588425
100387,1.0709754
100388,1.1791837
100389,1.2814908
100390,1.3699257
100391,1.4411596
100392,1.5004797
100393,1.5373712
100394,1.5548649
100395,1.5612298
100396,1.5499792
100397,1.5232425
100398,1.4863511
100399,1.4494596
100400,1.4125682
100401,1.3756767
100402,1.3387852
100403,1.3018937
100404,1.2650022
100405,1.1928591
100406,1.1063282
100407,1.0008866
100408,0.91832698
100409,0.84014011
100410,0.74019296
100411,0.63366073
100412,0.52298627
100413,0.41231179
100414,0.30163733
100415,0.19096288
100416,0.065864505
100417,-0.068585616
100418,-0.2161515
100419,-0.33333077
100420,-0.44456481
100421,-0.55523923
100422,-0.66284643
100423,-0.76350588
100424,-0.83728887
100425,-0.89540445
100426,-0.94325384
100427,-0.98014535
100428,-1.0170368
100429,-1.0539283
100430,-1.0908198
100431,-1.1219759
100432,-1.1447388
100433,-1.1481194
100434,-1.1481194
100435,-1.1481194
100436,-1.1481194
100437,-1.1481194
100438,-1.1481194
100439,-1.1481194
100440,-1.1462128
100441,-1.1221417
100442,-1.0913431
100443,-1.0544516
100444,-1.0175601
100445,-0.98066864
100446,-0.94377712
100447,-0.90688562
100448,-0.86999413
100449,-0.83310269
100450,-0.82180547
100451,-0.81592242
100452,-0.79786911
100453,-0.76769219
100454,-0.73080066
100455,-0.69390921
100456,-0.66932787
100457,-0.65546088
100458,-0.64826186
100459,-0.62849886
100460,-0.59160742
100461,-0.55471597
100462,-0.51782452
100463,-0.48093304
100464,-0.44404152
100465,-0.40714999
100466,-0.37025853
100467,-0.32225378
100468,-0.26649043
100469,-0.19375402
100470,-0.14053714
100471,-0.10364569
100472,-0.066754192
100473,-0.027241077
100474,0.015668219
100475,0.085783046
100476,0.15076087
100477,0.19759471
100478,0.23675027
100479,0.27364171
100480,0.31053315
100481,0.28390012
100482,0.226883
100483,0.18502038
100484,0.16636871
100485,0.16636871
100486,-0.33923452
100487,-0.33923452
100488,-0.33923452
100489,-0.33923452
100490,-0.33923452
100491,-0.33923452
100492,-0.33923452
100493,-0.33923452
100494,-0.33923452
100495,-0.33923452
100496,-0.33923452
100497,-0.33923452
100498,-0.33923452
100499,-0.33923452
100500,-0.33923452
100501,-0.33923452
100502,-0.33923452
100503,-0.33923452
100504,-0.3494216
100505,-0.42773481
100506,-0.57359713
100507,-0.71361646
100508,-0.82811504
100509,-0.90618952
100510,-0.71366951
100511,-0.50711579
100512,-0.25928978
100513,0.025351671
100514,0.2929218
100515,0.40310936
100516,0.49622573
100517,0.51894773
100518,0.42268762
100519,0.32642774
100520,0.23016785
100521,0.13390784
100522,0.080518433
100523,0.1490426
100524,0.090771857
100525,0.11003184
100526,0.18122208
100527,0.26727506
100528,0.29745824
100529,0.35557629
100530,0.36849584
100531,0.32398045
100532,0.23014794
100533,0.18364953
100534,0.13778108
100535,0.087648083
100536,0.03675239
100537,-0.00077266134
100538,-0.062147166
100539,-0.083085064
100540,-0.073216331
100541,-0.04467792
100542,0.0091623761
100543,-0.048345536
100544,-0.09040703
100545,-0.12202944
100546,-0.19900294
100547,-0.1125321
100548,-0.15916985
100549,-0.21115979
100550,-0.22779339
100551,-0.32079033
100552,-0.33648878
100553,-0.28612373
100554,-0.19729183
100555,-0.10103184
100556,-0.0047718886
100557,0.14933429
100558,0.25919696
100559,0.31685745
100560,0.38130262
100561,0.24291479
100562,0.037389082
100563,-0.20017686
100564,-0.44434189
100565,-0.6849919
100566,-0.88416396
100567,-1.0298869
100568,-1.0965937
100569,-1.058737
100570,-0.96247716
100571,-0.92913041
100572,-1.0146859
100573,-1.2111851
100574,-1.4232834
100575,-1.6920871
100576,-1.9128405
100577,-2.1053605
100578,-2.2969254
100579,-2.4796561
100580,-2.4332969
100581,-2.4410168
100582,-2.4870576
100583,-2.4005869
100584,-2.4775603
100585,-2.5091827
100586,-2.4817651
100587,-2.3998507
100588,-2.3035908
100589,-2.2702242
100590,-2.1787791
100591,-2.0463537
100592,-1.9185509
100593,-1.8222909
100594,-1.6833725
100595,-1.5369796
100596,-1.3948512
100597,-1.2520927
100598,-1.1023505
100599,-0.96270921
100600,-0.81868403
100601,-0.66798681
100602,-0.57172685
100603,-0.47546687
100604,-0.37920689
100605,-0.2829469
100606,-0.18668691
100607,-0.090426934
100608,0.0058330257
100609,0.10209306
100610,0.19804807
100611,0.29267642
100612,0.30113912
100613,0.36063004
100614,0.4232182
100615,0.42921371
100616,0.42921371
100617,0.49487275
100618,0.62516273
100619,0.78514509
100620,0.90424637
100621,1.0010634
100622,1.0973234
100623,1.2194491
100624,1.3736681
100625,1.5090846
100626,1.610438
100627,1.7066979
100628,1.8029579
100629,1.8992179
100630,1.9954779
100631,2.0636836
100632,2.0941851
100633,2.0881498
100634,2.0595981
100635,1.9906232
100636,1.9661105
100637,1.9661105
100638,1.9661105
100639,1.9661105
100640,1.9661105
100641,1.9638556
100642,1.9342957
100643,1.8380356
100644,1.5492559
100645,1.4605767
100646,1.4144164
100647,1.3105756
100648,1.130292
100649,1.0105607
100650,0.86118995
100651,0.70661289
100652,0.58747182
100653,0.49121176
100654,0.39495176
100655,0.32919336
100656,0.30113912
100657,0.30113912
100658,0.20253129
100659,0.10308782
100660,0.062564993
100661,0.10760443
100662,0.16470792
100663,0.14312001
100664,0.054831877
100665,-0.083960552
100666,-0.247312
100667,-0.32073064
100668,-0.33923452
100669,-0.33231049
100670,-0.30170944
100671,-0.20544945
100672,-0.11518499
100673,-0.083085064
100674,-0.083085064
100675,-0.083085064
100676,-0.083085064
100677,-0.15670266
100678,-0.20391741
100679,-0.16828916
100680,-0.0035051683
100681,0.11152411
100682,0.21303682
100683,0.27906713
100684,0.30113912
100685,0.30113912
100686,0.30113912
100687,0.2662935
100688,0.23092393
100689,0.24648309
100690,0.34274296
100691,0.43900294
100692,0.53526296
100693,0.63152298
100694,0.72778295
100695,0.79250022
100696,0.81343816
100697,0.81343816
100698,0.81343816
100699,0.81343816
100700,0.81343816
100701,0.80611619
100702,0.77449374
100703,0.69755991
100704,0.78892546
100705,0.81403507
100706,0.85830507
100707,0.93793136
100708,0.94119441
100709,1.1019992
100710,1.2359168
100711,1.3396049
100712,1.4302541
100713,1.4498325
100714,1.4538118
100715,1.4538118
100716,1.4538118
100717,1.4538118
100718,1.3954084
100719,1.3880334
100720,1.4158489
100721,1.4604639
100722,1.5085938
100723,1.5602389
100724,1.558488
100725,1.501126
100726,1.4038313
100727,1.2757565
100728,1.0989549
100729,0.90643497
100730,0.72187376
100731,0.56851035
100732,0.55728864
100733,0.55728864
100734,0.56003438
100735,0.57573283
100736,0.66872966
100737,0.68536323
100738,0.63337334
100739,0.5377103
100740,0.44145019
100741,0.34519026
100742,0.18939949
100743,0.038941036
100744,-0.059461123
100745,-0.080670939
100746,-0.083085064
100747,-0.042296961
100748,0.013446785
100749,0.044989597
100750,0.044989597
100751,0.0023312045
100752,-0.073295931
100753,-0.1695559
100754,-0.26581588
100755,-0.32172547
100756,-0.33923452
100757,-0.33923452
100758,-0.33923452
100759,-0.33923452
100760,-0.36130653
100761,-0.42733688
100762,-0.52359686
100763,-0.61985684
100764,-0.7161168
100765,-0.8051345
100766,-0.84888731
100767,-0.82685505
100768,-0.73385796
100769,-0.81319265
100770,-0.84996172
100771,-0.88363345
100772,-0.97389781
100773,-1.0701577
100774,-1.1664178
100775,-1.2626778
100776,-1.3404338
100777,-1.3632752
100778,-1.431481
100779,-1.4740134
100780,-1.4660415
100781,-1.3997259
100782,-1.3034659
100783,-1.253333
100784,-1.2357577
100785,-1.2215315
100786,-1.1745754
100787,-1.0783153
100788,-0.98205544
100789,-0.88579551
100790,-0.78953552
100791,-0.69327546
100792,-0.59701549
100793,-0.50075551
100794,-0.40449553
100795,-0.30823554
100796,-0.21197555
100797,-0.12248043
100798,-0.083085064
100799,-0.083085064
100800,-0.083085064
100801,0.22936968
100802,0.22936968
100803,0.22936968
100804,0.22936968
100805,0.22936968
100806,0.22936968
100807,0.22936968
100808,0.22936968
100809,0.22936968
100810,0.22936968
100811,0.22936968
100812,0.22936968
100813,0.22936968
100814,0.2272583
100815,0.17236532
100816,0.10257495
100817,0.06727319
100818,0.087573805
100819,0.16506009
100820,0.277278
100821,0.35861503
100822,0.35296788
100823,0.28317752
100824,0.19102563
100825,0.072539013
100826,-0.0015199119
100827,-0.018393163
100828,0.022662308
100829,0.092452682
100830,0.16224306
100831,0.21783422
100832,0.22936968
100833,0.23152872
100834,0.27548067
100835,0.27224211
100836,0.21232165
100837,0.10448726
100838,-0.048260855
100839,-0.16433331
100840,-0.2278148
100841,-0.24104945
100842,-0.1712591
100843,-0.10146864
100844,-0.035379498
100845,-0.0827943
100846,-0.10222101
100847,-0.066817397
100848,-0.0034424825
100849,0.066347886
100850,0.092270426
100851,0.034523031
100852,-0.067905343
100853,-0.1356096
100854,-0.18883991
100855,-0.18883991
100856,-0.18883991
100857,-0.066363204
100858,0.022766051
100859,0.095116437
100860,0.22408702
100861,0.39110163
100862,0.53216379
100863,0.61604026
100864,0.64757909
100865,0.64579951
100866,0.627686
100867,0.54613217
100868,0.39166241
100869,0.02585884
100870,-0.34482645
100871,-0.69388768
100872,-0.95904345
100873,-1.0229876
100874,-0.8803506
100875,-0.65678777
100876,-0.36464772
100877,-0.015695811
100878,0.28110262
100879,0.48308068
100880,0.58911114
100881,0.51628694
100882,0.3295998
100883,0.018400301
100884,-0.23066079
100885,-0.18138136
100886,-0.11159091
100887,-0.038805924
100888,0.078399274
100889,0.13772717
100890,0.11550117
100891,0.076100032
100892,0.047054825
100893,0.0074592784
100894,-0.021556021
100895,-0.021556021
100896,-0.021556021
100897,-0.0014572906
100898,0.12941064
100899,0.14486042
100900,0.092929354
100901,0.025326063
100902,-0.012121656
100903,-0.045541017
100904,-0.11727732
100905,-0.24619931
100906,-0.40673493
100907,-0.52340737
100908,-0.52430651
100909,-0.53297448
100910,-0.60196583
100911,-0.6070494
100912,-0.66020294
100913,-0.7285165
100914,-0.83073175
100915,-0.93793064
100916,-1.0215296
100917,-1.0913199
100918,-1.1611102
100919,-1.2333232
100920,-1.3251974
100921,-1.4647782
100922,-1.5958864
100923,-1.6721867
100924,-1.6416516
100925,-1.5315104
100926,-1.423863
100927,-1.3267958
100928,-1.2123291
100929,-1.125416
100930,-1.0556257
100931,-0.98583526
100932,-0.94593403
100933,-0.87751853
100934,-0.64072478
100935,-0.26543817
100936,-0.051390056
100937,0.018400299
100938,0.14116668
100939,0.38521336
100940,0.72322984
100941,1.0682543
100942,1.3663284
100943,1.6459544
100944,1.9588614
100945,2.2756194
100946,2.5140611
100947,2.6170529
100948,2.6132882
100949,2.6094488
100950,2.6544936
100951,2.6416656
100952,2.5718762
100953,2.5020851
100954,2.4322955
100955,2.2712829
100956,2.1055924
100957,1.9849186
100958,1.9022076
100959,1.8453379
100960,1.8028356
100961,1.7425039
100962,1.6527764
100963,1.6654867
100964,1.731015
100965,1.7349237
100966,1.7349237
100967,1.6438513
100968,1.474746
100969,1.2719633
100970,1.081331
100971,0.94867696
100972,0.88428891
100973,0.81852499
100974,0.73075659
100975,0.71184391
100976,0.65777988
100977,0.64757909
100978,0.64757909
100979,0.64757909
100980,0.64757909
100981,0.67162208
100982,0.70091034
100983,0.65929965
100984,0.5895093
100985,0.51971899
100986,0.44992859
100987,0.40497557
100988,0.39665343
100989,0.39665343
100990,0.40752155
100991,0.48323576
100992,0.56393727
100993,0.54430963
100994,0.50043716
100995,0.55823967
100996,0.68237066
100997,0.77408229
100998,0.69684834
100999,0.39813957
101000,-0.027248027
101001,-0.44886524
101002,-0.78794347
101003,-0.983093
101004,-1.0311659
101005,-1.097713
101006,-1.3667073
101007,-1.5078863
101008,-1.5864119
101009,-1.7558453
101010,-2.0369531
101011,-2.313806
101012,-2.4585215
101013,-2.3666586
101014,-2.0031673
101015,-1.4501136
101016,-0.88424803
101017,-0.44885965
101018,-0.2083227
101019,-0.26853377
101020,-0.51754722
101021,-0.79670866
101022,-0.99909792
101023,-1.1193089
101024,-1.1775115
101025,-1.1785284
101026,-1.1139758
101027,-0.96905828
101028,-0.78978292
101029,-0.65020214
101030,-0.52584403
101031,-0.45567704
101032,-0.44269569
101033,-0.48824585
101034,-0.55803625
101035,-0.60148636
101036,-0.57088962
101037,-0.45361708
101038,-0.31933578
101039,-0.22346867
101040,-0.15367829
101041,-0.14069972
101042,-0.17604545
101043,-0.18883991
101044,-0.1965274
101045,-0.23838569
101046,-0.30806664
101047,-0.35612353
101048,-0.34288889
101049,-0.26617282
101050,-0.080872709
101051,0.076821583
101052,0.21818191
101053,0.29468494
101054,0.28976214
101055,0.23469719
101056,0.17531789
101057,0.15158991
101058,0.17992758
101059,0.22987439
101060,0.23842644
101061,0.30821682
101062,0.37800715
101063,0.55425795
101064,0.67483545
101065,0.78730017
101066,0.89347183
101067,0.97788476
101068,1.0143726
101069,0.97526588
101070,0.90445868
101071,0.94880781
101072,1.1219517
101073,1.4702531
101074,1.8803649
101075,1.9836962
101076,1.7782869
101077,1.3817006
101078,0.9075616
101079,0.46650551
101080,0.1400348
101081,-0.10107615
101082,-0.34576305
101083,-0.65076288
101084,-0.99755573
101085,-1.3234367
101086,-1.5556319
101087,-1.7181621
101088,-1.8963065
101089,-2.0482082
101090,-2.0842524
101091,-2.0185086
101092,-1.9000217
101093,-1.8078699
101094,-1.7380796
101095,-1.764504
101096,-1.8861843
101097,-1.9612217
101098,-1.8624628
101099,-1.5796001
101100,-1.1647946
101101,-0.75142483
101102,-0.53185288
101103,-0.52340737
101104,-0.52244001
101105,-0.46730035
101106,-0.48851502
101107,-0.5156666
101108,-0.52340737
101109,-0.48600263
101110,-0.37242385
101111,-0.19738621
101112,-0.02582922
101113,0.088542104
101114,0.14572778
101115,0.14572778
101116,0.66903424
101117,0.66903424
101118,0.66903424
101119,0.66903424
101120,0.66903424
101121,0.66903424
101122,0.66903424
101123,0.66903424
101124,0.66903424
101125,0.66903424
101126,0.66903424
101127,0.66903424
101128,0.66903424
101129,0.66903424
101130,0.66903424
101131,0.66903424
101132,0.67413983
101133,0.73569058
101134,0.82570886
101135,0.92906356
101136,1.019711
101137,1.0705039
101138,1.0806995
101139,1.0269826
101140,0.92866646
101141,0.71130496
101142,0.32801176
101143,0.12566537
101144,-0.023691192
101145,-0.12859818
101146,-0.21141188
101147,-0.25650093
101148,-0.26541765
101149,-0.21226026
101150,-0.15910287
101151,-0.10594544
101152,-0.052787916
101153,0.00036953609
101154,0.038831641
101155,0.05310021
101156,0.054086517
101157,0.054086517
101158,0.054086517
101159,0.054086517
101160,0.054086517
101161,0.054086517
101162,0.054086517
101163,0.054086517
101164,0.065713338
101165,0.11243594
101166,0.16431827
