74964,1.2619676
74965,1.2522643
74966,1.2425611
74967,1.2328578
74968,1.2231546
74969,1.2134513
74970,1.2037481
74971,-0.28126503
74972,-0.28126503
74973,-0.28126503
74974,-0.28126503
74975,-0.28126503
74976,-0.28126503
74977,-0.28126503
74978,-0.28126503
74979,-0.28126503
74980,-0.28126503
74981,-0.28126503
74982,-0.28126503
74983,-0.28126503
74984,-0.28126503
74985,-0.28126503
74986,-0.28126503
74987,-0.28126503
74988,-0.28126503
74989,-0.28126503
74990,-0.28126503
74991,-0.28126503
74992,-0.28126503
74993,-0.28126503
74994,-0.30004011
74995,-0.31881518
74996,-0.35999922
74997,-0.40118325
74998,-0.43631081
74999,-0.47143837
75000,-0.47143837
75001,-0.47143837
75002,-0.47143837
75003,-0.47143837
75004,-0.47143837
75005,-0.47143837
75006,-0.47143837
75007,-0.47143837
75008,-0.48779085
75009,-0.50414334
75010,-0.53503135
75011,-0.56591936
75012,-0.58999384
75013,-0.61406832
75014,-0.61406832
75015,-0.61406832
75016,-0.61406832
75017,-0.61406832
75018,-0.61406832
75019,-0.61406832
75020,-0.61406832
75021,-0.61406832
75022,-0.61406832
75023,-0.61406832
75024,-0.61406832
75025,-0.61406832
75026,-0.62315305
75027,-0.63223777
75028,-0.66312591
75029,-0.69401405
75030,-0.72490219
75031,-0.75579034
75032,-0.75624455
75033,-0.75669876
75034,-0.75669876
75035,-0.75669876
75036,-0.77062861
75037,-0.78455846
75038,-0.80515047
75039,-0.82574248
75040,-0.83497857
75041,-0.84421466
75042,-0.83391853
75043,-0.8236224
75044,-0.81090365
75045,-0.7981849
75046,-0.74670493
75047,-0.69522496
75048,-0.64374495
75049,-0.59226493
75050,-0.5098969
75051,-0.42752887
75052,-0.33486482
75053,-0.24220078
75054,-0.15407908
75055,-0.065957386
75056,0.016410659
75057,0.098778705
75058,0.18114675
75059,0.2635148
75060,0.34588284
75061,0.42825089
75062,0.51061894
75063,0.59298699
75064,0.64991784
75065,0.7068487
75066,0.75832874
75067,0.80980877
75068,0.84539056
75069,0.88097235
75070,0.90156436
75071,0.92215638
75072,0.94698793
75073,0.97181948
75074,1.0130035
75075,1.0541875
75076,1.0953715
75077,1.1365555
75078,1.1869757
75079,1.2373958
75080,1.2888759
75081,1.3403559
75082,1.4039489
75083,1.4675418
75084,1.5396139
75085,1.6116859
75086,1.6808812
75087,1.7500765
75088,1.8118526
75089,1.8736287
75090,1.9354049
75091,1.997181
75092,2.0389706
75093,2.0807602
75094,2.1219443
75095,2.1631283
75096,2.1906852
75097,2.2182421
75098,2.2388341
75099,2.2594261
75100,2.2654826
75101,2.2715391
75102,2.250947
75103,2.230355
75104,2.2093088
75105,2.1882626
75106,2.1573744
75107,2.1264863
75108,2.0955982
75109,2.0647101
75110,2.0111103
75111,1.9575105
75112,1.8957345
75113,1.8339585
75114,1.7721825
75115,1.7104065
75116,1.6486304
75117,1.5868544
75118,1.5250784
75119,1.4633023
75120,1.4015263
75121,1.3397503
75122,1.2779743
75123,1.2161982
75124,1.1377669
75125,1.0593355
75126,0.9769675
75127,0.89459945
75128,0.81223139
75129,0.72986333
75130,0.64749526
75131,0.56512719
75132,0.48669583
75133,0.40826447
75134,0.34648844
75135,0.28471241
75136,0.22293638
75137,0.16116035
75138,0.11755373
75139,0.073947101
75140,0.032763066
75141,-0.008420969
75142,-0.079130303
75143,-0.14983964
75144,-0.24250368
75145,-0.33516773
75146,-0.42510638
75147,-0.51504503
75148,-0.59741316
75149,-0.67978129
75150,-0.7621494
75151,-0.84451751
75152,-0.92688549
75153,-1.0092535
75154,-1.0916215
75155,-1.1739894
75156,-1.2230469
75157,-1.2721044
75158,-1.3029925
75159,-1.3338807
75160,-1.3473564
75161,-1.360832
75162,-1.3402401
75163,-1.3196481
75164,-1.2990561
75165,-1.2784641
75166,-1.2578719
75167,-1.2372796
75168,-1.2166874
75169,-1.1960951
75170,-1.1829222
75171,-1.1697494
75172,-1.1594536
75173,-1.1491578
75174,-1.1515805
75175,-1.1540031
75176,-1.1745951
75177,-1.195187
75178,-1.2178988
75179,-1.2406106
75180,-1.2817946
75181,-1.3229785
75182,-1.3641625
75183,-1.4053464
75184,-1.4792354
75185,-1.5531244
75186,-1.6354923
75187,-1.7178602
75188,-1.7652522
75189,-1.8126442
75190,-1.8229403
75191,-1.8332364
75192,-1.8344478
75193,-1.8356592
75194,-1.7944752
75195,-1.7532912
75196,-1.7121072
75197,-1.6709233
75198,-1.5761393
75199,-1.4813554
75200,-1.3783951
75201,-1.2754349
75202,-1.1552139
75203,-1.0349928
75204,-0.90114489
75205,-0.76729694
75206,-0.63859693
75207,-0.50989691
75208,-0.39664087
75209,-0.28338484
75210,-0.1701288
75211,-0.056872772
75212,-0.011449207
75213,0.033974359
75214,0.0751584
75215,0.11634244
75216,0.13799433
75217,0.15964622
75218,0.16994222
75219,0.18023822
75220,0.19053422
75221,0.20083022
75222,0.21112625
75223,0.22142227
75224,0.23171829
75225,0.24201432
75226,0.25231031
75227,0.2626063
75228,0.2729023
75229,0.2831983
75230,0.27169099
75231,0.26018368
75232,0.23959166
75233,0.21899965
75234,0.1902314
75235,0.16146314
75236,0.12027913
75237,0.079095123
75238,0.039728051
75239,0.00036097968
75240,-0.020231038
75241,-0.040823055
75242,-0.061415073
75243,-0.08200709
75244,-0.070499786
75245,-0.058992482
75246,-0.038400464
75247,-0.017808446
75248,0.0076287477
75249,0.033065942
75250,0.063953959
75251,0.094841976
75252,0.12572999
75253,0.156618
75254,0.18750601
75255,0.21839403
75256,0.24928204
75257,0.28017005
75258,0.29349431
75259,0.30681856
75260,0.31711459
75261,0.32741061
75262,0.33770663
75263,0.34800264
75264,0.35829863
75265,0.36859462
75266,0.37404545
75267,0.37949627
75268,0.36920027
75269,0.35890427
75270,0.34860828
75271,0.33831228
75272,0.32801626
75273,0.31772024
75274,0.30742422
75275,0.2971282
75276,0.29319148
75277,0.28925477
75278,0.28925477
75279,0.28925477
75280,0.28607512
75281,0.28289548
75282,0.27259948
75283,0.26230348
75284,0.25200748
75285,0.24171149
75286,-0.94811146
75287,-0.94811146
75288,-0.94811146
75289,-0.94811146
75290,-0.94811146
75291,-0.95170889
75292,-0.96294111
75293,-0.97920831
75294,-0.99044337
75295,-0.99044337
75296,-0.99044337
75297,-0.99044337
75298,-0.99044337
75299,-0.99044337
75300,-0.99044337
75301,-0.99044337
75302,-0.99044337
75303,-0.99044337
75304,-0.99044337
75305,-0.99044337
75306,-0.99044337
75307,-0.99044337
75308,-0.99044337
75309,-0.99044337
75310,-0.99044337
75311,-0.99044337
75312,-0.97230155
75313,-0.94164041
75314,-0.91235012
75315,-0.89054561
75316,-0.87559822
75317,-0.86951453
75318,-0.88609673
75319,-0.90267893
75320,-0.90546747
75321,-0.90577967
75322,-0.90577967
75323,-0.90577967
75324,-0.90359425
75325,-0.8940508
75326,-0.8774686
75327,-0.86088639
75328,-0.8443042
75329,-0.8280413
75330,-0.82157019
75331,-0.82111608
75332,-0.82513497
75333,-0.83850717
75334,-0.85508937
75335,-0.88012941
75336,-0.91305966
75337,-0.94273733
75338,-0.96375
75339,-0.97967662
75340,-0.99044337
75341,-0.99044337
75342,-0.98859853
75343,-0.92101376
75344,-0.83810267
75345,-0.74807196
75346,-0.6509798
75347,-0.55148651
75348,-0.45199323
75349,-0.35225727
75350,-0.25004072
75351,-0.13396519
75352,-0.017889659
75353,0.064531843
75354,0.13337252
75355,0.20473353
75356,0.28382582
75357,0.36870947
75358,0.46690429
75359,0.58297982
75360,0.70149052
75361,0.83117382
75362,0.96383155
75363,1.0885707
75364,1.2056894
75365,1.3195697
75366,1.4235502
75367,1.5230434
75368,1.6092254
75369,1.6786194
75370,1.7402028
75371,1.7862015
75372,1.8189061
75373,1.8447905
75374,1.8457896
75375,1.8457896
75376,1.8231067
75377,1.7910549
75378,1.747128
75379,1.6883261
75380,1.6219973
75381,1.5556686
75382,1.4893398
75383,1.423011
75384,1.3566821
75385,1.2903533
75386,1.2417347
75387,1.2054197
75388,1.1789703
75389,1.1684802
75390,1.1684802
75391,1.1740076
75392,1.1905899
75393,1.2071721
75394,1.2237545
75395,1.240337
75396,1.2512996
75397,1.2531445
75398,1.2519752
75399,1.2307651
75400,1.1976004
75401,1.1644358
75402,1.1312714
75403,1.0951638
75404,1.0460685
75405,0.97977367
75406,0.91668034
75407,0.88078554
75408,0.8476211
75409,0.82358434
75410,0.80555891
75411,0.78897671
75412,0.77239451
75413,0.75653606
75414,0.74516196
75415,0.74516196
75416,0.74516196
75417,0.74516196
75418,0.74516196
75419,0.7384567
75420,0.7244005
75421,0.70971422
75422,0.70283016
75423,0.70283016
75424,0.69465613
75425,0.66481238
75426,0.63092988
75427,0.58846323
75428,0.5388954
75429,0.49268231
75430,0.45665838
75431,0.42349394
75432,0.39906548
75433,0.38183613
75434,0.36525389
75435,0.34867168
75436,0.33365617
75437,0.32817986
75438,0.34476206
75439,0.36134426
75440,0.36407603
75441,0.36417537
75442,0.36417537
75443,0.36417537
75444,0.36417537
75445,0.36417537
75446,0.36407603
75447,0.36134426
75448,0.34476206
75449,0.32817986
75450,0.28953912
75451,0.24135915
75452,0.18684432
75453,0.12420512
75454,0.057876253
75455,-0.0084526089
75456,-0.07478146
75457,-0.13825082
75458,-0.19153106
75459,-0.24109894
75460,-0.28356559
75461,-0.31744806
75462,-0.34397107
75463,-0.32715472
75464,-0.29399032
75465,-0.2608259
75466,-0.22766146
75467,-0.19449702
75468,-0.16133258
75469,-0.12878403
75470,-0.10147481
75471,-0.10147481
75472,-0.10147481
75473,-0.13559713
75474,-0.18317255
75475,-0.23825786
75476,-0.30073103
75477,-0.36850314
75478,-0.44228655
75479,-0.52519759
75480,-0.60401311
75481,-0.64203087
75482,-0.6752464
75483,-0.69979406
75484,-0.71784791
75485,-0.73138617
75486,-0.73645238
75487,-0.73645238
75488,-0.73047511
75489,-0.71447754
75490,-0.6978953
75491,-0.68131308
75492,-0.66473089
75493,-0.65325887
75494,-0.65178868
75495,-0.65178868
75496,-0.67389831
75497,-0.70706275
75498,-0.74547219
75499,-0.79186124
75500,-0.84318311
75501,-0.90065686
75502,-0.9669405
75503,-1.0324606
75504,-1.0829265
75505,-1.1326729
75506,-1.1641983
75507,-1.1839027
75508,-1.1891947
75509,-1.172174
75510,-1.1395659
75511,-1.1116422
75512,-1.0950598
75513,-1.0779779
75514,-1.0484534
75515,-1.0155188
75516,-0.99518883
75517,-0.99044337
75518,-0.99350863
75519,-1.0133618
75520,-1.0465262
75521,-1.1021267
75522,-1.2072256
75523,-1.3253872
75524,-1.4587901
75525,-1.6080301
75526,-1.7423979
75527,-1.8209026
75528,-1.8872313
75529,-1.9088583
75530,-1.8972073
75531,-1.8729874
75532,-1.8333052
75533,-1.7818842
75534,-1.7214094
75535,-1.6384981
75536,-1.5555869
75537,-1.4865348
75538,-1.4199633
75539,-1.3606944
75540,-1.3083365
75541,-1.2609909
75542,-1.2207068
75543,-1.1875424
75544,-1.1451822
75545,-1.0633781
75546,-0.98046699
75547,-0.83295556
75548,-0.65448499
75549,-0.43663713
75550,-0.14946889
75551,0.16606155
75552,0.4973724
75553,0.84559894
75554,1.1649353
75555,1.4000918
75556,1.5945371
75557,1.7288127
75558,1.7651705
75559,1.7909744
75560,1.7333545
75561,1.6504433
75562,1.5534546
75563,1.4417499
75564,1.3308852
75565,1.2341351
75566,1.1515362
75567,1.0714137
75568,1.0050848
75569,0.93875591
75570,0.90642591
75571,0.88739151
75572,0.89169849
75573,0.92594853
75574,0.97569518
75575,1.0254418
75576,1.0751885
75577,1.122998
75578,1.158504
75579,1.1916684
75580,1.1916145
75581,1.163627
75582,1.127806
75583,1.0828729
75584,1.0331263
75585,0.98337962
75586,0.93363297
75587,0.88388633
75588,0.83413969
75589,0.78439305
75590,0.73464641
75591,0.68489976
75592,0.63515312
75593,0.5966415
75594,0.56316202
75595,0.5353476
75596,0.51516797
75597,0.50019078
75598,0.49117097
75599,0.49117097
75600,0.49117097
75601,-0.22505448
75602,-0.22505448
75603,-0.22505448
75604,-0.22505448
75605,-0.22505448
75606,-0.22505448
75607,-0.22505448
75608,-0.22505448
75609,-0.22505448
75610,-0.22505448
75611,-0.22505448
75612,-0.22505448
75613,-0.22505448
75614,-0.22505448
75615,-0.22505448
75616,-0.22505448
75617,-0.22505448
75618,-0.22505448
75619,-0.22505448
75620,-0.22505448
75621,-0.22505448
75622,-0.22505448
75623,-0.22505448
75624,-0.22505448
75625,-0.2246401
75626,-0.19480457
75627,-0.16496903
75628,-0.13306159
75629,-0.10073977
75630,-0.083349518
75631,-0.073901595
75632,-0.068915192
75633,-0.068915192
75634,-0.068915192
75635,-0.068915192
75636,-0.068915192
75637,-0.068915192
75638,-0.068915192
75639,-0.060586121
75640,-0.051635477
75641,-0.025156476
75642,0.0071653111
75643,0.038354455
75644,0.068687209
75645,0.087223892
75646,0.087223892
75647,0.087223892
75648,0.087223892
75649,0.087223892
75650,0.087223892
75651,0.087223892
75652,0.087223892
75653,0.087223892
75654,0.087223892
75655,0.087223892
75656,0.087223892
75657,0.087223892
75658,0.087223892
75659,0.087223892
75660,0.087223892
75661,0.087223892
75662,0.087223892
75663,0.093329129
75664,0.099793498
75665,0.1260101
75666,0.15833193
75667,0.19065377
75668,0.2229756
75669,0.25529743
75670,0.28761925
75671,0.31994107
75672,0.35226289
75673,0.3845847
75674,0.41690652
75675,0.44922834
75676,0.48155016
75677,0.51387198
75678,0.55837663
75679,0.60859975
75680,0.66603313
75681,0.73067675
75682,0.79532037
75683,0.859964
75684,0.92460764
75685,0.98925129
75686,1.053895
75687,1.1185386
75688,1.1831822
75689,1.2478259
75690,1.3124696
75691,1.3771132
75692,1.4417569
75693,1.5002884
75694,1.5502628
75695,1.599885
75696,1.6483677
75697,1.6956072
75698,1.7217133
75699,1.7478194
75700,1.7652235
75701,1.7813844
75702,1.7921929
75703,1.8006463
75704,1.8047556
75705,1.8047556
75706,1.8047556
75707,1.8047556
75708,1.8047556
75709,1.8047556
75710,1.8047556
75711,1.8047556
75712,1.8047556
75713,1.8047556
75714,1.8047556
75715,1.8047556
75716,1.8047556
75717,1.8047556
75718,1.8047556
75719,1.8047556
75720,1.8047556
75721,1.804065
75722,1.7941198
75723,1.7841746
75724,1.7687043
75725,1.7525434
75726,1.7318035
75727,1.7091783
75728,1.6814354
75729,1.6491136
75730,1.6198997
75731,1.5965286
75732,1.5797461
75733,1.595907
75734,1.6120679
75735,1.6282288
75736,1.6443897
75737,1.6353147
75738,1.6201483
75739,1.6043604
75740,1.5881995
75741,1.5612094
75742,1.5206828
75743,1.4780567
75744,1.429574
75745,1.3803661
75746,1.3231813
75747,1.2659966
75748,1.2020781
75749,1.1374344
75750,1.0690199
75751,0.99915504
75752,0.92336452
75753,0.84255997
75754,0.76175543
75755,0.68095088
75756,0.60014633
75757,0.5193418
75758,0.43853726
75759,0.35773272
75760,0.27692818
75761,0.23157403
75762,0.19403099
75763,0.15982371
75764,0.12750187
75765,0.10520808
75766,0.09476565
75767,0.087223892
75768,0.087223892
75769,0.087223892
75770,0.087223892
75771,0.087223892
75772,0.087223892
75773,0.087223892
75774,0.084295594
75775,0.080317528
75776,0.069571227
75777,0.053410338
75778,0.037062973
75779,0.020404814
75780,0.00070094241
75781,-0.031620882
75782,-0.063942707
75783,-0.096264531
75784,-0.12858636
75785,-0.14992704
75786,-0.16907149
75787,-0.18626834
75788,-0.20242923
75789,-0.22774797
75790,-0.26330197
75791,-0.30262684
75792,-0.35110955
75793,-0.39959227
75794,-0.44807501
75795,-0.49655775
75796,-0.54504051
75797,-0.59352327
75798,-0.64200601
75799,-0.69048876
75800,-0.73897146
75801,-0.78745415
75802,-0.83593683
75803,-0.88441951
75804,-0.92969073
75805,-0.96275844
75806,-0.99580544
75807,-1.0281273
75808,-1.0604491
75809,-1.0927709
75810,-1.1250927
75811,-1.1574146
75812,-1.1897364
75813,-1.2220582
75814,-1.2543801
75815,-1.2867019
75816,-1.3190237
75817,-1.3513455
75818,-1.3836673
75819,-1.4159892
75820,-1.4483109
75821,-1.4806327
75822,-1.5106754
75823,-1.5400136
75824,-1.5522379
75825,-1.5522379
75826,-1.5522379
75827,-1.5522379
75828,-1.5490886
75829,-1.5349168
75830,-1.520662
75831,-1.5045011
75832,-1.4883402
75833,-1.4537669
75834,-1.4162239
75835,-1.3712358
75836,-1.3227531
75837,-1.2706653
75838,-1.2149723
75839,-1.15642
75840,-1.0917764
75841,-1.0271327
75842,-0.96248909
75843,-0.89784544
75844,-0.83320183
75845,-0.76855822
75846,-0.70449475
75847,-0.64059703
75848,-0.60520881
75849,-0.58904791
75850,-0.57288701
75851,-0.55672612
75852,-0.54056523
75853,-0.5244043
75854,-0.50824337
75855,-0.49208244
75856,-0.4759215
75857,-0.46802751
75858,-0.4613145
75859,-0.45926331
75860,-0.45926331
75861,-0.47152903
75862,-0.49539745
75863,-0.53285762
75864,-0.59750127
75865,-0.66214493
75866,-0.72678858
75867,-0.79143223
75868,-0.85607584
75869,-0.92071945
75870,-0.98536306
75871,-1.0500067
75872,-1.105382
75873,-1.1548592
75874,-1.2039083
75875,-1.2523911
75876,-1.2979524
75877,-1.3347496
75878,-1.3712359
75879,-1.4035577
75880,-1.4358795
75881,-1.4390288
75882,-1.4385315
75883,-1.4154919
75884,-1.3831701
75885,-1.3508483
75886,-1.3185265
75887,-1.2862047
75888,-1.2538829
75889,-1.2211467
75890,-1.1863386
75891,-1.1515304
75892,-1.0873012
75893,-1.0226575
75894,-0.95801386
75895,-0.89337021
75896,-0.8374286
75897,-0.7867082
75898,-0.73698233
75899,-0.68849961
75900,-0.64277253
75901,-0.60473224
75902,-0.56716849
75903,-0.53484666
75904,-0.50252482
75905,-0.47020302
75906,-0.43788121
75907,-0.40555942
75908,-0.37323763
75909,-0.34280128
75910,-0.3139603
75911,-0.28969822
75912,-0.27353729
75913,-0.25737635
75914,-0.24121541
75915,-0.22505448
75916,0.18672659
75917,0.18672659
75918,0.18672659
75919,0.18672659
75920,0.18672659
75921,0.18672659
75922,0.18672659
75923,0.18672659
75924,0.18672659
75925,0.18672659
75926,0.18672659
75927,0.18672659
75928,0.18672659
75929,0.18672659
75930,0.18672659
75931,0.18672659
75932,0.18672659
75933,0.18672659
75934,0.18672659
75935,0.18672659
75936,0.18672659
75937,0.18672659
75938,0.18672659
75939,0.18672659
75940,0.18672659
75941,0.18672659
75942,0.18672659
75943,0.18672659
75944,0.18672659
75945,0.18672659
75946,0.18672659
75947,0.18672659
75948,0.18672659
75949,0.18672659
75950,0.18672659
75951,0.18672659
75952,0.20857621
75953,0.25334129
75954,0.3517978
75955,0.4832952
75956,0.61479257
75957,0.74628993
75958,0.87778726
75959,1.0091347
75960,1.128042
75961,1.2463997
75962,1.36146
75963,1.4544959
75964,1.4891188
75965,1.5192119
75966,1.5426436
75967,1.5447169
75968,1.5282795
75969,1.5118422
75970,1.495405
75971,1.478968
75972,1.462531
75973,1.4555116
75974,1.4495913
75975,1.4495913
75976,1.4495913
75977,1.4495913
75978,1.4495913
75979,1.4495913
75980,1.4495913
75981,1.4495913
75982,1.4446952
75983,1.4363017
75984,1.410422
75985,1.3775477
75986,1.3511765
75987,1.325996
75988,1.3093505
75989,1.2917141
75990,1.2640856
75991,1.2352081
75992,1.2023338
75993,1.1694595
75994,1.1365852
75995,1.1037108
75996,1.0708364
75997,1.0379621
75998,1.0050879
75999,0.9762105
76000,0.94858218
76001,0.93094612
76002,0.91409279
76003,0.88016927
76004,0.84386424
76005,0.7945525
76006,0.75223536
76007,0.72740468
76008,0.70607131
76009,0.68963415
76010,0.66457871
76011,0.6324038
76012,0.59975426
76013,0.5668799
76014,0.53400553
76015,0.50113117
76016,0.46825681
76017,0.43538245
76018,0.40250809
76019,0.36963373
76020,0.3367594
76021,0.30388507
76022,0.27101075
76023,0.23196623
76024,0.18580226
76025,0.13776474
76026,0.088453221
76027,0.039141701
76028,-0.01016982
76029,-0.062778775
76030,-0.1159373
76031,-0.18153614
76032,-0.24641054
76033,-0.30481499
76034,-0.36094621
76035,-0.41025774
76036,-0.45956926
76037,-0.50888079
76038,-0.55819232
76039,-0.60750385
76040,-0.65681539
76041,-0.70612694
76042,-0.75652097
76043,-0.80723141
76044,-0.87154789
76045,-0.93677198
76046,-0.98783214
76047,-1.0331218
76048,-1.049559
76049,-1.0634982
76050,-1.0715419
76051,-1.0761383
76052,-1.0761383
76053,-1.0761383
76054,-1.0761383
76055,-1.0761383
76056,-1.0761383
76057,-1.0761383
76058,-1.0761383
76059,-1.0784698
76060,-1.0820837
76061,-1.0985208
76062,-1.116232
76063,-1.1386145
76064,-1.1646192
76065,-1.1974936
76066,-1.2348644
76067,-1.2771814
76068,-1.3237451
76069,-1.3730566
76070,-1.4128172
76071,-1.4491888
76072,-1.4825211
76073,-1.5153955
76074,-1.5482698
76075,-1.5811442
76076,-1.6140185
76077,-1.6468929
76078,-1.6797673
76079,-1.7153895
76080,-1.7552584
76081,-1.8000734
76082,-1.8493849
76083,-1.8986965
76084,-1.9480082
76085,-1.9973199
76086,-2.0466317
76087,-2.0702964
76088,-2.0912466
76089,-2.104536
76090,-2.1095819
76091,-2.0767076
76092,-2.0452404
76093,-2.0169126
76094,-1.9938222
76095,-1.977385
76096,-1.9471586
76097,-1.9065903
76098,-1.8483357
76099,-1.782587
76100,-1.7168383
76101,-1.6510896
76102,-1.5853409
76103,-1.5224566
76104,-1.4867845
76105,-1.4512705
76106,-1.4162979
76107,-1.3762042
76108,-1.3268926
76109,-1.2775811
76110,-1.2282696
76111,-1.1789581
76112,-1.1296466
76113,-1.0871547
76114,-1.0469361
76115,-1.0131874
76116,-0.98031304
76117,-0.94743868
76118,-0.91456432
76119,-0.88168995
76120,-0.84881559
76121,-0.81594123
76122,-0.78561489
76123,-0.75903561
76124,-0.74669523
76125,-0.74669523
76126,-0.74669523
76127,-0.74669523
76128,-0.74669523
76129,-0.74669523
76130,-0.7561129
76131,-0.76662971
76132,-0.78306692
76133,-0.79171019
76134,-0.76722928
76135,-0.73982564
76136,-0.70625182
76137,-0.66555856
76138,-0.61624703
76139,-0.55959123
76140,-0.49768952
76141,-0.40955827
76142,-0.3109352
76143,-0.19930562
76144,-0.085294562
76145,0.045786503
76146,0.17608484
76147,0.29639099
76148,0.4154481
76149,0.53050836
76150,0.62930628
76151,0.70030087
76152,0.76692389
76153,0.82917533
76154,0.87289119
76155,0.90576547
76156,0.93064602
76157,0.95302854
76158,0.95542666
76159,0.9552185
76160,0.94647546
76161,0.93654169
76162,0.92010471
76163,0.90716496
76164,0.90296831
76165,0.90052027
76166,0.90052027
76167,0.90052027
76168,0.90052027
76169,0.90241879
76170,0.9052166
76171,0.91905559
76172,0.9354925
76173,0.95192963
76174,0.96836678
76175,0.98480415
76176,1.0012415
76177,1.0176785
76178,1.0341156
76179,1.0505526
76180,1.0669897
76181,1.083427
76182,1.0992398
76183,1.114628
76184,1.0949684
76185,1.0620941
76186,1.0292198
76187,0.99634548
76188,0.96347113
76189,0.93059676
76190,0.89772233
76191,0.86484786
76192,0.83197328
76193,0.79496866
76194,0.75125272
76195,0.7046724
76196,0.65536093
76197,0.6060494
76198,0.55673785
76199,0.50850878
76200,0.46059613
76201,0.42628955
76202,0.39341518
76203,0.36054083
76204,0.32766649
76205,0.29479217
76206,0.26191784
76207,0.2290435
76208,0.19616915
76209,0.1632948
76210,0.14372672
76211,0.13463381
76212,0.13181934
76213,0.13181934
76214,0.13181934
76215,0.13181934
76216,0.13181934
76217,0.13181934
76218,0.13181934
76219,0.13054534
76220,0.12459998
76221,0.11503246
76222,0.098595296
76223,0.086654622
76224,0.079660086
76225,0.076912232
76226,0.076912232
76227,0.067361335
76228,0.054421409
76229,0.038442184
76230,0.022004982
76231,-0.10411886
76232,-0.10411886
76233,-0.10411886
76234,-0.10411886
76235,-0.10411886
76236,-0.10411886
76237,-0.10411886
76238,-0.10411886
76239,-0.10411886
76240,-0.10411886
76241,-0.10411886
76242,-0.10411886
76243,-0.10411886
76244,-0.10411886
76245,-0.10411886
76246,-0.16151769
76247,-0.22414496
76248,-0.27232636
76249,-0.3031841
76250,-0.3031841
76251,-0.3031841
76252,-0.3031841
76253,-0.36116703
76254,-0.43101009
76255,-0.50233122
76256,-0.5520156
76257,-0.5520156
76258,-0.5520156
76259,-0.5520156
76260,-0.59747946
76261,-0.65657356
76262,-0.75547216
76263,-0.8502963
76264,-0.93271184
76265,-0.99031724
76266,-1.0213815
76267,-1.0380854
76268,-1.0491798
76269,-1.0496785
76270,-1.0496785
76271,-1.0496785
76272,-1.0496785
76273,-1.0496785
76274,-1.0545116
76275,-1.0618022
76276,-1.0810597
76277,-1.0989283
76278,-1.0992453
76279,-1.0947434
76280,-1.0820641
76281,-1.0676539
76282,-1.0521217
76283,-1.0496785
76284,-1.0439941
76285,-0.97172209
76286,-0.89954976
76287,-0.82759466
76288,-0.76122414
76289,-0.69941246
76290,-0.63760087
76291,-0.57650161
76292,-0.54638823
76293,-0.52725171
76294,-0.53961402
76295,-0.57610976
76296,-0.63728743
76297,-0.68388035
76298,-0.72508812
76299,-0.73995426
76300,-0.74742651
76301,-0.72935849
76302,-0.69212193
76303,-0.63031029
76304,-0.53003334
76305,-0.41116481
76306,-0.26719764
76307,-0.11973296
76308,0.033686735
76309,0.1678524
76310,0.27087183
76311,0.35312709
76312,0.42254632
76313,0.4776194
76314,0.52921281
76315,0.57042058
76316,0.61162833
76317,0.65283605
76318,0.6940438
76319,0.73525155
76320,0.78202255
76321,0.83066338
76322,0.89247502
76323,0.98121238
76324,1.1428736
76325,1.3061375
76326,1.4709685
76327,1.6216955
76328,1.7675074
76329,1.8513475
76330,1.9223943
76331,1.951557
76332,1.9677553
76333,1.9680723
76334,1.9523121
76335,1.9291721
76336,1.8893855
76337,1.8457345
76338,1.7889949
76339,1.7333771
76340,1.6794902
76341,1.6339801
76342,1.5934064
76343,1.5879358
76344,1.5906283
76345,1.6172548
76346,1.646873
76347,1.682375
76348,1.7093397
76349,1.7299433
76350,1.720288
76351,1.7018213
76352,1.6479344
76353,1.5850544
76354,1.4991521
76355,1.4044027
76356,1.301383
76357,1.2107721
76358,1.1242358
76359,1.0417739
76360,0.96021322
76361,0.88160151
76362,0.8297125
76363,0.80910859
76364,0.79844156
76365,0.79210189
76366,0.7916745
76367,0.7916745
76368,0.7916745
76369,0.79962401
76370,0.81927697
76371,0.82411008
76372,0.82062326
76373,0.79824568
76374,0.7713876
76375,0.73017982
76376,0.67682698
76377,0.60075114
76378,0.52671254
76379,0.4541235
76380,0.39037435
76381,0.3285627
76382,0.26675104
76383,0.20938426
76384,0.16278778
76385,0.11903703
76386,0.077829274
76387,0.03662152
76388,-0.004586233
76389,-0.025190145
76390,-0.042727512
76391,-0.050335113
76392,-0.051809619
76393,-0.046420902
76394,-0.030261878
76395,-0.009657966
76396,-0.0064062159
76397,-0.0084612593
76398,-0.030016093
76399,-0.058423456
76400,-0.096461402
76401,-0.12313781
76402,-0.14374167
76403,-0.19304498
76404,-0.2481359
76405,-0.31850609
76406,-0.39320718
76407,-0.47562267
76408,-0.55803817
76409,-0.64045366
76410,-0.68807944
76411,-0.72645218
76412,-0.73437676
76413,-0.73364663
76414,-0.71304272
76415,-0.7028672
76416,-0.70159927
76417,-0.70131434
76418,-0.70136064
76419,-0.70548143
76420,-0.71367669
76421,-0.73428061
76422,-0.74661446
76423,-0.75010128
76424,-0.75791899
76425,-0.76742847
76426,-0.78935013
76427,-0.81542818
76428,-0.85663595
76429,-0.89784373
76430,-0.9390515
76431,-0.98025926
76432,-1.021467
76433,-1.0626747
76434,-1.1011472
76435,-1.1220681
76436,-1.1381701
76437,-1.1460947
76438,-1.1492111
76439,-1.1492111
