90782,1.1760638
90783,1.1760638
90784,1.1760638
90785,1.1760638
90786,1.1760638
90787,1.1760638
90788,1.1760638
90789,1.1760638
90790,1.1760638
90791,1.1760638
90792,1.1760638
90793,1.1760638
90794,1.1760638
90795,1.1760638
90796,1.1760638
90797,1.1760638
90798,1.1760638
90799,1.1760638
90800,1.1760638
90801,1.1760638
90802,1.1760638
90803,1.1760638
90804,1.1760638
90805,1.1760638
90806,1.1760638
90807,1.1760638
90808,1.1760638
90809,1.1760638
90810,1.1760638
90811,1.1760638
90812,1.1760638
90813,1.1760638
90814,1.1758096
90815,1.1693704
90816,1.1629312
90817,1.1470872
90818,1.1309891
90819,1.114891
90820,1.0987929
90821,1.0826948
90822,1.0665967
90823,1.0504986
90824,1.0344005
90825,1.0195733
90826,1.0052638
90827,0.99326086
90828,0.98252879
90829,0.97179671
90830,0.96106464
90831,0.95033256
90832,0.93960048
90833,0.92886841
90834,0.91813633
90835,0.90685824
90836,0.89469522
90837,0.88128954
90838,0.86519143
90839,0.84909332
90840,0.83299521
90841,0.8168971
90842,0.800799
90843,0.78470089
90844,0.76860278
90845,0.75250467
90846,0.73640656
90847,0.72030845
90848,0.70421035
90849,0.68811225
90850,0.67201414
90851,0.65591602
90852,0.63981792
90853,0.62371982
90854,0.60762171
90855,0.5915236
90856,0.57231884
90857,0.5519279
90858,0.51317946
90859,0.46488512
90860,0.41659078
90861,0.36829645
90862,0.32000211
90863,0.27170777
90864,0.22341343
90865,0.17511909
90866,0.12668355
90867,0.078031472
90868,0.027731934
90869,-0.025928432
90870,-0.0795888
90871,-0.13324917
90872,-0.18690954
90873,-0.24056991
90874,-0.29423028
90875,-0.34789065
90876,-0.40155102
90877,-0.45521139
90878,-0.50887175
90879,-0.546434
90880,-0.58399625
90881,-0.6215585
90882,-0.65912075
90883,-0.69668299
90884,-0.73424523
90885,-0.77180748
90886,-0.80936973
90887,-0.84693198
90888,-0.88449422
90889,-0.91533481
90890,-0.94288046
90891,-0.96999307
90892,-0.99682326
90893,-1.0236534
90894,-1.0504836
90895,-1.0773138
90896,-1.104144
90897,-1.1309742
90898,-1.1578044
90899,-1.1798616
90900,-1.1927401
90901,-1.2050255
90902,-1.2157576
90903,-1.2264897
90904,-1.2372217
90905,-1.2479537
90906,-1.2586858
90907,-1.2694179
90908,-1.2801499
90909,-1.2906561
90910,-1.2842168
90911,-1.2777776
90912,-1.2672715
90913,-1.2565394
90914,-1.2458073
90915,-1.2350752
90916,-1.2243432
90917,-1.2136112
90918,-1.2028791
90919,-1.192147
90920,-1.1787225
90921,-1.1640553
90922,-1.1485032
90923,-1.1324051
90924,-1.116307
90925,-1.1002089
90926,-1.0841108
90927,-1.0680127
90928,-1.0519146
90929,-1.0358165
90930,-1.0184475
90931,-0.998772
90932,-0.97857876
90933,-0.9571146
90934,-0.93565045
90935,-0.9141863
90936,-0.89272215
90937,-0.87125799
90938,-0.84979383
90939,-0.82832968
90940,-0.80669607
90941,-0.77879268
90942,-0.7508893
90943,-0.71886254
90944,-0.68666632
90945,-0.6544701
90946,-0.62227388
90947,-0.59007767
90948,-0.55788145
90949,-0.52568524
90950,-0.49348902
90951,-0.47925491
90952,-0.47281567
90953,-0.48061054
90954,-0.49670864
90955,-0.51280675
90956,-0.52890486
90957,-0.54500297
90958,-0.56110108
90959,-0.57719919
90960,-0.59329729
90961,-0.61031798
90962,-0.62892024
90963,-0.6483886
90964,-0.66985276
90965,-0.69131692
90966,-0.71278107
90967,-0.73424522
90968,-0.75570937
90969,-0.77717352
90970,-0.79863768
90971,-0.82010183
90972,-0.84156597
90973,-0.86303012
90974,-0.88449426
90975,-0.90595841
90976,-0.92742255
90977,-0.94888668
90978,-0.97035082
90979,-0.99181496
90980,-1.0132791
90981,-1.0347432
90982,-1.0523947
90983,-1.0684928
90984,-1.0776715
90985,-1.0830375
90986,-1.0884036
90987,-1.0937696
90988,-1.0991356
90989,-1.1045017
90990,-1.1098677
90991,-1.1152337
90992,-1.1195077
90993,-1.1220119
90994,-1.1220307
90995,-1.1166647
90996,-1.1112986
90997,-1.1059326
90998,-1.1005666
90999,-1.0952005
91000,-1.0898345
91001,-1.0844685
91002,-1.0791025
91003,-1.0737364
91004,-1.0683704
91005,-1.0630044
91006,-1.0576383
91007,-1.0522723
91008,-1.0469063
91009,-1.0415402
91010,-1.0361742
91011,-1.0308082
91012,-1.0254421
91013,-1.0200761
91014,-1.0147101
91015,-1.0093441
91016,-1.003978
91017,-0.99861198
91018,-0.99324595
91019,-0.98787992
91020,-0.98251389
91021,-0.97714786
91022,-0.97178182
91023,-0.96613337
91024,-0.96005187
91025,-0.95067542
91026,-0.9345773
91027,-0.91847918
91028,-0.90238106
91029,-0.88628294
91030,-0.87018481
91031,-0.85408669
91032,-0.83798857
91033,-0.82189046
91034,-0.80579233
91035,-0.78969421
91036,1.3992537
91037,1.3992537
91038,1.3992537
91039,1.3992537
91040,1.3992537
91041,1.3992537
91042,1.3992537
91043,1.3992537
91044,1.3992537
91045,1.3992537
91046,1.3992537
91047,1.3992537
91048,1.3992537
91049,1.3992537
91050,1.3992537
91051,1.3992537
91052,1.3992537
91053,1.3992537
91054,1.3992537
91055,1.3992537
91056,1.3992537
91057,1.3992537
91058,1.3992537
91059,1.3992537
91060,1.3992537
91061,1.3992537
91062,1.3992537
91063,1.3992537
91064,1.3992537
91065,1.3992537
91066,1.3992537
91067,1.3992537
91068,1.3992537
91069,1.3992537
91070,1.3992537
91071,1.3992537
91072,1.3992537
91073,1.3992537
91074,1.3992537
91075,1.3992537
91076,1.3992537
91077,1.3992537
91078,1.3992537
91079,1.3992537
91080,1.3992537
91081,1.3992537
91082,1.3992537
91083,1.3992537
91084,1.3992537
91085,1.3992537
91086,1.3992537
91087,1.3992537
91088,1.3992537
91089,1.3992537
91090,1.3992537
91091,1.3992537
91092,1.3992537
91093,1.3992537
91094,1.3992537
91095,1.3882978
91096,1.3684179
91097,1.3410083
91098,1.3135987
91099,1.2861891
91100,1.2587796
91101,1.23137
91102,1.2039605
91103,1.176551
91104,1.1491414
91105,1.1312416
91106,1.130385
91107,1.1302974
91108,1.1302974
91109,1.1302974
91110,1.1302974
91111,1.1302974
91112,1.1302974
91113,1.1302974
91114,1.1302974
91115,1.1302974
91116,1.1302974
91117,1.1302974
91118,1.1302974
91119,1.1302974
91120,1.1119035
91121,1.0866133
91122,1.0592037
91123,1.0317941
91124,1.0043845
91125,0.97697501
91126,0.94956547
91127,0.92215594
91128,0.89474642
91129,0.87200408
91130,0.86134105
91131,0.86134105
91132,0.86134105
91133,0.86134105
91134,0.86134105
91135,0.86134105
91136,0.86134105
91137,0.86134105
91138,0.86134105
91139,0.85180947
91140,0.83478807
91141,0.80737856
91142,0.77996902
91143,0.75255948
91144,0.72514994
91145,0.69774036
91146,0.67033076
91147,0.64292115
91148,0.61551156
91149,0.588102
91150,0.56069246
91151,0.53328292
91152,0.50587339
91153,0.47846387
91154,0.4510543
91155,0.42364472
91156,0.39623513
91157,0.36882552
91158,0.34141593
91159,0.31400635
91160,0.28659681
91161,0.25918729
91162,0.23177778
91163,0.20436826
91164,0.17695872
91165,0.14954919
91166,0.12213968
91167,0.094730138
91168,0.067320598
91169,0.039911051
91170,0.012501439
91171,-0.014908157
91172,-0.042317749
91173,-0.069727361
91174,-0.078731091
91175,-0.080005948
91176,-0.080005948
91177,-0.080005948
91178,-0.085312563
91179,-0.10115871
91180,-0.1271161
91181,-0.15452564
91182,-0.18193518
91183,-0.20934472
91184,-0.23675427
91185,-0.26416383
91186,-0.29157338
91187,-0.31898294
91188,-0.3463925
91189,-0.37380205
91190,-0.40121161
91191,-0.42862116
91192,-0.45603072
91193,-0.4734326
91194,-0.48344028
91195,-0.48344028
91196,-0.48344028
91197,-0.48344028
91198,-0.48344028
91199,-0.48344028
91200,-0.48344028
91201,-0.48344028
91202,-0.48344028
91203,-0.48344028
91204,-0.48344028
91205,-0.48344028
91206,-0.48344028
91207,-0.48344028
91208,-0.48344028
91209,-0.48344028
91210,-0.48344028
91211,-0.48344028
91212,-0.48344028
91213,-0.48344028
91214,-0.48344028
91215,-0.48344028
91216,-0.48344028
91217,-0.48344028
91218,-0.5008302
91219,-0.52369806
91220,-0.55110761
91221,-0.57851717
91222,-0.59611028
91223,-0.60250053
91224,-0.57509098
91225,-0.54768142
91226,-0.52027186
91227,-0.49286231
91228,-0.5020971
91229,-0.52883735
91230,-0.55624691
91231,-0.58365646
91232,-0.60596657
91233,-0.61624515
91234,-0.61791841
91235,-0.61791841
91236,-0.61791841
91237,-0.61791841
91238,-0.61791841
91239,-0.61791841
91240,-0.61791841
91241,-0.61791841
91242,-0.61791841
91243,-0.61791841
91244,-0.61791841
91245,-0.61791841
91246,-0.61791841
91247,-0.62830655
91248,-0.64618451
91249,-0.67359407
91250,-0.70100362
91251,-0.72681163
91252,-0.7490819
91253,-0.75239654
91254,-0.75239654
91255,-0.75239654
91256,-0.75239654
91257,-0.75239654
91258,-0.75239654
91259,-0.75239654
91260,-0.75239654
91261,-0.75353196
91262,-0.76638019
91263,-0.78837156
91264,-0.8157811
91265,-0.84319063
91266,-0.86848072
91267,-0.8868746
91268,-0.8868746
91269,-0.8868746
91270,-0.8868746
91271,-0.8868746
91272,-0.90465898
91273,-0.92798901
91274,-0.9553986
91275,-0.98280819
91276,-1.0050386
91277,-1.0213529
91278,-1.0213529
91279,-1.0213529
91280,-1.0213529
91281,-1.0213529
91282,-1.0213529
91283,-1.0213529
91284,-1.0213529
91285,-1.0213529
91286,-1.0261496
91287,-1.0445654
91288,-1.0701762
91289,-1.0975857
91290,-1.1249952
91291,-1.1524047
91292,-1.1798143
91293,-1.2072238
91294,-1.2346333
91295,-1.2620429
91296,-1.2884803
91297,-1.2897651
91298,-1.2903089
91299,-1.2903089
91300,-1.2903089
91301,-1.2903089
91302,-1.2903089
91303,-1.2903089
91304,-1.2903089
91305,-1.2903089
91306,-1.2903089
91307,-1.2903089
91308,-1.2903089
91309,-1.2903089
91310,-1.2903089
91311,-1.2903089
91312,-1.2903089
91313,-1.2903089
91314,-1.2903089
91315,-1.2895858
91316,-1.2754528
91317,-1.2534774
91318,-1.2260678
91319,-1.1986583
91320,-1.1712488
91321,-1.1438393
91322,-1.1164297
91323,-1.0890202
91324,-1.0616107
91325,-1.0342012
91326,-1.0248748
91327,-1.0213529
91328,-1.0213529
91329,-1.0213529
91330,-1.0213529
91331,-1.0213529
91332,-1.0213529
91333,-1.0213529
91334,-1.0214924
91335,-1.0236337
91336,-1.0410535
91337,-1.0684631
91338,-1.0958726
91339,-1.1232821
91340,-1.1506917
91341,-1.1781012
91342,-1.2055107
91343,-1.2329202
91344,-1.2603298
91345,-1.2794467
91346,-1.2903089
91347,-1.2903089
91348,-1.2903089
91349,-1.2903089
91350,-1.2903089
91351,1.1093044
91352,1.1093044
91353,1.1093044
91354,1.1093044
91355,1.1093044
91356,1.1093044
91357,1.1093044
91358,1.1093044
91359,1.1093044
91360,1.1093044
91361,1.1093044
91362,1.1093044
91363,1.1093044
91364,1.1093044
91365,1.1093044
91366,1.1093044
91367,1.1093044
91368,1.1093044
91369,1.1093044
91370,1.1093044
91371,1.1093044
91372,1.1093044
91373,1.1093044
91374,1.1093044
91375,1.1249187
91376,1.1516869
91377,1.1884805
91378,1.2252742
91379,1.2532945
91380,1.2551575
91381,1.2555474
91382,1.2555474
91383,1.2555474
91384,1.2555474
91385,1.2555474
91386,1.2555474
91387,1.2555474
91388,1.2555474
91389,1.2555474
91390,1.2555474
91391,1.2555474
91392,1.2555474
91393,1.2555474
91394,1.2555474
91395,1.2555474
91396,1.2555474
91397,1.2555474
91398,1.2555474
91399,1.2555474
91400,1.2555474
91401,1.2555474
91402,1.2555474
91403,1.2555474
91404,1.2555474
91405,1.2555474
91406,1.2555474
91407,1.2555474
91408,1.2555474
91409,1.2555474
91410,1.2555474
91411,1.2555474
91412,1.2555474
91413,1.2555474
91414,1.252194
91415,1.2354273
91416,1.20385
91417,1.1670564
91418,1.1302628
91419,1.1155821
91420,1.1093044
91421,1.1093044
91422,1.1093044
91423,1.1093044
91424,1.1093044
91425,1.1093044
91426,1.1093044
91427,1.1093044
91428,1.1093044
91429,1.1093044
91430,1.1064774
91431,1.0855191
91432,1.0538812
91433,1.0170877
91434,0.98029417
91435,0.94350057
91436,0.90670695
91437,0.86991334
91438,0.83699729
91439,0.81681874
91440,0.81681874
91441,0.81681874
91442,0.81681874
91443,0.81681874
91444,0.81681874
91445,0.81681874
91446,0.81681874
91447,0.81681874
91448,0.81681874
91449,0.81681874
91450,0.81681874
91451,0.81681874
91452,0.81681874
91453,0.81681874
91454,0.81681874
91455,0.81681874
91456,0.81681874
91457,0.81681874
91458,0.80944704
91459,0.79035166
91460,0.75487521
91461,0.71808169
91462,0.68142462
91463,0.67397277
91464,0.67057611
91465,0.67034216
91466,0.66754773
91467,0.64356315
91468,0.60676961
91469,0.5699761
91470,0.53318255
91471,0.49638897
91472,0.45959535
91473,0.42280171
91474,0.37853456
91475,0.31845392
91476,0.24675139
91477,0.17316423
91478,0.099577067
91479,0.05749575
91480,0.019003886
91481,-0.017659679
91482,-0.047467082
91483,-0.060637795
91484,-0.060637795
91485,-0.060637795
91486,-0.071618455
91487,-0.092308187
91488,-0.1291017
91489,-0.16589523
91490,-0.19565933
91491,-0.20497414
91492,-0.20688042
91493,-0.20688042
91494,-0.20688042
91495,-0.20688042
91496,-0.20688042
91497,-0.20688042
91498,-0.20688042
91499,-0.20688042
91500,-0.20688042
91501,-0.20688042
91502,-0.20688042
91503,-0.20688042
91504,-0.20688042
91505,-0.20688042
91506,-0.20084096
91507,-0.16917057
91508,-0.13375911
91509,-0.098347649
91510,-0.066677264
91511,-0.060637795
91512,-0.060637795
91513,-0.060637795
91514,-0.060637795
91515,-0.060637795
91516,-0.060637795
91517,-0.060637795
91518,-0.060637795
91519,-0.060637795
91520,-0.060637795
91521,-0.060637795
91522,-0.0651414
91523,-0.10100344
91524,-0.13748503
91525,-0.17427857
91526,-0.21107211
91527,-0.24786573
91528,-0.28465937
91529,-0.32145299
91530,-0.32603891
91531,-0.31120665
91532,-0.27441303
91533,-0.23761941
91534,-0.20082582
91535,-0.16403228
91536,-0.12723874
91537,-0.092143539
91538,-0.060637795
91539,-0.060637795
91540,-0.060637795
91541,-0.058753169
91542,-0.045246685
91543,-0.015926665
91544,0.02086687
91545,0.057660384
91546,0.076445985
91547,0.085604834
91548,0.085604834
91549,0.085604834
91550,0.085604834
91551,0.085604834
91552,0.085604834
91553,0.082208177
91554,0.074756326
91555,0.038099259
91556,0.0013057319
91557,-0.034170712
91558,-0.053266091
91559,-0.060637795
91560,-0.060637795
91561,-0.060637795
91562,-0.099370152
91563,-0.15937498
91564,-0.23296214
91565,-0.30439172
91566,-0.35312343
91567,-0.35312343
91568,-0.35312343
91569,-0.35312343
91570,-0.35312343
91571,-0.35312343
91572,-0.35312343
91573,-0.35332706
91574,-0.3752169
91575,-0.40528644
91576,-0.44207999
91577,-0.47887353
91578,-0.49548857
91579,-0.49936614
91580,-0.49936614
91581,-0.49936614
91582,-0.49936614
91583,-0.49936614
91584,-0.49936614
91585,-0.50452179
91586,-0.52035699
91587,-0.55432362
91588,-0.59111718
91589,-0.62791075
91590,-0.64007851
91591,-0.64560892
91592,-0.64560892
91593,-0.64560892
91594,-0.66605388
91595,-0.70242937
91596,-0.73922293
91597,-0.7760165
91598,-0.81281006
91599,-0.84960363
91600,-0.88639719
91601,-0.92319076
91602,-0.95998433
91603,-0.99677789
91604,-1.0335715
91605,-1.070365
91606,-1.1071586
91607,-1.1439521
91608,-1.1807457
91609,-1.2175392
91610,-1.2543328
91611,-1.2911264
91612,-1.3279201
91613,-1.3566553
91614,-1.376823
91615,-1.376823
91616,-1.376823
91617,-1.381554
91618,-1.4057726
91619,-1.4392323
91620,-1.4760258
91621,-1.5128193
91622,-1.5496128
91623,-1.5864064
91624,-1.6231999
91625,-1.6529228
91626,-1.6693082
91627,-1.6693082
91628,-1.6693082
91629,-1.6693082
91630,-1.6693082
91631,-1.6693082
91632,-1.6693082
91633,-1.6693082
91634,-1.6693082
91635,-1.6693082
91636,-1.6693082
91637,-1.6693082
91638,-1.6693082
91639,-1.6693082
91640,-1.6693082
91641,-1.6693082
91642,-1.6693082
91643,-1.6693082
91644,-1.6693082
91645,-1.6693082
91646,-1.6693082
91647,-1.6693082
91648,-1.6693082
91649,-1.6693082
91650,-1.6693082
91651,-1.6693082
91652,-1.6701812
91653,-1.6762359
91654,-1.7033074
91655,-1.740101
91656,-1.7768947
91657,-1.8012541
91658,-1.8155512
91659,-1.8155512
91660,-1.8155512
91661,-1.8256762
91662,-1.8522235
91663,-1.8882068
91664,-1.9250003
91665,-1.9617939
91666,1.2879436
91667,1.2879436
91668,1.2879436
91669,1.2879436
91670,1.2879436
91671,1.2879436
91672,1.2879436
91673,1.2879436
91674,1.2879436
91675,1.2879436
91676,1.2879436
91677,1.2879436
91678,1.2879436
91679,1.2879436
91680,1.2879436
91681,1.2879436
91682,1.2879436
91683,1.2879436
91684,1.2879436
91685,1.2879436
91686,1.2879436
91687,1.2879436
91688,1.2879436
91689,1.2879436
91690,1.2879436
91691,1.2879436
91692,1.2879436
91693,1.2879436
91694,1.2879436
91695,1.2879436
91696,1.2879436
91697,1.2879436
91698,1.2879436
91699,1.2879436
91700,1.2879436
91701,1.2879436
91702,1.2879436
91703,1.2879436
91704,1.2879436
91705,1.2879436
91706,1.2879436
91707,1.2879436
91708,1.2879436
91709,1.2879436
91710,1.2879436
91711,1.2879436
91712,1.2879436
91713,1.2879436
91714,1.2879436
91715,1.2879436
91716,1.2879436
91717,1.2879436
91718,1.2879436
91719,1.2879436
91720,1.2879436
91721,1.2879436
91722,1.2879436
91723,1.2879436
91724,1.2879436
91725,1.2862075
91726,1.2821703
91727,1.2677579
91728,1.2508018
91729,1.2338458
91730,1.2168897
91731,1.1999337
91732,1.1829777
91733,1.1692409
91734,1.1631851
91735,1.161177
91736,1.161177
91737,1.161177
91738,1.161177
91739,1.161177
91740,1.161177
91741,1.161177
91742,1.161177
91743,1.161177
91744,1.161177
91745,1.161177
91746,1.161177
91747,1.161177
91748,1.161177
91749,1.161177
91750,1.161177
91751,1.161177
91752,1.161177
91753,1.161177
91754,1.161177
91755,1.161177
91756,1.161177
91757,1.161177
91758,1.161177
91759,1.161177
91760,1.161177
91761,1.161177
91762,1.161108
91763,1.1544467
91764,1.1405876
91765,1.1151535
91766,1.0897194
91767,1.0642854
91768,1.0388513
91769,1.0134173
91770,0.98798323
91771,0.96254918
91772,0.93711512
91773,0.91168106
91774,0.88624701
91775,0.86081295
91776,0.8353789
91777,0.80994485
91778,0.7845108
91779,0.75907674
91780,0.73364268
91781,0.70820862
91782,0.68277457
91783,0.65734052
91784,0.63190647
91785,0.60553111
91786,0.5760599
91787,0.54389654
91788,0.50998445
91789,0.47607237
91790,0.44216028
91791,0.4082482
91792,0.37433611
91793,0.33748296
91794,0.27369597
91795,0.20800544
91796,0.14018129
91797,0.072357129
91798,0.0045329755
91799,-0.06329117
91800,-0.12253062
91801,-0.17582102
91802,-0.19409489
91803,-0.21105092
91804,-0.22800696
91805,-0.24496299
91806,-0.26191903
91807,-0.27887506
91808,-0.29049285
91809,-0.29574115
91810,-0.29663853
91811,-0.29663853
91812,-0.29663853
91813,-0.29663853
91814,-0.29663853
91815,-0.29740412
91816,-0.30067568
91817,-0.3091537
91818,-0.31763172
91819,-0.32610974
91820,-0.33458776
91821,-0.34306578
91822,-0.3515438
91823,-0.36691844
91824,-0.38545587
91825,-0.41088992
91826,-0.43632398
91827,-0.46175803
91828,-0.48719209
91829,-0.51262614
91830,-0.5380602
91831,-0.57390717
91832,-0.61476608
91833,-0.65715618
91834,-0.69954628
91835,-0.74193638
91836,-0.78432647
91837,-0.82626788
91838,-0.86603384
91839,-0.90261504
91840,-0.93652713
91841,-0.97043922
91842,-1.0043513
91843,-1.0382634
91844,-1.0721755
91845,-1.1056483
91846,-1.1274489
91847,-1.1472665
91848,-1.1642226
91849,-1.1811786
91850,-1.1981347
91851,-1.2150907
91852,-1.2309799
91853,-1.2459174
91854,-1.2473879
91855,-1.2473879
91856,-1.2473879
91857,-1.2473879
91858,-1.2473879
91859,-1.2473879
91860,-1.2473879
91861,-1.2473879
91862,-1.2473879
91863,-1.2473879
91864,-1.2473879
91865,-1.2473879
91866,-1.2473879
91867,-1.2473879
91868,-1.2494274
91869,-1.2572999
91870,-1.2655551
91871,-1.2740331
91872,-1.2825111
91873,-1.2909891
91874,-1.2994671
91875,-1.305822
91876,-1.3107712
91877,-1.3107712
91878,-1.3107712
91879,-1.3107712
91880,-1.3107712
91881,-1.3107712
91882,-1.3107712
91883,-1.3069129
91884,-1.3006553
91885,-1.2922003
91886,-1.2837223
91887,-1.2752443
91888,-1.2667662
91889,-1.2582882
91890,-1.2498102
91891,-1.2413322
91892,-1.2328542
91893,-1.2243761
91894,-1.2158981
91895,-1.2074201
91896,-1.198942
91897,-1.190464
91898,-1.181986
91899,-1.173508
91900,-1.16503
91901,-1.1565519
91902,-1.1480739
91903,-1.1395959
91904,-1.1311179
91905,-1.1226399
91906,-1.1141619
91907,-1.1056838
91908,-1.0972058
91909,-1.0887278
91910,-1.0802497
91911,-1.0717717
91912,-1.0602815
91913,-1.0427199
91914,-1.0136367
91915,-0.97972464
91916,-0.94581257
91917,-0.9119005
91918,-0.87798844
91919,-0.84407637
91920,-0.81652335
91921,-0.81490849
91922,-0.81904604
91923,-0.82752405
91924,-0.83600206
91925,-0.84448007
91926,-0.85295808
91927,-0.85851491
91928,-0.86143608
91929,-0.84448003
91930,-0.82752399
91931,-0.81056795
91932,-0.79361191
91933,-0.77665587
91934,-0.75969983
91935,-0.74274379
91936,-0.72578776
91937,-0.70883174
91938,-0.69187572
91939,-0.67491969
91940,-0.65796367
91941,-0.64100763
91942,-0.62405161
91943,-0.60709558
91944,-0.59013954
91945,-0.57318349
91946,-0.55622744
91947,-0.5392714
91948,-0.52231535
91949,-0.5053593
91950,-0.4913485
91951,-0.4791178
91952,-0.47063978
91953,-0.46216176
91954,-0.45368375
91955,-0.44520573
91956,-0.43672771
91957,-0.42824969
91958,-0.42494884
91959,-0.4234051
91960,-0.4234051
91961,-0.4234051
91962,-0.4234051
91963,-0.4234051
91964,-0.42297001
91965,-0.42135515
91966,-0.4153308
91967,-0.40685278
91968,-0.39837476
91969,-0.38989674
91970,-0.38141872
91971,-0.3729407
91972,-0.36446268
91973,-0.35598466
91974,-0.34750664
91975,-0.33902862
91976,-0.3305506
91977,-0.32207258
91978,-0.31359457
91979,-0.30511655
91980,-0.29663853
91981,0.17611913
91982,0.17611913
91983,0.17611913
91984,0.17611913
91985,0.17611913
91986,0.17611913
91987,0.17611913
91988,0.17611913
91989,0.17611913
91990,0.17611913
91991,0.17611913
91992,0.17611913
91993,0.17611913
91994,0.17611913
91995,0.17611913
91996,0.17611913
91997,0.17611913
91998,0.17611913
91999,0.17611913
92000,0.17611913
92001,0.17611913
92002,0.17611913
92003,0.17611913
92004,0.17611913
92005,0.17611913
92006,0.17611913
92007,0.17611913
92008,0.17611913
92009,0.17611913
92010,0.17611913
92011,0.17611913
92012,0.17611913
92013,0.17611913
92014,0.17611913
92015,0.17611913
92016,0.17611913
92017,0.17611913
92018,0.17611913
92019,0.17611913
92020,0.17611913
92021,0.17611913
92022,0.17611913
92023,0.17814909
92024,0.18699972
92025,0.20654316
92026,0.22894631
92027,0.25134946
92028,0.25943377
92029,0.2629659
92030,0.26297351
92031,0.26325009
92032,0.27651839
92033,0.29892148
92034,0.32132456
92035,0.34372766
92036,0.36613078
92037,0.38853393
92038,0.41093708
92039,0.42790501
92040,0.43620247
92041,0.43665922
92042,0.43665922
92043,0.43800914
92044,0.45902933
92045,0.48091224
92046,0.50230035
92047,0.51917181
92048,0.52350576
92049,0.52350576
92050,0.52350576
92051,0.52350576
92052,0.52350576
92053,0.52350576
92054,0.52350576
92055,0.5339854
92056,0.55365312
92057,0.57605621
92058,0.59590156
92059,0.61035231
92060,0.61035231
92061,0.61035231
92062,0.61401384
92063,0.62480054
92064,0.64603139
92065,0.66843454
92066,0.69083769
92067,0.71324079
92068,0.73564389
92069,0.75774248
92070,0.77793292
92071,0.78404562
92072,0.78404562
92073,0.78404562
92074,0.78404562
92075,0.78404562
92076,0.78404562
92077,0.78404562
92078,0.79199292
92079,0.80838484
92080,0.83078799
92081,0.85285112
92082,0.87089239
92083,0.87089239
92084,0.87089239
92085,0.87089239
92086,0.87089239
92087,0.87089239
92088,0.87089239
92089,0.87089239
92090,0.87089239
92091,0.87089239
92092,0.87089239
92093,0.87089239
92094,0.8847646
92095,0.90629482
92096,0.92869791
92097,0.951101
92098,0.97350408
92099,0.99590717
92100,1.0183103
92101,1.0407133
92102,1.0631164
92103,1.0855195
92104,1.1079226
92105,1.1303257
92106,1.1527288
92107,1.175132
92108,1.1954798
92109,1.2095855
92110,1.1942162
92111,1.171813
92112,1.1494099
92113,1.137258
92114,1.131432
92115,1.131432
92116,1.131432
92117,1.1205464
92118,1.1018378
92119,1.0794347
92120,1.0588358
92121,1.0445855
92122,1.0445855
92123,1.0445855
92124,1.0445855
92125,1.0445855
92126,1.0445855
92127,1.0445855
92128,1.0445855
92129,1.0445855
92130,1.0445855
92131,1.044418
92132,1.0435883
92133,1.0263311
92134,1.003928
92135,0.98152493
92136,0.96594249
92137,0.95773894
92138,0.95773894
92139,0.95773894
92140,0.94953539
92141,0.93395295
92142,0.91154986
92143,0.88914677
92144,0.87188962
92145,0.87105987
92146,0.87089239
92147,0.87089239
92148,0.87089239
92149,0.87089239
92150,0.87089239
92151,0.87089239
92152,0.87089239
92153,0.87089239
92154,0.87089239
92155,0.87089239
92156,0.87089239
92157,0.87089239
92158,0.87089239
92159,0.86719787
92160,0.85568038
92161,0.83327723
92162,0.81087408
92163,0.78847095
92164,0.76606785
92165,0.74366474
92166,0.72126165
92167,0.69885855
92168,0.67645541
92169,0.65405227
92170,0.63164912
92171,0.60924599
92172,0.58684289
92173,0.5644398
92174,0.54203671
92175,0.52922516
92176,0.52350576
92177,0.52350576
92178,0.52350576
92179,0.53461976
92180,0.55254679
92181,0.57494988
92182,0.59560721
92183,0.60094853
92184,0.57854544
92185,0.55614235
92186,0.53373927
92187,0.51133618
92188,0.48893309
92189,0.46653
92190,0.44193455
92191,0.40459603
92192,0.36198215
92193,0.31717593
92194,0.27236969
92195,0.20952221
92196,0.1426529
92197,0.075443589
92198,-0.0037881771
92199,-0.099909194
92200,-0.21192478
92201,-0.32394037
92202,-0.43595594
92203,-0.5479715
92204,-0.65998703
92205,-0.77200258
92206,-0.87790543
92207,-0.96973056
92208,-1.0596475
92209,-1.1452914
92210,-1.2255001
92211,-1.270956
92212,-1.3157622
92213,-1.3593961
92214,-1.3925859
92215,-1.4186505
92216,-1.4410536
92217,-1.4634567
92218,-1.4569583
92219,-1.4396707
92220,-1.4172676
92221,-1.3975999
92222,-1.3871203
92223,-1.3871203
92224,-1.3871203
92225,-1.3928752
92226,-1.4045449
92227,-1.426948
92228,-1.4493511
92229,-1.4760881
92230,-1.5153627
92231,-1.559154
92232,-1.6039602
92233,-1.6487665
92234,-1.6935726
92235,-1.7383788
92236,-1.7822715
92237,-1.8104828
92238,-1.8213532
92239,-1.8213532
92240,-1.8213532
92241,-1.8213532
92242,-1.8213532
92243,-1.8213532
92244,-1.8213532
92245,-1.8213532
92246,-1.8213532
92247,-1.8213532
92248,-1.8213532
92249,-1.8213532
92250,-1.8213532
92251,-1.8213532
92252,-1.8184935
92253,-1.804941
92254,-1.7845679
92255,-1.7621648
92256,-1.7397617
92257,-1.7173586
92258,-1.6949555
92259,-1.6725981
