117235,-1.95358
117236,-1.9651179
117237,-1.970327
117238,-1.970327
117239,-1.970327
117240,-1.9505494
117241,-1.915899
117242,-1.8766485
117243,-1.8373983
117244,-1.8059983
117245,-1.8059983
117246,-1.756652
117247,-1.6771466
117248,-1.5646281
117249,-1.4799565
117250,-1.4014555
117251,-1.3229545
117252,-1.2538494
117253,-1.1983999
117254,-1.1591499
117255,-1.0879514
117256,-1.0126146
117257,-0.93411336
117258,-0.85561182
117259,-0.73193291
117260,-0.58284175
117261,-0.46770685
117262,-0.37727846
117263,-0.29877736
117264,-0.22027626
117265,-0.18120828
117266,-0.1627088
117267,-0.1627088
117268,-0.1627088
117269,-0.15102493
117270,-0.11962454
117271,-0.081067761
117272,-0.041817262
117273,-0.0025667699
117274,0.036683736
117275,0.075934266
117276,0.11536738
117277,0.15723468
117278,0.22142304
117279,0.29252434
117280,0.32130808
117281,0.33568168
117282,0.35068815
117283,0.38993866
117284,0.40609525
117285,0.41244227
117286,0.41244227
117287,0.41244227
117288,0.41244227
117289,0.41244227
117290,0.41244227
117291,0.4130508
117292,0.41453562
117293,0.45378613
117294,0.50585241
117295,0.57051539
117296,0.65555822
117297,0.76098699
117298,0.87405288
117299,0.96302078
117300,1.0529076
117301,1.1498291
117302,1.2675807
117303,1.3321706
117304,1.3730703
117305,1.3953123
117306,1.3984158
117307,1.414116
117308,1.4533665
117309,1.5135142
117310,1.5756335
117311,1.6365358
117312,1.5972853
117313,1.5580347
117314,1.5167395
117315,1.4565553
117316,1.3596886
117317,1.2534992
117318,1.2011651
117319,1.1582025
117320,1.118952
117321,1.0797014
117322,1.1008054
117323,1.1453259
117324,1.2055101
117325,1.2817109
117326,1.3602119
117327,1.438713
117328,1.4922642
117329,1.5381478
117330,1.5773983
117331,1.6166488
117332,1.6558993
117333,1.6935433
117334,1.718402
117335,1.7270736
117336,1.7200876
117337,1.6834538
117338,1.6162472
117339,1.5271576
117340,1.409406
117341,1.2916543
117342,1.1739027
117343,1.0561511
117344,0.95932088
117345,0.90542896
117346,0.90542896
117347,0.96365366
117348,1.0331241
117349,1.1116252
117350,1.1901263
117351,1.3100321
117352,1.4486687
117353,1.5140863
117354,1.5090171
117355,1.4606933
117356,1.3821922
117357,1.2686395
117358,1.1341289
117359,0.97712673
117360,0.82012454
117361,0.69444977
117362,0.62379881
117363,0.58148127
117364,0.54223071
117365,0.5029801
117366,0.49711381
117367,0.50346694
117368,0.5218204
117369,0.561071
117370,0.57677123
117371,0.57677123
117372,0.57677123
117373,0.58032507
117374,0.59299477
117375,0.63224527
117376,0.65066562
117377,0.65581991
117378,0.64535311
117379,0.61078833
117380,0.58386067
117381,0.57731892
117382,0.56238543
117383,0.53595061
117384,0.49670002
117385,0.45744951
117386,0.41819901
117387,0.3783643
117388,0.33126369
117389,0.24078659
117390,0.12303492
117391,0.0052833554
117392,-0.1124682
117393,-0.23021978
117394,-0.34797147
117395,-0.44147908
117396,-0.52538397
117397,-0.60388504
117398,-0.68238605
117399,-0.71794882
117400,-0.68654841
117401,-0.6478456
117402,-0.6085951
117403,-0.56934459
117404,-0.53009399
117405,-0.49084342
117406,-0.45298035
117407,-0.42943005
117408,-0.44531282
117409,-0.489602
117410,-0.55894461
117411,-0.63476204
117412,-0.7132631
117413,-0.7917641
117414,-0.84249772
117415,-0.89035907
117416,-0.94792652
117417,-1.0202084
117418,-1.0487245
117419,-1.0094745
117420,-0.99246007
117421,-0.98751882
117422,-0.99482113
117423,-1.0340712
117424,-1.0571222
117425,-1.0665178
117426,-1.0665178
117427,-1.0665178
117428,-1.0603473
117429,-1.0263307
117430,-0.9640168
117431,-0.87916255
117432,-0.76141049
117433,-0.67505928
117434,-0.60411018
117435,-0.54785107
117436,-0.51114417
117437,-0.49136673
117438,-0.49136673
117439,-0.46504152
117440,-0.43170596
117441,-0.39245542
117442,-0.35320483
117443,-0.31395428
117444,-0.27470376
117445,-0.23545322
117446,-0.19620265
117447,-0.15695207
117448,-0.11770156
117449,-0.078451057
117450,-0.039200555
117451,4.9936708e-05
117452,0.03930044
117453,0.087800697
117454,0.15321826
117455,0.23031973
117456,0.30882082
117457,0.38732191
117458,0.46582301
117459,0.52959755
117460,0.57677123
117461,0.57677123
117462,0.59841074
117463,0.63282947
117464,0.65245472
117465,0.65893561
117466,0.65893561
117467,0.65893561
117468,0.65893561
117469,0.65893561
117470,0.65893561
117471,0.65893561
117472,0.65893561
117473,0.65893561
117474,0.65893561
117475,0.65893561
117476,0.65893561
117477,0.69376824
117478,0.7311567
117479,0.77040724
117480,0.80965773
117481,0.84890824
117482,0.88476312
117483,0.90046331
117484,0.90542896
117485,0.90542896
117486,0.90542896
117487,0.86151708
117488,0.80474078
117489,0.74979008
117490,0.7411002
117491,0.75407416
117492,0.78809126
117493,0.82692796
117494,0.86617846
117495,0.90542896
117496,1.3423656
117497,1.3423656
117498,1.3423656
117499,1.3423656
117500,1.3423656
117501,1.3158643
117502,1.2738223
117503,1.2249894
117504,1.2135126
117505,1.2135126
117506,1.2135126
117507,1.2135126
117508,1.2135126
117509,1.2135126
117510,1.1798366
117511,1.0768628
117512,0.92099231
117513,0.85205189
117514,0.82695376
117515,0.82695376
117516,0.82695376
117517,0.82695376
117518,0.82695376
117519,0.82695376
117520,0.82695376
117521,0.82695376
117522,0.82695376
117523,0.82695376
117524,0.79783146
117525,0.73564872
117526,0.5992041
117527,0.47596378
117528,0.36273094
117529,0.257884
117530,0.16955737
117531,0.095500687
117532,0.042359121
117533,0.010543037
117534,-0.0075193885
117535,-0.010391907
117536,-0.023960256
117537,-0.057781852
117538,-0.1149013
117539,-0.23841957
117540,-0.38565927
117541,-0.54159596
117542,-0.65075168
117543,-0.75291143
117544,-0.8477244
117545,-0.92959115
117546,-0.97921156
117547,-1.0167859
117548,-1.0469473
117549,-1.0992749
117550,-1.1538527
117551,-1.2084305
117552,-1.2630083
117553,-1.3175861
117554,-1.3721639
117555,-1.4267416
117556,-1.4813194
117557,-1.5287623
117558,-1.5517424
117559,-1.5568256
117560,-1.5482479
117561,-1.5223956
117562,-1.5105218
117563,-1.5168161
117564,-1.5441046
117565,-1.5713936
117566,-1.5986828
117567,-1.6259719
117568,-1.6532604
117569,-1.6805492
117570,-1.7078382
117571,-1.7351274
117572,-1.7624163
117573,-1.7883745
117574,-1.8113543
117575,-1.8145313
117576,-1.8026176
117577,-1.7738924
117578,-1.7201486
117579,-1.6401418
117580,-1.5363076
117581,-1.427152
117582,-1.3179964
117583,-1.2057433
117584,-1.0793525
117585,-0.94559514
117586,-0.8247442
117587,-0.74287744
117588,-0.66101068
117589,-0.57914392
117590,-0.49727717
117591,-0.45340179
117592,-0.4188985
117593,-0.3916096
117594,-0.36432063
117595,-0.35263859
117596,-0.35570306
117597,-0.38299203
117598,-0.42658942
117599,-0.47497211
117600,-0.51805985
117601,-0.52600229
117602,-0.52017783
117603,-0.504379
117604,-0.47799024
117605,-0.42615918
117606,-0.34732379
117607,-0.27407459
117608,-0.2116668
117609,-0.15958419
117610,-0.12367773
117611,-0.093688391
117612,-0.066399476
117613,-0.039110509
117614,-0.011821568
117615,0.015467353
117616,0.042756251
117617,0.070045191
117618,0.097334141
117619,0.1246231
117620,0.151912
117621,0.17119227
117622,0.18268894
117623,0.18268894
117624,0.19889152
117625,0.22237466
117626,0.24248227
117627,0.24711536
117628,0.24711536
117629,0.24711536
117630,0.24711536
117631,0.24711536
117632,0.24711536
117633,0.27672084
117634,0.33452202
117635,0.41462824
117636,0.47638739
117637,0.53354653
117638,0.58812438
117639,0.64270221
117640,0.69728005
117641,0.7518579
117642,0.80643577
117643,0.86101363
117644,0.91559149
117645,0.97016935
117646,1.0247472
117647,1.0712436
117648,1.1092813
117649,1.1365702
117650,1.1638591
117651,1.1926173
117652,1.2285238
117653,1.2779391
117654,1.3273544
117655,1.3632609
117656,1.3944019
117657,1.44434
117658,1.5262067
117659,1.6080735
117660,1.6899403
117661,1.7727006
117662,1.8761112
117663,1.9752528
117664,2.0613158
117665,2.0886047
117666,2.1058332
117667,2.1154832
117668,2.1154832
117669,2.0367207
117670,1.934925
117671,1.8257693
117672,1.7166136
117673,1.6074579
117674,1.4983022
117675,1.3891466
117676,1.3267719
117677,1.299483
117678,1.2721941
117679,1.2449051
117680,1.2176162
117681,1.1903273
117682,1.1562873
117683,1.0957394
117684,0.98658367
117685,0.88892466
117686,0.79904925
117687,0.71718249
117688,0.68106422
117689,0.65303402
117690,0.63367431
117691,0.63367431
117692,0.66468957
117693,0.71923433
117694,0.8011011
117695,0.86331033
117696,0.91347351
117697,0.95081625
117698,0.95580676
117699,0.93231697
117700,0.87630288
117701,0.79375439
117702,0.69686977
117703,0.58951433
117704,0.50333877
117705,0.43711199
117706,0.39047659
117707,0.37898652
117708,0.38232235
117709,0.40428321
117710,0.45886106
117711,0.52555113
117712,0.59961444
117713,0.68148119
117714,0.76334796
117715,0.83800033
117716,0.90328062
117717,0.93056959
117718,0.89495435
117719,0.80910313
117720,0.67265849
117721,0.53621388
117722,0.40514367
117723,0.28880669
117724,0.20074482
117725,0.13388928
117726,0.092237742
117727,0.066550503
117728,0.053835946
117729,0.054252925
117730,0.067179277
117731,0.088511399
117732,0.11897733
117733,0.16924636
117734,0.21058014
117735,0.23213725
117736,0.20484835
117737,0.16496404
117738,0.11785209
117739,0.063274223
117740,-0.038005174
117741,-0.14166731
117742,-0.24203336
117743,-0.32390019
117744,-0.40576697
117745,-0.48746823
117746,-0.56789866
117747,-0.63105433
117748,-0.68054903
117749,-0.71214673
117750,-0.7192817
117751,-0.70518385
117752,-0.66209607
117753,-0.61268742
117754,-0.57237289
117755,-0.54508399
117756,-0.54612314
117757,-0.56149837
117758,-0.59328799
117759,-0.66940977
117760,-0.74923803
117761,-0.83110483
117762,-0.91297158
117763,-1.0207307
117764,-1.1431833
117765,-1.2796279
117766,-1.3926819
117767,-1.4935905
117768,-1.5826385
117769,-1.6384871
117770,-1.6723087
117771,-1.6852813
117772,-1.6795362
117773,-1.6434114
117774,-1.5888337
117775,-1.5342558
117776,-1.4796781
117777,-1.4186405
117778,-1.3410829
117779,-1.2647232
117780,-1.196941
117781,-1.1423628
117782,-1.1026372
117783,-1.0695237
117784,-1.0422348
117785,-1.0149459
117786,-0.99281962
117787,-0.97698769
117788,-0.97698769
117789,-0.95065848
117790,-0.90886796
117791,-0.8542901
117792,-0.79971223
117793,-0.74513437
117794,-0.69055651
117795,-0.63597865
117796,-0.58140081
117797,-0.52692228
117798,-0.47665327
117799,-0.43962165
117800,-0.41233275
117801,-0.38504381
117802,-0.35775486
117803,-0.3304659
117804,-0.30317701
117805,-0.27022911
117806,-0.22890192
117807,-0.17432405
117808,-0.11974619
117809,-0.065168335
117810,-0.010590468
117811,1.100192
117812,1.100192
117813,1.100192
117814,1.100192
117815,1.100192
117816,1.100192
117817,1.100192
117818,1.100192
117819,1.100192
117820,1.100192
117821,1.100192
117822,1.100192
117823,1.100192
117824,1.100192
117825,1.100192
117826,1.100192
117827,1.100192
117828,1.100192
117829,1.100192
117830,1.100192
117831,1.100192
117832,1.100192
117833,1.100192
117834,1.100192
117835,1.100192
117836,1.100192
117837,1.100192
117838,1.0699417
117839,1.017751
117840,0.95843365
117841,0.89911628
117842,0.83950826
117843,0.7778005
117844,0.67893832
117845,0.58007613
117846,0.48121392
117847,0.38235169
117848,0.29640811
117849,0.2436094
117850,0.22435889
117851,0.20994844
117852,0.20574007
117853,0.20798216
117854,0.21501982
117855,0.23389072
117856,0.24895956
117857,0.25835497
117858,0.25835497
117859,0.24254176
117860,0.21478855
117861,0.17524364
117862,0.11199672
117863,0.039182386
117864,-0.042704079
117865,-0.13553406
117866,-0.23327528
117867,-0.33213753
117868,-0.43099978
117869,-0.52986202
117870,-0.60664151
117871,-0.66994477
117872,-0.7292621
117873,-0.77230358
117874,-0.81205312
117875,-0.84923731
117876,-0.86900974
117877,-0.88714213
117878,-0.89917107
117879,-0.89917107
117880,-0.89917107
117881,-0.89917107
117882,-0.90078442
117883,-0.91217871
117884,-0.94474819
117885,-0.98429305
117886,-1.0238379
117887,-1.0633828
117888,-1.1029277
117889,-1.1424727
117890,-1.1820175
117891,-1.2301986
117892,-1.284231
117893,-1.3438776
117894,-1.4155946
117895,-1.4920093
117896,-1.5641236
117897,-1.6150627
117898,-1.656221
117899,-1.6883784
117900,-1.7118522
117901,-1.7316249
117902,-1.7273394
117903,-1.7108468
117904,-1.6910741
117905,-1.6538899
117906,-1.6146654
117907,-1.5751205
117908,-1.5355757
117909,-1.4980238
117910,-1.46721
117911,-1.4474375
117912,-1.4234626
117913,-1.390466
117914,-1.3520422
117915,-1.3185296
117916,-1.2959605
117917,-1.2761881
117918,-1.2564156
117919,-1.2366432
117920,-1.2109748
117921,-1.1793365
117922,-1.1397916
117923,-1.1096421
117924,-1.0851661
117925,-1.0653936
117926,-1.0456212
117927,-1.0258487
117928,-1.0060762
117929,-0.98630381
117930,-0.96653138
117931,-0.9550155
117932,-0.95178584
117933,-0.95178584
117934,-0.93873966
117935,-0.92028401
117936,-0.90051158
117937,-0.88073915
117938,-0.86096672
117939,-0.84119428
117940,-0.82142181
117941,-0.80402487
117942,-0.79394141
117943,-0.79389989
117944,-0.78920813
117945,-0.77517436
117946,-0.7524718
117947,-0.71996457
117948,-0.66491787
117949,-0.60923057
117950,-0.55868286
117951,-0.51913796
117952,-0.47959305
117953,-0.44004814
117954,-0.40050323
117955,-0.37114262
117956,-0.34721819
117957,-0.32894939
117958,-0.32224686
117959,-0.32040812
117960,-0.31544943
117961,-0.30070385
117962,-0.28119828
117963,-0.25227065
117964,-0.21551354
117965,-0.17596865
117966,-0.13642376
117967,-0.096878863
117968,-0.057333967
117969,-0.057333967
117970,-0.056310794
117971,-0.050631443
117972,-0.030858995
117973,-0.0082987679
117974,0.022090963
117975,0.061902789
117976,0.1064746
117977,0.16083326
117978,0.22015059
117979,0.27946792
117980,0.33878526
117981,0.39395059
117982,0.44367976
117983,0.48322466
117984,0.51556287
117985,0.54187175
117986,0.56164418
117987,0.58141663
117988,0.6011891
117989,0.61882627
117990,0.62519367
117991,0.62665874
117992,0.6323974
117993,0.64747807
117994,0.66720897
117995,0.70714828
117996,0.76171454
117997,0.82103187
117998,1.0320458
117999,1.2801877
118000,1.526473
118001,1.6055627
118002,1.6833356
118003,1.755699
118004,1.815016
118005,1.8807924
118006,1.9631414
118007,2.0614819
118008,2.1549822
118009,2.2382804
118010,2.3106439
118011,2.3686207
118012,2.3910981
118013,2.4061671
118014,2.4155626
118015,2.4155626
118016,2.3918427
118017,2.3502128
118018,2.2908952
118019,2.1960249
118020,2.0868035
118021,1.9681689
118022,1.8495344
118023,1.7308998
118024,1.6188134
118025,1.5157486
118026,1.4168862
118027,1.3401067
118028,1.2768035
118029,1.2174861
118030,1.1581688
118031,1.0991718
118032,1.0422152
118033,1.0026703
118034,0.96804555
118035,0.95173112
118036,0.97150355
118037,0.98757476
118038,0.99496236
118039,0.99334901
118040,0.98195472
118041,0.94938518
118042,0.9071652
118043,0.86024752
118044,0.80125938
118045,0.73665714
118046,0.66620355
118047,0.58711379
118048,0.49075165
118049,0.38268677
118050,0.26438125
118051,0.15814624
118052,0.056608933
118053,-0.042253297
118054,-0.14111555
118055,-0.2399778
118056,-0.30928963
118057,-0.34386693
118058,-0.36363936
118059,-0.32326702
118060,-0.25237744
118061,-0.17328765
118062,-0.11160959
118063,-0.053546745
118064,-0.0047191482
118065,-0.0047191482
118066,-0.0067121114
118067,-0.015443188
118068,-0.035215636
118069,-0.063392931
118070,-0.10961366
118071,-0.16780996
118072,-0.22109504
118073,-0.26343663
118074,-0.309257
118075,-0.36464477
118076,-0.44373452
118077,-0.50513676
118078,-0.54862903
118079,-0.56840151
118080,-0.55998778
118081,-0.53455377
118082,-0.49591044
118083,-0.46910032
118084,-0.44708576
118085,-0.42310494
118086,-0.38892209
118087,-0.3498992
118088,-0.31861087
118089,-0.29560874
118090,-0.27583626
118091,-0.28215622
118092,-0.29929513
118093,-0.31906761
118094,-0.35741728
118095,-0.39681682
118096,-0.43636169
118097,-0.47590659
118098,-0.5154515
118099,-0.55499641
118100,-0.5944998
118101,-0.62935292
118102,-0.65486403
118103,-0.67317139
118104,-0.68657643
118105,-0.68871174
118106,-0.68871174
118107,-0.68871174
118108,-0.68871174
118109,-0.6952482
118110,-0.70781397
118111,-0.72758645
118112,-0.73717463
118113,-0.74132664
118114,-0.74283026
118115,-0.75590017
118116,-0.77383385
118117,-0.79360629
118118,-0.81337876
118119,-0.83315124
118120,-0.83461334
118121,-0.82041642
118122,-0.80064394
118123,-0.76677838
118124,-0.72825665
118125,-0.68871174
118126,1.6180149
118127,1.6180149
118128,1.6180149
118129,1.6180149
118130,1.6180149
118131,1.6180149
118132,1.6180149
118133,1.6180149
118134,1.6180149
118135,1.6180149
118136,1.6180149
118137,1.6180149
118138,1.6180149
118139,1.6180149
118140,1.6180149
118141,1.6180149
118142,1.6180149
118143,1.6180149
118144,1.6151001
118145,1.5926926
118146,1.5242356
118147,1.4689625
118148,1.4153965
118149,1.329734
118150,1.2367844
118151,1.184804
118152,1.1296051
118153,1.0594578
118154,1.0063438
118155,0.96695368
118156,0.92877804
118157,0.87754654
118158,0.80550325
118159,0.75197425
118160,0.7109276
118161,0.67275193
118162,0.64375248
118163,0.64084781
118164,0.64080058
118165,0.64080058
118166,0.64080058
118167,0.64080058
118168,0.64080058
118169,0.6214901
118170,0.58976139
118171,0.5515857
118172,0.51509001
118173,0.51135543
118174,0.4938397
118175,0.46403057
118176,0.4258549
118177,0.38767915
118178,0.31741382
118179,0.22833726
118180,0.12418404
118181,0.0096569677
118182,-0.10487008
118183,-0.21939712
118184,-0.32228524
118185,-0.408862
118186,-0.477083
118187,-0.51525864
118188,-0.52914437
118189,-0.54111392
118190,-0.56463808
118191,-0.6028138
118192,-0.64098945
118193,-0.65864349
118194,-0.66911515
118195,-0.68985266
118196,-0.72097411
118197,-0.7272996
118198,-0.7272996
118199,-0.7272996
118200,-0.7272996
118201,-0.7272996
118202,-0.7272996
118203,-0.74054776
118204,-0.77335946
118205,-0.81153516
118206,-0.84434678
118207,-0.8575949
118208,-0.8575949
118209,-0.85698765
118210,-0.83831478
118211,-0.80928834
118212,-0.79244734
118213,-0.79244734
118214,-0.79244734
118215,-0.79244734
118216,-0.79595588
118217,-0.81360992
118218,-0.85178557
118219,-0.88996129
118220,-0.92813699
118221,-0.96360028
118222,-0.98789019
118223,-0.98789019
118224,-1.0179355
118225,-1.0538677
118226,-1.0920433
118227,-1.130219
118228,-1.1683947
118229,-1.2065704
118230,-1.2343722
118231,-1.2498638
118232,-1.2559498
118233,-1.2941255
118234,-1.3093068
118235,-1.3219949
118236,-1.3443551
118237,-1.3862653
118238,-1.4609366
118239,-1.4980868
118240,-1.5155182
118241,-1.5335737
118242,-1.5651101
118243,-1.5377029
118244,-1.5158218
118245,-1.5136863
118246,-1.5297716
118247,-1.5650426
118248,-1.5742188
118249,-1.5872948
118250,-1.6145029
118251,-1.6373253
118252,-1.6416334
118253,-1.6667533
118254,-1.6850382
118255,-1.6659234
118256,-1.6277477
118257,-1.5912419
118258,-1.5742188
118259,-1.5673164
118260,-1.5399295
118261,-1.502017
118262,-1.4650019
118263,-1.4439236
118264,-1.4399765
118265,-1.4130045
118266,-1.3762862
118267,-1.3381106
118268,-1.2999349
118269,-1.2596
118270,-1.1683103
118271,-1.0801919
118272,-1.016532
118273,-0.96963226
118274,-0.89328087
118275,-0.84137128
118276,-0.80783095
118277,-0.79244734
118278,-0.79244734
118279,-0.79244734
118280,-0.77111264
118281,-0.73139182
118282,-0.67335576
118283,-0.59700448
118284,-0.52065309
118285,-0.46261698
118286,-0.41732971
118287,-0.37915401
118288,-0.34097837
118289,-0.30280272
118290,-0.26462703
118291,-0.22645133
118292,-0.18827562
118293,-0.15009996
118294,-0.082472733
118295,-0.019065881
118296,0.029574715
118297,0.067750397
118298,0.10592608
118299,0.16932284
118300,0.23515196
118301,0.28414339
118302,0.31111531
118303,0.31506242
118304,0.31506242
118305,0.32217734
118306,0.34618387
118307,0.38435953
118308,0.42253526
118309,0.47773418
118310,0.5478815
118311,0.60099549
118312,0.64991607
118313,0.71632205
118314,0.76656174
118315,0.76905484
118316,0.74623238
118317,0.71902424
118318,0.70594814
118319,0.70594814
118320,0.70594814
118321,0.75003439
118322,0.82390616
118323,0.9221387
118324,1.04205
118325,1.1914331
118326,1.2857995
118327,1.3323316
118328,1.3333572
118329,1.2935015
118330,1.2208847
118331,1.1787147
118332,1.1663032
118333,1.1814844
118334,1.21966
118335,1.2578357
118336,1.2677946
118337,1.2503666
118338,1.2121909
118339,1.1740152
118340,1.0795476
118341,0.98066736
118342,0.89633405
118343,0.83624343
118344,0.83624343
118345,0.8605334
118346,0.89599674
118347,0.93283648
118348,0.96354297
118349,0.96653873
118350,0.94601713
118351,0.91831314
118352,0.90242349
118353,0.91653187
118354,0.98023217
118355,1.0565835
118356,1.1424484
118357,1.2578054
118358,1.396447
118359,1.4922842
118360,1.5686355
118361,1.6397106
118362,1.6778863
118363,1.6724345
118364,1.6225794
118365,1.5462281
118366,1.4692695
118367,1.3742453
118368,1.264475
118369,1.1499479
118370,1.0354209
118371,0.92089385
118372,0.8402108
118373,0.79512601
118374,0.79225846
118375,0.82743834
118376,0.83490749
118377,0.80694031
118378,0.74910327
118379,0.67275193
118380,0.59640064
118381,0.52004928
118382,0.4062914
118383,0.26034936
118384,0.11961953
118385,0.11961953
118386,0.0931435
118387,0.078954129
118388,0.084763472
118389,0.10468122
118390,0.028329856
118391,-0.025027036
118392,-0.084257377
118393,-0.1646031
118394,-0.2753956
118395,-0.35342694
118396,-0.39057701
118397,-0.40156145
118398,-0.40075179
118399,-0.39411255
118400,-0.32852979
118401,-0.25217846
118402,-0.17582708
118403,-0.099570148
118404,-0.029028128
118405,-0.010675732
118406,-0.010675732
118407,-0.016417603
118408,-0.047124129
118409,-0.11712637
118410,-0.16835788
118411,-0.20653357
118412,-0.24592378
118413,-0.29903778
118414,-0.36918503
118415,-0.42438391
118416,-0.46255963
118417,-0.5007353
118418,-0.55308009
118419,-0.62231653
118420,-0.69866791
118421,-0.7750193
118422,-0.85137069
118423,-0.91544888
118424,-0.96340799
118425,-1.0015836
118426,-1.0386797
118427,-1.0502984
118428,-1.0530378
118429,-1.0530378
118430,-1.0530378
118431,-1.0530378
118432,-1.028596
118433,-1.0032738
118434,-0.98789019
118435,-0.98789019
118436,-0.98789019
118437,-0.96655555
118438,-0.94105789
118439,-0.92274263
118440,-0.92274263
118441,0.93484888
118442,0.93484888
118443,0.93484888
118444,0.93484888
118445,0.93484888
118446,0.93484888
118447,0.93484888
118448,0.93484888
118449,0.93484888
118450,0.93484888
118451,0.93484888
118452,0.93484888
118453,0.93484888
118454,0.93484888
118455,0.93484888
118456,0.93484888
118457,0.93484888
118458,0.93484888
118459,0.93484888
118460,0.93484888
118461,0.93484888
118462,0.93484888
118463,0.93484888
118464,0.93484888
118465,0.93484888
118466,0.93484888
118467,0.93484888
118468,0.93766536
118469,0.9436771
118470,1.0044938
118471,1.0525294
118472,1.0858805
118473,1.0888524
118474,1.0888524
118475,1.0888524
118476,1.0841323
118477,1.0721768
118478,1.0417684
118479,0.99946285
118480,0.95005294
118481,0.88923628
118482,0.81180237
118483,0.72275776
118484,0.64085149
118485,0.56896801
118486,0.50815137
118487,0.42836715
118488,0.34389689
118489,0.25414328
118490,0.18788302
118491,0.13034901
118492,0.082284231
118493,0.046631438
118494,0.0090848095
118495,-0.069388271
118496,-0.15543673
118497,-0.24666168
118498,-0.33788664
118499,-0.42911162
118500,-0.52033662
118501,-0.61156165
118502,-0.72345381
118503,-0.8696099
118504,-1.0068989
118505,-1.1304649
118506,-1.2216899
118507,-1.2989296
118508,-1.3687493
118509,-1.4290754
118510,-1.4713324
118511,-1.5017407
118512,-1.532149
118513,-1.5625573
118514,-1.5929657
118515,-1.6016919
118516,-1.6077231
118517,-1.6116468
118518,-1.6375976
118519,-1.6680062
118520,-1.6984146
118521,-1.7288226
118522,-1.7592306
118523,-1.7896391
118524,-1.8200476
118525,-1.8504561
118526,-1.8808641
118527,-1.8924504
118528,-1.885584
118529,-1.8563415
118530,-1.8259333
118531,-1.7955247
118532,-1.7651163
118533,-1.734708
118534,-1.7043
118535,-1.6738917
118536,-1.6434833
118537,-1.6130746
118538,-1.5826661
118539,-1.5522577
118540,-1.5218494
118541,-1.4914411
118542,-1.4610328
118543,-1.4061308
118544,-1.3534043
118545,-1.3053396
118546,-1.2982013
118547,-1.2929568
118548,-1.2753003
118549,-1.2481746
118550,-1.2177662
118551,-1.1873579
118552,-1.1631653
118553,-1.1441978
118554,-1.1441978
118555,-1.1331309
118556,-1.1120412
118557,-1.0819097
118558,-1.0515013
118559,-1.021093
118560,-0.9906847
118561,-0.96027637
118562,-0.929868
118563,-0.89945967
118564,-0.87011967
118565,-0.8451064
118566,-0.83619078
118567,-0.83619078
118568,-0.83619078
118569,-0.83619078
118570,-0.83619078
118571,-0.80878835
118572,-0.7797883
118573,-0.74938002
118574,-0.71897173
118575,-0.68856342
118576,-0.65815507
118577,-0.62774671
118578,-0.59733835
118579,-0.56693006
118580,-0.52850934
118581,-0.48404287
118582,-0.42322621
118583,-0.36240954
118584,-0.30159288
118585,-0.24077621
118586,-0.17995955
118587,-0.11914288
118588,-0.072156149
118589,-0.031841581
118590,-0.001433287
118591,0.028975007
118592,0.059383306
118593,0.089791626
118594,0.12019998
118595,0.15269157
118596,0.20222772
118597,0.2580184
118598,0.31883503
118599,0.37965168
118600,0.44046833
118601,0.50128497
118602,0.56210161
118603,0.61532346
118604,0.65357912
118605,0.6856968
118606,0.71610515
118607,0.74651345
118608,0.77692174
118609,0.80733003
118610,0.83773833
118611,0.86814666
118612,0.898623
118613,0.93589776
118614,0.98389458
118615,1.0447112
118616,1.0891777
118617,1.1275984
118618,1.1580067
118619,1.1417974
118620,1.1177796
118621,1.1079705
118622,1.1256366
118623,1.1532673
118624,1.1620955
118625,1.1672623
118626,1.1702681
118627,1.2006764
118628,1.2246942
118629,1.2413697
118630,1.2428557
118631,1.2428557
118632,1.2428557
118633,1.2381356
118634,1.2261802
118635,1.1957719
118636,1.1772608
118637,1.165854
118638,1.165854
118639,1.1492368
118640,1.1212856
118641,1.1095147
118642,1.1177893
118643,1.1481976
118644,1.1596383
118645,1.165854
118646,1.165854
118647,1.165854
118648,1.1691367
118649,1.1818885
118650,1.2070523
118651,1.2303223
118652,1.2126659
118653,1.1874341
118654,1.1570258
118655,1.1266175
118656,1.1040614
118657,1.0898381
118658,1.0888524
118659,1.0888524
118660,1.0888524
118661,1.0820005
118662,1.0677627
118663,1.0373543
118664,1.0209313
118665,1.0118505
118666,1.0118505
118667,1.0118505
118668,1.0118505
118669,1.0118505
118670,1.0118505
118671,1.0118505
118672,1.0118505
118673,1.0088204
118674,1.0009731
118675,0.94907203
118676,0.8966854
118677,0.86627706
118678,0.85784703
118679,0.85338922
118680,0.82690458
118681,0.79801137
118682,0.76760307
118683,0.73719478
118684,0.71619742
118685,0.70442646
118686,0.70384374
118687,0.70384374
118688,0.70384374
118689,0.69476299
118690,0.67833995
118691,0.64793157
118692,0.60135272
118693,0.54791235
118694,0.49003846
118695,0.44929655
118696,0.41790246
118697,0.37327088
118698,0.3203064
118699,0.25948975
118700,0.22316682
118701,0.1898449
118702,0.15943658
118703,0.12902822
118704,0.093375375
118705,0.045310613
118706,-0.012223326
118707,-0.073039928
118708,-0.13385659
118709,-0.19467326
118710,-0.25548992
118711,-0.31630659
118712,-0.36605639
118713,-0.40578338
118714,-0.43646847
118715,-0.46687679
118716,-0.49728516
118717,-0.52769351
118718,-0.55810184
