1979,126.757
1980,127.937
1981,128.708
1982,128.979
1983,129.114
1984,129.329
1985,129.362
1986,129.375
1987,129.432
1988,129.648
1989,129.81
1990,129.839
1991,129.78
1992,129.61
1993,129.529
1994,129.504
1995,129.366
1996,129.256
1997,129.212
1998,129.203
1999,129.218
2000,129.193
2001,129.093
2002,128.996
2003,128.943
2004,129.005
2005,129.048
2006,129.076
2007,129.084
2008,128.908
2009,128.83
2010,128.711
2011,128.67
2012,128.679
2013,128.607
2014,128.722
2015,128.661
2016,128.562
2017,128.392
2018,128.329
2019,128.212
2020,128.141
2021,128.116
2022,128.096
2023,128.033
2024,128.063
2025,128.05
2026,127.698
2027,127.324
2028,127.104
2029,126.777
2030,126.399
2031,126.031
2032,125.867
2033,125.709
2034,125.517
2035,125.421
2036,125.32
2037,125.307
2038,125.252
2039,125.251
2040,125.162
2041,NaN
2042,NaN
2043,NaN
2044,NaN
2045,NaN
2046,NaN
2047,NaN
2048,NaN
2049,NaN
2050,NaN
2051,NaN
2052,NaN
2053,NaN
2054,NaN
2055,NaN
2056,NaN
2057,NaN
2058,NaN
2059,NaN
2060,NaN
2061,NaN
2062,NaN
2063,NaN
2064,NaN
2065,NaN
2066,NaN
2067,NaN
2068,NaN
2069,NaN
2070,NaN
2071,NaN
2072,NaN
2073,NaN
2074,NaN
2075,NaN
2076,NaN
2077,NaN
2078,NaN
2079,NaN
2080,NaN
2081,NaN
2082,NaN
2083,NaN
2084,NaN
2085,NaN
2086,NaN
2087,NaN
2088,NaN
2089,NaN
2090,NaN
2091,NaN
2092,NaN
2093,NaN
2094,NaN
2095,NaN
2096,NaN
2097,NaN
2098,NaN
2099,NaN
2100,NaN
2101,NaN
2102,NaN
2103,NaN
2104,NaN
2105,NaN
2106,NaN
2107,NaN
2108,NaN
2109,NaN
2110,NaN
2111,NaN
2112,NaN
2113,NaN
2114,NaN
2115,NaN
2116,NaN
2117,NaN
2118,NaN
2119,NaN
2120,NaN
2121,NaN
2122,NaN
2123,NaN
2124,NaN
2125,NaN
2126,NaN
2127,NaN
2128,NaN
2129,NaN
2130,NaN
2131,NaN
2132,NaN
2133,NaN
2134,NaN
2135,NaN
2136,NaN
2137,NaN
2138,NaN
2139,NaN
2140,NaN
2141,NaN
2142,NaN
2143,NaN
2144,NaN
2145,NaN
2146,NaN
2147,NaN
2148,NaN
2149,NaN
2150,NaN
2151,NaN
2152,NaN
2153,NaN
2154,NaN
2155,NaN
2156,NaN
2157,NaN
2158,NaN
2159,NaN
2160,NaN
2161,-127.751
2162,-127.997
2163,-128.076
2164,-128.057
2165,-128.084
2166,-128.141
2167,-128.248
2168,-128.451
2169,-128.635
2170,-128.726
2171,-128.885
2172,-129.042
2173,-129.2
2174,-129.277
2175,-129.172
2176,-129.11
2177,-129.138
2178,-129.307
2179,-129.429
2180,-129.489
2181,-129.611
2182,-129.733
2183,-129.822
2184,-129.986
2185,-130.063
2186,-130.017
2187,-130.011
2188,-130.026
2189,-130.048
2190,-130.073
2191,-130.097
2192,-130.171
2193,-130.162
2194,-130.062
2195,-130.009
2196,-129.932
2197,-129.746
2198,-129.499
2199,-128.81
2200,-127.955
2201,-126.496
2202,-125.718
2203,-123.721
2204,-121.291
2205,-120.028
2206,-117.194
2207,-113.993
2208,-110.806
2209,-109.152
2210,-105.736
2211,-101.763
2212,-99.8352
2213,-95.8362
2214,-91.9887
2215,-87.971
2216,-85.9626
2217,-81.811
2218,-77.4852
2219,-75.4419
2220,-71.6187
2221,-68.1983
2222,-65.1194
2223,-63.6484
2224,-60.7541
2225,-58.0622
2226,-56.8302
2227,-54.7667
2228,-52.815
2229,-51.1153
2230,-50.3784
2231,-48.8368
2232,-47.3075
2233,-46.5841
2234,-45.113
2235,-43.1574
2236,-40.8576
2237,-39.6121
2238,-36.8214
2239,-33.773
2240,-32.2228
2241,-29.3231
2242,-26.2906
2243,-23.0551
2244,-21.3382
2245,-17.7814
2246,-14.5403
2247,-12.8755
2248,-9.38404
2249,-5.91853
2250,-3.0452
2251,-1.3102
2252,2.36946
2253,5.68043
2254,7.10022
2255,10.2063
2256,13.5919
2257,16.3776
2258,17.753
2259,19.9999
2260,22.0138
2261,24.2569
2262,25.3862
2263,27.4452
2264,29.5791
2265,30.6962
2266,33.2995
2267,36.0269
2268,37.4932
2269,40.9549
2270,44.3024
2271,48.1255
2272,49.861
2273,53.7158
2274,57.8645
2275,59.8864
2276,64.1316
2277,68.4535
2278,72.7524
2279,74.6718
2280,78.2918
2281,81.9081
2282,83.802
2283,87.0714
2284,90.5815
2285,93.8527
2286,95.481
2287,97.6777
2288,100.052
2289,101.883
2290,102.688
2291,104.318
2292,105.67
2293,106.321
2294,107.339
2295,108.601
2296,110.205
2297,111.259
2298,113.572
2299,116.042
2300,117.343
2301,120.313
2302,123.174
2303,124.9
2304,128.623
2305,132.369
2306,135.818
2307,137.152
2308,141.752
2309,144.046
2310,146.215
2311,150.396
2312,154.605
2313,158.849
2314,160.621
2315,163.623
2316,165.318
2317,167.643
2318,168.609
2319,170.774
2320,172.795
2321,173.651
2322,175.529
2323,176.041
2324,177.481
2325,178.094
2326,179.719
2327,183.598
2328,185.597
2329,188.481
2330,194.629
2331,199.679
2332,202.59
2333,206.147
2334,212.565
2335,220.146
2336,221.883
2337,228.813
2338,234.507
2339,237.385
2340,243.342
2341,247.874
2342,252.333
2343,253.531
2344,257.599
2345,259.708
2346,260.508
2347,263.759
2348,265.916
2349,268.582
2350,269.435
2351,271.062
2352,272.396
2353,272.84
2354,273.66
2355,274.655
2356,275.422
2357,275.754
2358,276.4
2359,276.675
2360,276.836
2361,279.175
2362,278.554
2363,279.47
2364,281.013
2365,281.024
2366,280.148
2367,280.709
2368,282.154
2369,282.71
2370,282.509
2371,282.306
2372,282.721
2373,282.468
2374,282.252
2375,282.106
2376,281.241
2377,280.664
2378,280.2
2379,279.586
2380,279.92
2381,279.571
2382,279.048
2383,279.451
2384,278.475
2385,278.152
2386,276.728
2387,277.387
2388,277.708
2389,278.254
2390,277.927
2391,277.468
2392,277.361
2393,276.915
2394,276.108
2395,276.046
2396,276.078
2397,275.988
2398,276.194
2399,276.166
2400,275.85
2401,NaN
2402,NaN
2403,NaN
2404,NaN
2405,NaN
2406,NaN
2407,NaN
2408,NaN
2409,NaN
2410,NaN
2411,NaN
2412,NaN
2413,NaN
2414,NaN
2415,NaN
2416,NaN
2417,NaN
2418,NaN
2419,NaN
2420,NaN
2421,NaN
2422,NaN
2423,NaN
2424,NaN
2425,NaN
2426,NaN
2427,NaN
2428,NaN
2429,NaN
2430,NaN
2431,NaN
2432,NaN
2433,NaN
2434,NaN
2435,NaN
2436,NaN
2437,NaN
2438,NaN
2439,NaN
2440,NaN
2441,NaN
2442,NaN
2443,NaN
2444,NaN
2445,NaN
2446,NaN
2447,NaN
2448,NaN
2449,NaN
2450,NaN
2451,NaN
2452,NaN
2453,NaN
2454,NaN
2455,NaN
2456,NaN
2457,NaN
2458,NaN
2459,NaN
2460,NaN
2461,NaN
2462,NaN
2463,NaN
2464,NaN
2465,NaN
2466,NaN
2467,NaN
2468,NaN
2469,NaN
2470,NaN
2471,NaN
2472,NaN
2473,NaN
2474,NaN
2475,NaN
2476,NaN
2477,NaN
2478,NaN
2479,NaN
2480,NaN
2481,NaN
2482,NaN
2483,NaN
2484,NaN
2485,NaN
2486,NaN
2487,NaN
2488,NaN
2489,NaN
2490,NaN
2491,NaN
2492,NaN
2493,NaN
2494,NaN
2495,NaN
2496,NaN
2497,NaN
2498,NaN
2499,NaN
2500,NaN
2501,NaN
2502,NaN
2503,NaN
2504,NaN
2505,NaN
2506,NaN
2507,NaN
2508,NaN
2509,NaN
2510,NaN
2511,NaN
2512,NaN
2513,NaN
2514,NaN
2515,NaN
2516,NaN
2517,NaN
2518,NaN
2519,NaN
2520,NaN
2521,-132.982
2522,-132.957
2523,-132.896
2524,-132.864
2525,-132.928
2526,-132.993
2527,-133.035
2528,-133.201
2529,-133.237
2530,-133.214
2531,-133.2
2532,-133.185
2533,-133.206
2534,-133.216
2535,-133.232
2536,-133.129
2537,-132.95
2538,-132.827
2539,-132.626
2540,-132.593
2541,-132.078
2542,-131.296
2543,-130.664
2544,-130.108
2545,-128.882
2546,-127.115
2547,-124.083
2548,-123.077
2549,-120.923
2550,-117.829
2551,-115.121
2552,-113.616
2553,-111.469
2554,-107.96
2555,-106.315
2556,-103.21
2557,-100.005
2558,-98.3059
2559,-94.9135
2560,-91.6795
2561,-88.5341
2562,-86.7051
2563,-82.7459
2564,-79.0379
2565,-77.4383
2566,-74.2024
2567,-70.9554
2568,-67.3703
2569,-65.7157
2570,-61.4542
2571,-58.2857
2572,-55.9547
2573,-54.9558
2574,-52.8765
2575,-51.0561
2576,-50.2856
2577,-48.7209
2578,-47.8015
2579,-47.2354
2580,-46.8565
2581,-46.4351
2582,-46.2807
2583,-46.2279
2584,-45.4539
2585,-44.7434
2586,-44.3543
2587,-43.2087
2588,-41.5155
2589,-39.9683
2590,-39.5045
2591,-38.6191
2592,-37.2497
2593,-35.5802
2594,-35.1549
2595,-33.403
2596,-31.571
2597,-30.3378
2598,-27.9429
2599,-26.1416
2600,-24.1929
2601,-22.9825
2602,-20.8046
2603,-19.08
2604,-17.8683
2605,-15.5631
2606,-13.4719
2607,-11.2825
2608,-10.5975
2609,-8.92045
2610,-7.15557
2611,-6.57195
2612,-4.79909
2613,-3.40556
2614,-2.32495
2615,-1.64483
2616,0.015855
2617,1.45365
2618,1.96466
2619,2.71982
2620,3.35365
2621,4.23271
2622,4.81788
2623,6.46381
2624,8.31388
2625,9.19288
2626,11.741
2627,14.5016
2628,17.0195
2629,18.3063
2630,21.1641
2631,25.1214
2632,28.4723
2633,30.3042
2634,33.748
2635,36.94
2636,38.5909
2637,42.6578
2638,46.2201
2639,49.511
2640,51.3486
2641,55.0698
2642,59.1342
2643,61.0279
2644,64.143
2645,66.5066
2646,68.6298
2647,69.7175
2648,71.4059
2649,72.9419
2650,73.6081
2651,74.7788
2652,75.5876
2653,75.7104
2654,75.7681
2655,75.6123
2656,75.7022
2657,75.7997
2658,76.8032
2659,80.524
2660,82.8915
2661,83.5131
2662,85.5143
2663,86.275
2664,86.9951
2665,88.9607
2666,91.42
2667,93.5136
2668,95.1547
2669,97.4992
2670,99.9239
2671,101.782
2672,104.669
2673,107.674
2674,110.543
2675,112.115
2676,116.345
2677,119.112
2678,120.582
2679,122.087
2680,123.787
2681,125.885
2682,126.84
2683,127.996
2684,132.842
2685,135.714
2686,137.371
2687,138.367
2688,139.576
2689,139.744
2690,139.909
2691,140.854
2692,141.476
2693,141.878
2694,142.624
2695,143.407
2696,143.809
2697,145.28
2698,147.446
2699,149.701
2700,151.001
2701,153.273
2702,155.723
2703,156.373
2704,159.391
2705,164.276
2706,167.942
2707,168.849
2708,174.8
2709,178.578
2710,182.014
2711,186.008
2712,190.314
2713,191.707
2714,195.135
2715,199.205
2716,203.055
2717,203.961
2718,206.146
2719,207.902
2720,211.55
2721,212.597
2722,214.311
2723,218.13
2724,218.861
2725,220.585
2726,221.192
2727,222.341
2728,222.565
2729,223.091
2730,223.096
2731,223.289
2732,223.953
2733,224.57
2734,224.626
2735,224.634
2736,225.308
2737,225.665
2738,225.884
2739,226.324
2740,226.482
2741,226.546
2742,226.591
2743,226.657
2744,226.68
2745,226.331
2746,226.045
2747,225.112
2748,224.734
2749,224.363
2750,224.561
2751,224.474
2752,224.693
2753,225.074
2754,225.238
2755,225.284
2756,225.307
2757,225.367
2758,225.374
2759,225.252
2760,224.521
2761,NaN
2762,NaN
2763,NaN
2764,NaN
2765,NaN
2766,NaN
2767,NaN
2768,NaN
2769,NaN
2770,NaN
2771,NaN
2772,NaN
2773,NaN
2774,NaN
2775,NaN
2776,NaN
2777,NaN
2778,NaN
2779,NaN
2780,NaN
2781,NaN
2782,NaN
2783,NaN
2784,NaN
2785,NaN
2786,NaN
2787,NaN
2788,NaN
2789,NaN
2790,NaN
2791,NaN
2792,NaN
2793,NaN
2794,NaN
2795,NaN
2796,NaN
2797,NaN
2798,NaN
2799,NaN
2800,NaN
2801,NaN
2802,NaN
2803,NaN
2804,NaN
2805,NaN
2806,NaN
2807,NaN
2808,NaN
2809,NaN
2810,NaN
2811,NaN
2812,NaN
2813,NaN
2814,NaN
2815,NaN
2816,NaN
2817,NaN
2818,NaN
2819,NaN
2820,NaN
2821,NaN
2822,NaN
2823,NaN
2824,NaN
2825,NaN
2826,NaN
2827,NaN
2828,NaN
2829,NaN
2830,NaN
2831,NaN
2832,NaN
2833,NaN
2834,NaN
2835,NaN
2836,NaN
2837,NaN
2838,NaN
2839,NaN
2840,NaN
2841,NaN
2842,NaN
2843,NaN
2844,NaN
2845,NaN
2846,NaN
2847,NaN
2848,NaN
2849,NaN
2850,NaN
2851,NaN
2852,NaN
2853,NaN
2854,NaN
2855,NaN
2856,NaN
2857,NaN
2858,NaN
2859,NaN
2860,NaN
2861,NaN
2862,NaN
2863,NaN
2864,NaN
2865,NaN
2866,NaN
2867,NaN
2868,NaN
2869,NaN
2870,NaN
2871,NaN
2872,NaN
2873,NaN
2874,NaN
2875,NaN
2876,NaN
2877,NaN
2878,NaN
2879,NaN
2880,NaN
2881,-110.047
2882,-109.957
2883,-109.923
2884,-109.853
2885,-109.825
2886,-109.849
2887,-109.875
2888,-109.892
2889,-109.886
2890,-109.882
2891,-109.836
2892,-109.8
2893,-109.769
2894,-109.76
2895,-109.723
2896,-109.729
2897,-109.734
2898,-109.703
2899,-109.628
2900,-109.523
2901,-109.388
2902,-109.241
2903,-107.867
2904,-105.795
2905,-104.85
2906,-104.629
2907,-103.36
2908,-100.634
2909,-99.1311
2910,-100.306
2911,-100.782
2912,-100.281
2913,-100.043
2914,-98.9031
2915,-98.364
2916,-97.9411
2917,-96.4157
2918,-94.4405
2919,-92.7394
2920,-90.7325
2921,-88.5992
2922,-86.393
2923,-84.9658
2924,-84.0453
2925,-83.1024
2926,-81.8009
2927,-80.1025
2928,-79.1946
2929,-77.9251
2930,-76.8599
2931,-75.7871
2932,-74.7517
2933,-73.3396
2934,-72.4311
2935,-72.1111
2936,-71.4756
2937,-70.8976
2938,-69.3631
2939,-68.1608
2940,-66.6576
2941,-65.9908
2942,-64.6261
2943,-63.283
2944,-62.0971
2945,-60.731
2946,-59.3057
2947,-57.9965
2948,-57.3246
2949,-55.6168
2950,-54.2233
2951,-52.7768
2952,-52.1458
2953,-50.6679
2954,-48.9351
2955,-47.8839
2956,-46.0404
2957,-44.1184
2958,-42.115
2959,-40.1867
2960,-38.2621
2961,-36.5532
2962,-35.7816
2963,-33.8339
2964,-32.293
2965,-30.323
2966,-28.9588
2967,-27.5432
2968,-26.0928
2969,-25.3552
2970,-23.9069
2971,-22.5546
2972,-21.302
2973,-20.1069
2974,-18.8025
2975,-17.7735
2976,-17.2667
2977,-16.0648
2978,-14.7128
2979,-13.2322
2980,-11.5798
2981,-10.2391
2982,-9.57769
2983,-8.12902
2984,-6.62789
2985,-5.34449
2986,-3.92196
2987,-2.68706
2988,-2.12482
2989,0.277685
2990,1.17663
2991,1.9447
2992,2.64189
2993,3.30042
2994,4.08522
2995,4.3459
2996,5.34648
2997,6.2926
2998,7.22499
2999,8.16718
3000,9.22398
3001,10.4572
3002,11.0066
3003,12.2379
3004,13.3531
3005,14.5943
3006,16.0065
3007,17.4058
3008,18.0798
3009,19.6057
3010,21.1205
3011,22.582
3012,23.9644
3013,25.4161
3014,26.5534
3015,27.1992
3016,28.1223
3017,29.0877
3018,30.1134
3019,32.1405
3020,33.4829
3021,34.0128
3022,35.3
3023,36.5228
3024,37.6883
3025,38.9353
3026,40.1026
3027,41.0619
3028,41.6242
3029,42.6639
3030,43.7468
3031,44.7643
3032,45.5517
3033,46.3186
3034,46.1312
3035,46.842
3036,47.2248
3037,47.9498
3038,48.3773
3039,49.2187
3040,50.2034
3041,50.9134
3042,51.7132
3043,54.9742
3044,56.3227
3045,58.119
3046,60.1203
3047,60.9495
3048,63.6259
3049,65.9174
3050,68.9991
3051,71.6523
3052,73.5016
3053,75.2344
3054,76.7526
3055,81.683
3056,84.3055
3057,86.9406
3058,89.9976
3059,93.1499
3060,94.571
3061,97.6652
3062,100.71
3063,103.655
3064,106.68
3065,109.573
3066,112.422
3067,116.359
3068,119.012
3069,121.521
3070,123.873
3071,126.064
3072,127.981
3073,128.959
3074,130.809
3075,132.711
3076,135.056
3077,136.943
3078,138.598
3079,140.439
3080,141.294
3081,142.981
3082,143.586
3083,145.619
3084,147.16
3085,148.138
3086,149.342
3087,150.014
3088,151.12
3089,152.262
3090,154.328
3091,155.084
3092,155.937
3093,156.117
3094,156.488
3095,157.033
3096,158.112
3097,158.667
3098,158.93
3099,159.305
3100,160.124
3101,160.691
3102,161.956
3103,163.551
3104,164.662
3105,165.271
3106,165.263
3107,167.516
3108,169.991
3109,174.254
3110,178.689
3111,181.612
3112,NaN
3113,NaN
3114,NaN
3115,NaN
3116,NaN
3117,NaN
3118,NaN
3119,NaN
3120,NaN
3121,NaN
3122,NaN
3123,NaN
3124,NaN
3125,NaN
3126,NaN
3127,NaN
3128,NaN
3129,NaN
3130,NaN
3131,NaN
3132,NaN
3133,NaN
3134,NaN
3135,NaN
3136,NaN
3137,NaN
3138,NaN
3139,NaN
3140,NaN
3141,NaN
3142,NaN
3143,NaN
3144,NaN
3145,NaN
3146,NaN
3147,NaN
3148,NaN
3149,NaN
3150,NaN
3151,NaN
3152,NaN
3153,NaN
3154,NaN
3155,NaN
3156,NaN
3157,NaN
3158,NaN
3159,NaN
3160,NaN
3161,NaN
3162,NaN
3163,NaN
3164,NaN
3165,NaN
3166,NaN
3167,NaN
3168,NaN
3169,NaN
3170,NaN
3171,NaN
3172,NaN
3173,NaN
3174,NaN
3175,NaN
3176,NaN
3177,NaN
3178,NaN
3179,NaN
3180,NaN
3181,NaN
3182,NaN
3183,NaN
3184,NaN
3185,NaN
3186,NaN
3187,NaN
3188,NaN
3189,NaN
3190,NaN
3191,NaN
3192,NaN
3193,NaN
3194,NaN
3195,NaN
3196,NaN
3197,NaN
3198,NaN
3199,NaN
3200,NaN
3201,NaN
3202,NaN
3203,NaN
3204,NaN
3205,NaN
3206,NaN
3207,NaN
3208,NaN
3209,NaN
3210,NaN
3211,NaN
3212,NaN
3213,NaN
3214,NaN
3215,NaN
3216,NaN
3217,NaN
3218,NaN
3219,NaN
3220,NaN
3221,NaN
3222,NaN
3223,NaN
3224,NaN
3225,NaN
3226,NaN
3227,NaN
3228,NaN
3229,NaN
3230,NaN
3231,NaN
3232,NaN
3233,NaN
3234,NaN
3235,NaN
3236,NaN
3237,NaN
3238,NaN
3239,NaN
3240,NaN
3241,-184.479
3242,-184.382
3243,-184.071
3244,-183.834
3245,-183.682
3246,-183.325
3247,-182.952
3248,-182.584
3249,-182.116
3250,-181.669
3251,-181.276
3252,-180.714
3253,-180.333
3254,-180.077
3255,-179.904
3256,-179.525
3257,-179.266
3258,-179.211
3259,-178.844
3260,-178.739
3261,-178.757
3262,-178.745
3263,-178.863
3264,-179.078
3265,-179.367
3266,-179.179
3267,-179.549
3268,-179.788
3269,-180.211
3270,-180.334
3271,-179.604
3272,-178.388
3273,-177.538
3274,-177.814
3275,-177.439
3276,-177.791
3277,-177.984
3278,-178.093
3279,-178.374
3280,-178.584
3281,-178.63
3282,-178.633
3283,-178.268
3284,-177.768
3285,-177.087
3286,-176.41
3287,-175.211
3288,-174.659
3289,-172.306
3290,-170.916
3291,-170.076
3292,-168.934
3293,-167.599
3294,-164.171
3295,-161.907
3296,-158.601
3297,-154.479
3298,-150.843
3299,-148.941
3300,-144.046
3301,-140.566
3302,-136.498
3303,-133.249
3304,-130.475
3305,-126.755
3306,-123.894
3307,-122.692
3308,-120.428
3309,-117.345
3310,-114.317
3311,-111.667
3312,-110.019
3313,-109.417
3314,-106.132
3315,-103.332
3316,-100.898
3317,-99
3318,-97.774
3319,-96.8973
3320,-96.0623
3321,-94.2396
3322,-92.2612
3323,-90.5016
3324,-88.81
3325,-87.3037
3326,-86.0543
3327,-85.2892
3328,-84.1527
3329,-82.2818
3330,-80.3948
3331,-78.7057
3332,-76.9043
3333,-75.3023
3334,-74.4516
3335,-72.4892
3336,-70.736
3337,-68.5804
3338,-65.5826
3339,-62.5075
3340,-59.6177
3341,-58.0647
3342,-52.2692
3343,-49.7664
3344,-47.1959
3345,-44.0247
3346,-41.5677
3347,-40.2524
3348,-37.5064
3349,-34.3449
3350,-32.0654
3351,-30.3098
3352,-29.3741
3353,-27.557
3354,-25.9354
3355,-24.2246
3356,-22.531
3357,-21.3004
3358,-20.4882
3359,-19.9339
3360,-19.7528
3361,-18.2793
3362,-17.3038
3363,-15.4593
3364,-14.2697
3365,-13.4617
3366,-11.2929
3367,-8.94935
3368,-6.46243
3369,-4.15134
3370,-1.55784
3371,1.36316
3372,4.25721
3373,5.50031
3374,8.70444
3375,11.9869
3376,15.4664
3377,18.4581
3378,21.5083
3379,24.8036
3380,26.2919
3381,29.1641
3382,31.5698
3383,33.8582
3384,36.5898
3385,39.1607
3386,41.0268
3387,41.9195
3388,46.58
3389,49.0517
3390,51.5273
3391,54.5867
3392,56.1677
3393,59.5566
3394,63.6296
3395,67.2962
3396,70.755
3397,73.7746
3398,76.4783
3399,77.9106
3400,80.6895
3401,82.4174
3402,83.555
3403,84.5039
3404,86.2325
3405,85.6835
3406,85.9471
3407,85.9506
3408,85.9631
3409,85.6709
3410,85.7659
3411,85.7771
3412,85.7148
3413,85.6114
3414,85.5477
3415,85.345
3416,85.0985
3417,84.7722
3418,85.0862
3419,86.154
3420,87.7419
3421,89.6751
3422,92.696
3423,95.1275
3424,97.9845
3425,99.6835
3426,101.454
3427,108.057
3428,110.945
3429,114.349
3430,117.045
3431,120.951
3432,123.191
3433,124.99
3434,126.727
3435,129.146
3436,131.029
3437,134.053
3438,135.433
3439,135.918
3440,136.73
3441,136.982
3442,137.325
3443,137.539
3444,138.545
3445,141.574
3446,143.479
3447,146.552
3448,149.599
3449,152.838
3450,156.329
3451,161.561
3452,164.964
3453,168.262
3454,170.796
3455,173.773
3456,175.827
3457,178.025
3458,179.018
3459,180.022
3460,180.474
3461,181.487
3462,183.631
3463,183.152
3464,183.932
3465,184.855
3466,184.128
3467,183.954
3468,183.962
3469,183.925
3470,NaN
3471,NaN
3472,NaN
3473,NaN
3474,NaN
3475,NaN
3476,NaN
3477,NaN
3478,NaN
3479,NaN
3480,NaN
3481,NaN
3482,NaN
3483,NaN
3484,NaN
3485,NaN
3486,NaN
3487,NaN
3488,NaN
3489,NaN
3490,NaN
3491,NaN
3492,NaN
3493,NaN
3494,NaN
3495,NaN
3496,NaN
3497,NaN
3498,NaN
3499,NaN
3500,NaN
3501,NaN
3502,NaN
3503,NaN
3504,NaN
3505,NaN
3506,NaN
3507,NaN
3508,NaN
3509,NaN
3510,NaN
3511,NaN
3512,NaN
3513,NaN
3514,NaN
3515,NaN
3516,NaN
3517,NaN
3518,NaN
3519,NaN
3520,NaN
3521,NaN
3522,NaN
3523,NaN
3524,NaN
3525,NaN
3526,NaN
3527,NaN
3528,NaN
3529,NaN
3530,NaN
3531,NaN
3532,NaN
3533,NaN
3534,NaN
3535,NaN
3536,NaN
3537,NaN
3538,NaN
3539,NaN
3540,NaN
3541,NaN
3542,NaN
3543,NaN
3544,NaN
3545,NaN
3546,NaN
3547,NaN
3548,NaN
3549,NaN
3550,NaN
3551,NaN
3552,NaN
3553,NaN
3554,NaN
3555,NaN
3556,NaN
3557,NaN
3558,NaN
3559,NaN
3560,NaN
3561,NaN
3562,NaN
3563,NaN
3564,NaN
3565,NaN
3566,NaN
3567,NaN
3568,NaN
3569,NaN
3570,NaN
3571,NaN
3572,NaN
3573,NaN
3574,NaN
3575,NaN
3576,NaN
3577,NaN
3578,NaN
3579,NaN
3580,NaN
3581,NaN
3582,NaN
3583,NaN
3584,NaN
3585,NaN
3586,NaN
3587,NaN
3588,NaN
3589,NaN
3590,NaN
3591,NaN
3592,NaN
3593,NaN
3594,NaN
3595,NaN
3596,NaN
3597,NaN
3598,NaN
3599,NaN
3600,NaN
3601,-140.863
3602,-140.704
3603,-140.638
3604,-140.461
3605,-140.244
3606,-140.149
3607,-140.055
3608,-139.891
3609,-139.59
3610,-138.986
3611,-138.397
3612,-136.851
3613,-135.754
3614,-133.716
3615,-130.685
3616,-128.387
3617,-127.537
3618,-125.529
3619,-123.63
3620,-121.478
3621,-119.245
3622,-117.589
3623,-114.231
3624,-111.525
3625,-108.852
3626,-106.203
3627,-104.544
3628,-101.665
3629,-98.6323
3630,-96.0027
3631,-94.6703
3632,-91.7206
3633,-89.1978
3634,-86.4322
3635,-83.9063
3636,-82.7499
3637,-80.837
3638,-79.3154
3639,-77.2721
3640,-76.1023
3641,-75.558
3642,-74.9129
3643,-74.4408
3644,-73.5673
3645,-72.5163
3646,-72.045
3647,-70.1378
3648,-69.6983
3649,-69.0451
3650,-68.5994
3651,-67.8986
3652,-66.6964
3653,-66.0344
3654,-65.4513
3655,-64.4628
3656,-63.4108
3657,-62.5112
3658,-61.4637
3659,-61.1794
3660,-60.0353
3661,-59.4738
3662,-58.3938
3663,-57.3585
3664,-56.218
3665,-54.8825
3666,-52.3252
3667,-51.0376
3668,-50.1287
3669,-49.4195
3670,-47.9631
3671,-47.2205
3672,-46.1109
3673,-45.4419
3674,-44.382
3675,-43.552
3676,-42.7275
3677,-41.6999
3678,-41.2295
3679,-40.204
3680,-38.6624
3681,-36.7279
3682,-34.5902
3683,-34.0452
3684,-32.1354
3685,-30.4602
3686,-28.1684
3687,-27.1317
3688,-25.2768
3689,-23.3418
3690,-21.5916
3691,-19.1497
3692,-17.9504
3693,-15.7154
3694,-13.2335
3695,-10.174
3696,-7.49501
3697,-6.32436
3698,-3.52699
3699,-1.11672
3700,1.34195
3701,2.39733
3702,4.63018
3703,6.51545
3704,8.03838
3705,9.54717
3706,10.3855
3707,12.3925
3708,14.4092
3709,15.867
3710,17.5569
3711,18.2156
3712,19.799
3713,20.737
3714,22.6665
3715,22.9912
3716,23.9517
3717,24.7265
3718,25.2747
3719,26.2168
3720,26.5657
3721,27.5334
3722,29.1433
3723,30.7654
3724,32.5867
3725,33.3545
3726,35.1975
3727,37.198
3728,39.5695
3729,40.2731
3730,44.1932
3731,45.8332
3732,47.4587
3733,49.1899
3734,50.0689
3735,51.4468
3736,52.9594
3737,53.8186
3738,54.428
3739,54.8356
3740,55.3779
3741,55.8596
3742,56.5591
3743,57.1909
3744,57.5896
3745,58.345
3746,59.2763
3747,60.1882
3748,60.7662
3749,62.2524
3750,63.9901
3751,66.7271
3752,69.7406
3753,71.0865
3754,74.1156
3755,77.5233
3756,80.9948
3757,84.256
3758,86.2132
3759,90.0804
3760,93.8321
3761,96.5849
3762,98.4193
3763,101.625
3764,104.458
3765,108.271
3766,111.411
3767,113.019
3768,115.357
3769,117.463
3770,119.404
3771,120.177
3772,121.66
3773,122.887
3774,123.835
3775,124.578
3776,124.807
3777,125.23
3778,125.696
3779,125.828
3780,125.884
3781,125.875
3782,125.895
3783,125.688
3784,125.455
3785,125.331
3786,125.082
3787,124.936
3788,124.905
3789,125.016
3790,125.037
3791,124.979
3792,124.852
3793,124.713
3794,124.57
3795,124.495
3796,124.349
3797,124.063
3798,123.531
3799,123.246
3800,122.841
3801,122.56
3802,122.317
3803,121.906
3804,121.623
3805,121.275
3806,121.089
3807,120.955
3808,120.77
3809,120.653
3810,120.162
3811,119.924
3812,119.758
3813,119.602
3814,119.371
3815,119.202
3816,119.168
3817,119.25
3818,119.283
3819,119.342
3820,119.37
3821,119.334
3822,119.18
3823,119.145
3824,119.049
3825,119.091
3826,119.124
3827,119.153
3828,119.167
3829,119.256
