3844,NaN
3845,NaN
3846,NaN
3847,NaN
3848,NaN
3849,NaN
3850,NaN
3851,NaN
3852,NaN
3853,NaN
3854,NaN
3855,NaN
3856,NaN
3857,NaN
3858,NaN
3859,NaN
3860,NaN
3861,NaN
3862,NaN
3863,NaN
3864,NaN
3865,NaN
3866,NaN
3867,NaN
3868,NaN
3869,NaN
3870,NaN
3871,NaN
3872,NaN
3873,NaN
3874,NaN
3875,NaN
3876,NaN
3877,NaN
3878,NaN
3879,NaN
3880,NaN
3881,NaN
3882,NaN
3883,NaN
3884,NaN
3885,NaN
3886,NaN
3887,NaN
3888,NaN
3889,NaN
3890,NaN
3891,NaN
3892,NaN
3893,NaN
3894,NaN
3895,NaN
3896,NaN
3897,NaN
3898,NaN
3899,NaN
3900,NaN
3901,NaN
3902,NaN
3903,NaN
3904,NaN
3905,NaN
3906,NaN
3907,NaN
3908,NaN
3909,NaN
3910,NaN
3911,NaN
3912,NaN
3913,NaN
3914,NaN
3915,NaN
3916,NaN
3917,NaN
3918,NaN
3919,NaN
3920,NaN
3921,NaN
3922,NaN
3923,NaN
3924,NaN
3925,NaN
3926,NaN
3927,NaN
3928,NaN
3929,NaN
3930,NaN
3931,NaN
3932,NaN
3933,NaN
3934,NaN
3935,NaN
3936,NaN
3937,NaN
3938,NaN
3939,NaN
3940,NaN
3941,NaN
3942,NaN
3943,NaN
3944,NaN
3945,NaN
3946,NaN
3947,NaN
3948,NaN
3949,NaN
3950,NaN
3951,NaN
3952,NaN
3953,NaN
3954,NaN
3955,NaN
3956,NaN
3957,NaN
3958,NaN
3959,NaN
3960,NaN
3961,21.0606
3962,21.1925
3963,21.2883
3964,21.3577
3965,21.4108
3966,21.5137
3967,21.5469
3968,21.6027
3969,21.6478
3970,21.6954
3971,21.7653
3972,21.8707
3973,21.928
3974,22.1017
3975,22.1805
3976,22.2532
3977,22.4469
3978,23.04
3979,23.4063
3980,24.443
3981,24.9224
3982,26.0059
3983,26.6268
3984,26.5072
3985,25.7435
3986,25.6254
3987,25.5227
3988,23.9973
3989,23.0875
3990,21.5265
3991,19.5996
3992,18.4563
3993,16.146
3994,13.9957
3995,11.6889
3996,8.7168
3997,5.32683
3998,1.48162
3999,-3.16255
4000,-5.51535
4001,-9.78693
4002,-14.7291
4003,-19.8649
4004,-25.2278
4005,-30.9695
4006,-33.5816
4007,-36.1255
4008,-46.5902
4009,-51.1379
4010,-56.8533
4011,-63.3507
4012,-69.4507
4013,-72.1272
4014,-77.4969
4015,-88.8679
4016,-94.2424
4017,-100.004
4018,-104.763
4019,-107.326
4020,-112.144
4021,-117.367
4022,-122.385
4023,-126.889
4024,-131.438
4025,-133.229
4026,-136.961
4027,-139.632
4028,-143.31
4029,-146.389
4030,-149.194
4031,-151.75
4032,-153.647
4033,-154.637
4034,-156.034
4035,-156.913
4036,-157.972
4037,-158.78
4038,-159.416
4039,-159.705
4040,-159.698
4041,-159.615
4042,-160.214
4043,-160.699
4044,-159.778
4045,-158.773
4046,-158.031
4047,-156.847
4048,-156.13
4049,-154.422
4050,-153.126
4051,-151.598
4052,-150.847
4053,-149.295
4054,-147.309
4055,-145.018
4056,-142.492
4057,-138.999
4058,-135.765
4059,-133.967
4060,-129.732
4061,-125.542
4062,-121.46
4063,-117.212
4064,-113.149
4065,-109.334
4066,-106.519
4067,-102.338
4068,-98.5293
4069,-94.2424
4070,-89.5143
4071,-83.953
4072,-81.6075
4073,-77.2401
4074,-67.1684
4075,-62.5671
4076,-57.0136
4077,-50.8305
4078,-48.6796
4079,-44.1618
4080,-40.0402
4081,-36.0411
4082,-31.8195
4083,-27.9626
4084,-25.6873
4085,-20.2996
4086,-16.2664
4087,-12.9813
4088,-8.636
4089,-4.52262
4090,-0.498266
4091,3.17595
4092,5.06224
4093,8.52088
4094,11.2472
4095,13.7007
4096,15.9107
4097,17.5041
4098,18.2383
4099,19.2515
4100,20.3971
4101,21.3725
4102,22.455
4103,23.1556
4104,23.391
4105,24.0366
4106,24.2455
4107,24.3488
4108,24.4537
4109,24.4317
4110,24.5276
4111,24.3825
4112,24.2084
4113,23.9468
4114,23.6179
4115,22.842
4116,22.1061
4117,21.5343
4118,21.2564
4119,20.5492
4120,20.1292
4121,19.8533
4122,19.6551
4123,19.4638
4124,19.2758
4125,19.1868
4126,19.0471
4127,18.9066
4128,18.7685
4129,18.7763
4130,18.7907
4131,18.7958
4132,18.8029
4133,18.8118
4134,NaN
4135,NaN
4136,NaN
4137,NaN
4138,NaN
4139,NaN
4140,NaN
4141,NaN
4142,NaN
4143,NaN
4144,NaN
4145,NaN
4146,NaN
4147,NaN
4148,NaN
4149,NaN
4150,NaN
4151,NaN
4152,NaN
4153,NaN
4154,NaN
4155,NaN
4156,NaN
4157,NaN
4158,NaN
4159,NaN
4160,NaN
4161,NaN
4162,NaN
4163,NaN
4164,NaN
4165,NaN
4166,NaN
4167,NaN
4168,NaN
4169,NaN
4170,NaN
4171,NaN
4172,NaN
4173,NaN
4174,NaN
4175,NaN
4176,NaN
4177,NaN
4178,NaN
4179,NaN
4180,NaN
4181,NaN
4182,NaN
4183,NaN
4184,NaN
4185,NaN
4186,NaN
4187,NaN
4188,NaN
4189,NaN
4190,NaN
4191,NaN
4192,NaN
4193,NaN
4194,NaN
4195,NaN
4196,NaN
4197,NaN
4198,NaN
4199,NaN
4200,NaN
4201,NaN
4202,NaN
4203,NaN
4204,NaN
4205,NaN
4206,NaN
4207,NaN
4208,NaN
4209,NaN
4210,NaN
4211,NaN
4212,NaN
4213,NaN
4214,NaN
4215,NaN
4216,NaN
4217,NaN
4218,NaN
4219,NaN
4220,NaN
4221,NaN
4222,NaN
4223,NaN
4224,NaN
4225,NaN
4226,NaN
4227,NaN
4228,NaN
4229,NaN
4230,NaN
4231,NaN
4232,NaN
4233,NaN
4234,NaN
4235,NaN
4236,NaN
4237,NaN
4238,NaN
4239,NaN
4240,NaN
4241,NaN
4242,NaN
4243,NaN
4244,NaN
4245,NaN
4246,NaN
4247,NaN
4248,NaN
4249,NaN
4250,NaN
4251,NaN
4252,NaN
4253,NaN
4254,NaN
4255,NaN
4256,NaN
4257,NaN
4258,NaN
4259,NaN
4260,NaN
4261,NaN
4262,NaN
4263,NaN
4264,NaN
4265,NaN
4266,NaN
4267,NaN
4268,NaN
4269,NaN
4270,NaN
4271,NaN
4272,NaN
4273,NaN
4274,NaN
4275,NaN
4276,NaN
4277,NaN
4278,NaN
4279,NaN
4280,NaN
4281,NaN
4282,NaN
4283,NaN
4284,NaN
4285,NaN
4286,NaN
4287,NaN
4288,NaN
4289,NaN
4290,NaN
4291,NaN
4292,NaN
4293,NaN
4294,NaN
4295,NaN
4296,NaN
4297,NaN
4298,NaN
4299,NaN
4300,NaN
4301,NaN
4302,NaN
4303,NaN
4304,NaN
4305,NaN
4306,NaN
4307,NaN
4308,NaN
4309,NaN
4310,NaN
4311,NaN
4312,NaN
4313,NaN
4314,NaN
4315,NaN
4316,NaN
4317,NaN
4318,NaN
4319,NaN
4320,NaN
4321,33.8902
4322,33.8471
4323,33.7497
4324,33.6735
4325,33.6182
4326,33.5354
4327,33.5025
4328,33.5247
4329,33.5354
4330,33.5346
4331,33.5942
4332,33.6067
4333,33.656
4334,33.709
4335,33.8654
4336,33.9258
4337,34.0477
4338,34.1152
4339,34.1852
4340,34.3351
4341,34.5029
4342,34.624
4343,34.6274
4344,34.3731
4345,34.1212
4346,33.6996
4347,33.2324
4348,32.6084
4349,31.6259
4350,31.1854
4351,30.4969
4352,29.6503
4353,29.1088
4354,27.877
4355,26.6592
4356,26.2517
4357,25.115
4358,23.9141
4359,22.0956
4360,21.1541
4361,19.4567
4362,17.5101
4363,15.4298
4364,14.2818
4365,11.9087
4366,9.08218
4367,7.85745
4368,4.98489
4369,2.24963
4370,-0.438896
4371,-1.93243
4372,-4.98579
4373,-7.78943
4374,-10.8449
4375,-12.5823
4376,-15.9949
4377,-18.9655
4378,-20.8189
4379,-24.1887
4380,-27.6987
4381,-29.6927
4382,-32.65
4383,-36.8623
4384,-40.8807
4385,-42.1729
4386,-45.0744
4387,-47.9979
4388,-50.6071
4389,-52.2318
4390,-54.9898
4391,-57.3407
4392,-58.5372
4393,-60.7151
4394,-62.8174
4395,-65.0787
4396,-66.1977
4397,-67.9626
4398,-69.5344
4399,-70.3101
4400,-71.7879
4401,-72.7248
4402,-73.5067
4403,-74.0063
4404,-74.4192
4405,-74.5589
4406,-74.4996
4407,-74.3547
4408,-74.1536
4409,-73.8686
4410,-73.4654
4411,-72.4498
4412,-71.3497
4413,-70.652
4414,-69.0654
4415,-67.3028
4416,-65.2261
4417,-64.1529
4418,-62.1492
4419,-60.0987
4420,-58.472
4421,-55.9198
4422,-52.6822
4423,-51.0014
4424,-48.2024
4425,-44.4842
4426,-41.1688
4427,-39.5252
4428,-36.3083
4429,-32.8709
4430,-28.9928
4431,-27.1137
4432,-23.3627
4433,-19.2358
4434,-17.4353
4435,-13.4671
4436,-9.64077
4437,-5.73005
4438,-3.88441
4439,-0.465773
4440,3.35043
4441,5.21531
4442,8.85207
4443,11.7769
4444,14.7161
4445,15.9514
4446,18.3042
4447,20.6195
4448,21.4708
4449,23.0863
4450,25.2128
4451,27.6944
4452,29.1097
4453,30.8542
4454,32.091
4455,32.3868
4456,33.4804
4457,34.7717
4458,35.4852
4459,35.7202
4460,35.9528
4461,36.0225
4462,36.054
4463,36.0366
4464,35.9383
4465,36.1034
4466,36.0518
4467,35.931
4468,35.8243
4469,35.7158
4470,35.4627
4471,35.0242
4472,34.5535
4473,34.3411
4474,33.8046
4475,33.2446
4476,32.2888
4477,31.8302
4478,30.9162
4479,30.2097
4480,29.9364
4481,29.4678
4482,28.8353
4483,28.4467
4484,27.7468
4485,26.867
4486,26.6032
4487,25.9821
4488,25.4447
4489,25.0541
4490,24.6966
4491,24.5505
4492,24.1897
4493,23.7723
4494,23.6469
4495,23.4789
4496,23.353
4497,23.2455
4498,23.2188
4499,23.1646
4500,23.1551
4501,NaN
4502,NaN
4503,NaN
4504,NaN
4505,NaN
4506,NaN
4507,NaN
4508,NaN
4509,NaN
4510,NaN
4511,NaN
4512,NaN
4513,NaN
4514,NaN
4515,NaN
4516,NaN
4517,NaN
4518,NaN
4519,NaN
4520,NaN
4521,NaN
4522,NaN
4523,NaN
4524,NaN
4525,NaN
4526,NaN
4527,NaN
4528,NaN
4529,NaN
4530,NaN
4531,NaN
4532,NaN
4533,NaN
4534,NaN
4535,NaN
4536,NaN
4537,NaN
4538,NaN
4539,NaN
4540,NaN
4541,NaN
4542,NaN
4543,NaN
4544,NaN
4545,NaN
4546,NaN
4547,NaN
4548,NaN
4549,NaN
4550,NaN
4551,NaN
4552,NaN
4553,NaN
4554,NaN
4555,NaN
4556,NaN
4557,NaN
4558,NaN
4559,NaN
4560,NaN
4561,NaN
4562,NaN
4563,NaN
4564,NaN
4565,NaN
4566,NaN
4567,NaN
4568,NaN
4569,NaN
4570,NaN
4571,NaN
4572,NaN
4573,NaN
4574,NaN
4575,NaN
4576,NaN
4577,NaN
4578,NaN
4579,NaN
4580,NaN
4581,NaN
4582,NaN
4583,NaN
4584,NaN
4585,NaN
4586,NaN
4587,NaN
4588,NaN
4589,NaN
4590,NaN
4591,NaN
4592,NaN
4593,NaN
4594,NaN
4595,NaN
4596,NaN
4597,NaN
4598,NaN
4599,NaN
4600,NaN
4601,NaN
4602,NaN
4603,NaN
4604,NaN
4605,NaN
4606,NaN
4607,NaN
4608,NaN
4609,NaN
4610,NaN
4611,NaN
4612,NaN
4613,NaN
4614,NaN
4615,NaN
4616,NaN
4617,NaN
4618,NaN
4619,NaN
4620,NaN
4621,NaN
4622,NaN
4623,NaN
4624,NaN
4625,NaN
4626,NaN
4627,NaN
4628,NaN
4629,NaN
4630,NaN
4631,NaN
4632,NaN
4633,NaN
4634,NaN
4635,NaN
4636,NaN
4637,NaN
4638,NaN
4639,NaN
4640,NaN
4641,NaN
4642,NaN
4643,NaN
4644,NaN
4645,NaN
4646,NaN
4647,NaN
4648,NaN
4649,NaN
4650,NaN
4651,NaN
4652,NaN
4653,NaN
4654,NaN
4655,NaN
4656,NaN
4657,NaN
4658,NaN
4659,NaN
4660,NaN
4661,NaN
4662,NaN
4663,NaN
4664,NaN
4665,NaN
4666,NaN
4667,NaN
4668,NaN
4669,NaN
4670,NaN
4671,NaN
4672,NaN
4673,NaN
4674,NaN
4675,NaN
4676,NaN
4677,NaN
4678,NaN
4679,NaN
4680,NaN
