3791,NaN
3792,NaN
3793,NaN
3794,NaN
3795,NaN
3796,NaN
3797,NaN
3798,NaN
3799,NaN
3800,NaN
3801,NaN
3802,NaN
3803,NaN
3804,NaN
3805,NaN
3806,NaN
3807,NaN
3808,NaN
3809,NaN
3810,NaN
3811,NaN
3812,NaN
3813,NaN
3814,NaN
3815,NaN
3816,NaN
3817,NaN
3818,NaN
3819,NaN
3820,NaN
3821,NaN
3822,NaN
3823,NaN
3824,NaN
3825,NaN
3826,NaN
3827,NaN
3828,NaN
3829,NaN
3830,NaN
3831,NaN
3832,NaN
3833,NaN
3834,NaN
3835,NaN
3836,NaN
3837,NaN
3838,NaN
3839,NaN
3840,NaN
3841,NaN
3842,NaN
3843,NaN
3844,NaN
3845,NaN
3846,NaN
3847,NaN
3848,NaN
3849,NaN
3850,NaN
3851,NaN
3852,NaN
3853,NaN
3854,NaN
3855,NaN
3856,NaN
3857,NaN
3858,NaN
3859,NaN
3860,NaN
3861,NaN
3862,NaN
3863,NaN
3864,NaN
3865,NaN
3866,NaN
3867,NaN
3868,NaN
3869,NaN
3870,NaN
3871,NaN
3872,NaN
3873,NaN
3874,NaN
3875,NaN
3876,NaN
3877,NaN
3878,NaN
3879,NaN
3880,NaN
3881,NaN
3882,NaN
3883,NaN
3884,NaN
3885,NaN
3886,NaN
3887,NaN
3888,NaN
3889,NaN
3890,NaN
3891,NaN
3892,NaN
3893,NaN
3894,NaN
3895,NaN
3896,NaN
3897,NaN
3898,NaN
3899,NaN
3900,NaN
3901,NaN
3902,NaN
3903,NaN
3904,NaN
3905,NaN
3906,NaN
3907,NaN
3908,NaN
3909,NaN
3910,NaN
3911,NaN
3912,NaN
3913,NaN
3914,NaN
3915,NaN
3916,NaN
3917,NaN
3918,NaN
3919,NaN
3920,NaN
3921,NaN
3922,NaN
3923,NaN
3924,NaN
3925,NaN
3926,NaN
3927,NaN
3928,NaN
3929,NaN
3930,NaN
3931,NaN
3932,NaN
3933,NaN
3934,NaN
3935,NaN
3936,NaN
3937,NaN
3938,NaN
3939,NaN
3940,NaN
3941,NaN
3942,NaN
3943,NaN
3944,NaN
3945,NaN
3946,NaN
3947,NaN
3948,NaN
3949,NaN
3950,NaN
3951,NaN
3952,NaN
3953,NaN
3954,NaN
3955,NaN
3956,NaN
3957,NaN
3958,NaN
3959,NaN
3960,NaN
3961,89.9439
3962,89.986
3963,90.0095
3964,90.0669
3965,90.0671
3966,90.0867
3967,90.1126
3968,90.1073
3969,90.0782
3970,90.0842
3971,90.0972
3972,90.0313
3973,90.0126
3974,90.0297
3975,90.0206
3976,90.0327
3977,90.0086
3978,90.001
3979,90.0477
3980,90.085
3981,90.1098
3982,90.1132
3983,90.1195
3984,90.1343
3985,90.1459
3986,90.1366
3987,90.1087
3988,90.1044
3989,90.1222
3990,90.2325
3991,90.3218
3992,90.4412
3993,90.3864
3994,90.1051
3995,90.3214
3996,90.3048
3997,90.1414
3998,90.2172
3999,90.3315
4000,90.7404
4001,90.51
4002,90.4445
4003,89.5753
4004,88.812
4005,88.0652
4006,87.776
4007,87.0037
4008,86.5634
4009,86.3805
4010,85.8606
4011,85.0077
4012,84.0987
4013,83.0942
4014,82.1331
4015,81.1617
4016,80.066
4017,79.3406
4018,78.2206
4019,77.2052
4020,76.6543
4021,74.0324
4022,72.7871
4023,71.6176
4024,70.2472
4025,69.4712
4026,66.921
4027,66.0343
4028,63.9561
4029,61.8065
4030,59.7341
4031,57.5491
4032,55.0177
4033,52.4569
4034,48.5613
4035,45.8095
4036,42.5878
4037,39.5034
4038,36.144
4039,32.9168
4040,31.1807
4041,27.7468
4042,24.1715
4043,20.6463
4044,17.095
4045,13.3518
4046,9.75004
4047,7.93028
4048,4.21144
4049,0.638671
4050,-2.78855
4051,-6.44456
4052,-9.84452
4053,-11.5494
4054,-15.2023
4055,-18.5188
4056,-21.6616
4057,-24.7265
4058,-27.7106
4059,-30.7667
4060,-33.9507
4061,-38.4037
4062,-41.3491
4063,-44.2906
4064,-47.095
4065,-49.8425
4066,-52.4481
4067,-53.7455
4068,-56.4868
4069,-59.0132
4070,-61.6926
4071,-64.0831
4072,-66.3937
4073,-67.58
4074,-70.0967
4075,-72.5573
4076,-74.9659
4077,-77.0578
4078,-79.2437
4079,-80.354
4080,-82.3415
4081,-84.525
4082,-86.6492
4083,-88.7831
4084,-90.7379
4085,-92.608
4086,-95.6591
4087,-98.9884
4088,-100.515
4089,-101.999
4090,-103.483
4091,-104.214
4092,-105.618
4093,-106.942
4094,-108.147
4095,-109.383
4096,-110.532
4097,-111.717
4098,-112.247
4099,-113.297
4100,-114.349
4101,-115.197
4102,-116.104
4103,-117.058
4104,-117.533
4105,-118.473
4106,-119.311
4107,-120.02
4108,-120.65
4109,-121.27
4110,-121.948
4111,-122.927
4112,-123.553
4113,-124.202
4114,-124.93
4115,-125.611
4116,-128.063
4117,-128.59
4118,-129.327
4119,-130.327
4120,-130.682
4121,-131.395
4122,-131.19
4123,-130.905
4124,-130.458
4125,-130.241
4126,-129.855
4127,-129.669
4128,-129.64
4129,NaN
4130,NaN
4131,NaN
4132,NaN
4133,NaN
4134,NaN
4135,NaN
4136,NaN
4137,NaN
4138,NaN
4139,NaN
4140,NaN
4141,NaN
4142,NaN
4143,NaN
4144,NaN
4145,NaN
4146,NaN
4147,NaN
4148,NaN
4149,NaN
4150,NaN
4151,NaN
4152,NaN
4153,NaN
4154,NaN
4155,NaN
4156,NaN
4157,NaN
4158,NaN
4159,NaN
4160,NaN
4161,NaN
4162,NaN
4163,NaN
4164,NaN
4165,NaN
4166,NaN
4167,NaN
4168,NaN
4169,NaN
4170,NaN
4171,NaN
4172,NaN
4173,NaN
4174,NaN
4175,NaN
4176,NaN
4177,NaN
4178,NaN
4179,NaN
4180,NaN
4181,NaN
4182,NaN
4183,NaN
4184,NaN
4185,NaN
4186,NaN
4187,NaN
4188,NaN
4189,NaN
4190,NaN
4191,NaN
4192,NaN
4193,NaN
4194,NaN
4195,NaN
4196,NaN
4197,NaN
4198,NaN
4199,NaN
4200,NaN
4201,NaN
4202,NaN
4203,NaN
4204,NaN
4205,NaN
4206,NaN
4207,NaN
4208,NaN
4209,NaN
4210,NaN
4211,NaN
4212,NaN
4213,NaN
4214,NaN
4215,NaN
4216,NaN
4217,NaN
4218,NaN
4219,NaN
4220,NaN
4221,NaN
4222,NaN
4223,NaN
4224,NaN
4225,NaN
4226,NaN
4227,NaN
4228,NaN
4229,NaN
4230,NaN
4231,NaN
4232,NaN
4233,NaN
4234,NaN
4235,NaN
4236,NaN
4237,NaN
4238,NaN
4239,NaN
4240,NaN
4241,NaN
4242,NaN
4243,NaN
4244,NaN
4245,NaN
4246,NaN
4247,NaN
4248,NaN
4249,NaN
4250,NaN
4251,NaN
4252,NaN
4253,NaN
4254,NaN
4255,NaN
4256,NaN
4257,NaN
4258,NaN
4259,NaN
4260,NaN
4261,NaN
4262,NaN
4263,NaN
4264,NaN
4265,NaN
4266,NaN
4267,NaN
4268,NaN
4269,NaN
4270,NaN
4271,NaN
4272,NaN
4273,NaN
4274,NaN
4275,NaN
4276,NaN
4277,NaN
4278,NaN
4279,NaN
4280,NaN
4281,NaN
4282,NaN
4283,NaN
4284,NaN
4285,NaN
4286,NaN
4287,NaN
4288,NaN
4289,NaN
4290,NaN
4291,NaN
4292,NaN
4293,NaN
4294,NaN
4295,NaN
4296,NaN
4297,NaN
4298,NaN
4299,NaN
4300,NaN
4301,NaN
4302,NaN
4303,NaN
4304,NaN
4305,NaN
4306,NaN
4307,NaN
4308,NaN
4309,NaN
4310,NaN
4311,NaN
4312,NaN
4313,NaN
4314,NaN
4315,NaN
4316,NaN
4317,NaN
4318,NaN
4319,NaN
4320,NaN
4321,47.6981
4322,47.6977
4323,47.7504
4324,47.765
4325,47.7778
4326,47.8056
4327,47.8329
4328,47.8071
4329,47.9259
4330,47.9741
4331,48.033
4332,48.1996
4333,48.3776
4334,48.6953
4335,48.8199
4336,48.9872
4337,49.0274
4338,49.0878
4339,49.2662
4340,49.0055
4341,48.9516
4342,48.9351
4343,48.8937
4344,48.8127
4345,50.2969
4346,49.3778
4347,47.3068
4348,47.2975
4349,48.1047
4350,50.5188
4351,53.0871
4352,53.8554
4353,54.7009
4354,55.2251
4355,56.3821
4356,56.9481
4357,57.3457
4358,58.0129
4359,58.6889
4360,59.3117
4361,59.7251
4362,60.0404
4363,60.1668
4364,60.2953
4365,60.3359
4366,60.4867
4367,60.6724
4368,61.0347
4369,61.6857
4370,62.0641
4371,62.5484
4372,63.2094
4373,63.4831
4374,63.6102
4375,62.907
4376,62.3994
4377,61.1687
4378,60.2424
4379,59.3715
4380,58.1212
4381,56.6061
4382,55.3172
4383,52.5318
4384,51.1836
4385,49.6953
4386,47.5786
4387,45.9023
4388,44.5742
4389,42.1797
4390,39.6794
4391,36.484
4392,33.3556
4393,30.2355
4394,27.379
4395,25.9321
4396,22.9617
4397,20.0246
4398,16.2887
4399,12.514
4400,8.40201
4401,4.7203
4402,2.5039
4403,-1.73802
4404,-5.91229
4405,-10.6624
4406,-18.5741
4407,-21.3881
4408,-23.4384
4409,-28.6639
4410,-33.4659
4411,-37.7048
4412,-42.4176
4413,-45.8616
4414,-49.3
4415,-51.1785
4416,-57.4197
4417,-60.4708
4418,-64.4185
4419,-71.143
4420,-81.0086
4421,-90.1429
4422,-93.0271
4423,-96.249
4424,-99.9006
4425,-103.289
4426,-109.841
4427,-115.747
4428,-117.056
4429,-119.342
4430,-121.972
4431,-129.487
4432,-134.545
4433,-131.367
4434,-133.845
4435,-132.611
4436,-131.144
4437,-132.942
4438,-135.855
4439,-137.16
4440,-138.374
4441,-138.015
4442,-138.263
4443,-137.709
4444,-139.448
4445,-140.442
4446,-139.053
4447,-137.617
4448,-136.772
4449,-133.245
4450,-131.174
4451,-128.474
4452,-124.512
4453,-120.103
4454,-118.148
4455,-115.156
4456,-112.814
4457,-111.517
4458,-111.449
4459,-112.643
4460,-112.948
4461,-113.936
4462,-114.561
4463,-112.915
4464,-113.613
4465,-113.468
4466,-113.9
4467,-114.179
4468,-114.631
4469,-114.835
4470,-114.904
4471,-114.844
4472,-114.81
4473,-115.099
4474,-115.223
4475,-114.878
4476,-114.641
4477,-114.417
4478,-114.302
4479,-114.234
4480,-114.164
4481,-114.143
4482,-114.109
4483,-114.107
4484,-114.164
4485,-114.402
4486,-114.433
4487,-114.472
4488,-114.497
4489,-114.497
4490,-114.553
4491,NaN
4492,NaN
4493,NaN
4494,NaN
4495,NaN
4496,NaN
4497,NaN
4498,NaN
4499,NaN
4500,NaN
4501,NaN
4502,NaN
4503,NaN
4504,NaN
4505,NaN
4506,NaN
4507,NaN
4508,NaN
4509,NaN
4510,NaN
4511,NaN
4512,NaN
4513,NaN
4514,NaN
4515,NaN
4516,NaN
4517,NaN
4518,NaN
4519,NaN
4520,NaN
4521,NaN
4522,NaN
4523,NaN
4524,NaN
4525,NaN
4526,NaN
4527,NaN
4528,NaN
4529,NaN
4530,NaN
4531,NaN
4532,NaN
4533,NaN
4534,NaN
4535,NaN
4536,NaN
4537,NaN
4538,NaN
4539,NaN
4540,NaN
4541,NaN
4542,NaN
4543,NaN
4544,NaN
4545,NaN
4546,NaN
4547,NaN
4548,NaN
4549,NaN
4550,NaN
4551,NaN
4552,NaN
4553,NaN
4554,NaN
4555,NaN
4556,NaN
4557,NaN
4558,NaN
4559,NaN
4560,NaN
4561,NaN
4562,NaN
4563,NaN
4564,NaN
4565,NaN
4566,NaN
4567,NaN
4568,NaN
4569,NaN
4570,NaN
4571,NaN
4572,NaN
4573,NaN
4574,NaN
4575,NaN
4576,NaN
4577,NaN
4578,NaN
4579,NaN
4580,NaN
4581,NaN
4582,NaN
4583,NaN
4584,NaN
4585,NaN
4586,NaN
4587,NaN
4588,NaN
4589,NaN
4590,NaN
4591,NaN
4592,NaN
4593,NaN
4594,NaN
4595,NaN
4596,NaN
4597,NaN
4598,NaN
4599,NaN
4600,NaN
4601,NaN
4602,NaN
4603,NaN
4604,NaN
4605,NaN
4606,NaN
4607,NaN
4608,NaN
4609,NaN
4610,NaN
4611,NaN
4612,NaN
4613,NaN
4614,NaN
4615,NaN
4616,NaN
4617,NaN
4618,NaN
4619,NaN
4620,NaN
4621,NaN
4622,NaN
4623,NaN
4624,NaN
4625,NaN
4626,NaN
4627,NaN
4628,NaN
4629,NaN
4630,NaN
4631,NaN
4632,NaN
4633,NaN
4634,NaN
4635,NaN
4636,NaN
4637,NaN
4638,NaN
4639,NaN
4640,NaN
4641,NaN
4642,NaN
4643,NaN
4644,NaN
4645,NaN
4646,NaN
4647,NaN
4648,NaN
4649,NaN
4650,NaN
4651,NaN
4652,NaN
4653,NaN
4654,NaN
4655,NaN
4656,NaN
4657,NaN
4658,NaN
4659,NaN
4660,NaN
4661,NaN
4662,NaN
4663,NaN
4664,NaN
4665,NaN
4666,NaN
4667,NaN
4668,NaN
4669,NaN
4670,NaN
4671,NaN
4672,NaN
4673,NaN
4674,NaN
4675,NaN
4676,NaN
4677,NaN
4678,NaN
4679,NaN
4680,NaN
