3915,NaN
3916,NaN
3917,NaN
3918,NaN
3919,NaN
3920,NaN
3921,NaN
3922,NaN
3923,NaN
3924,NaN
3925,NaN
3926,NaN
3927,NaN
3928,NaN
3929,NaN
3930,NaN
3931,NaN
3932,NaN
3933,NaN
3934,NaN
3935,NaN
3936,NaN
3937,NaN
3938,NaN
3939,NaN
3940,NaN
3941,NaN
3942,NaN
3943,NaN
3944,NaN
3945,NaN
3946,NaN
3947,NaN
3948,NaN
3949,NaN
3950,NaN
3951,NaN
3952,NaN
3953,NaN
3954,NaN
3955,NaN
3956,NaN
3957,NaN
3958,NaN
3959,NaN
3960,NaN
3961,-85.6008
3962,-85.6745
3963,-85.711
3964,-85.8133
3965,-85.92
3966,-85.9607
3967,-85.968
3968,-85.9585
3969,-85.9449
3970,-85.919
3971,-85.8768
3972,-85.8318
3973,-85.7655
3974,-85.6776
3975,-85.5777
3976,-85.5254
3977,-85.4581
3978,-85.4393
3979,-85.6263
3980,-85.7324
3981,-85.8532
3982,-85.6901
3983,-85.3196
3984,-83.9835
3985,-82.4842
3986,-83.1454
3987,-83.2358
3988,-83.6168
3989,-83.4253
3990,-83.2259
3991,-82.8149
3992,-83.0266
3993,-83.2314
3994,-83.2157
3995,-82.9448
3996,-82.6156
3997,-82.4514
3998,-82.1307
3999,-81.8472
4000,-81.6268
4001,-81.5966
4002,-81.5969
4003,-81.6275
4004,-81.6516
4005,-81.755
4006,-81.8641
4007,-81.9637
4008,-82.0138
4009,-82.0274
4010,-82.0241
4011,-81.9526
4012,-81.748
4013,-81.5893
4014,-81.2632
4015,-80.8511
4016,-80.291
4017,-79.9348
4018,-79.0084
4019,-77.6192
4020,-76.068
4021,-74.2473
4022,-72.3585
4023,-71.3194
4024,-69.0706
4025,-67.0426
4026,-65.2469
4027,-63.8182
4028,-61.6762
4029,-59.8141
4030,-58.9211
4031,-57.1282
4032,-55.529
4033,-54.0405
4034,-52.5436
4035,-50.9825
4036,-49.3393
4037,-48.5858
4038,-47.0786
4039,-45.418
4040,-43.8175
4041,-42.1256
4042,-40.8354
4043,-39.7193
4044,-37.9177
4045,-36.6799
4046,-35.5341
4047,-34.3849
4048,-33.4386
4049,-33.0197
4050,-31.5459
4051,-29.4546
4052,-28.1843
4053,-27.0591
4054,-25.4751
4055,-24.2199
4056,-23.9044
4057,-22.7243
4058,-21.5702
4059,-20.1306
4060,-18.3562
4061,-16.3653
4062,-14.1459
4063,-11.6002
4064,-10.419
4065,-7.99417
4066,-5.38007
4067,-2.72126
4068,0.028547
4069,2.94152
4070,4.39738
4071,7.33373
4072,9.92032
4073,12.5161
4074,17.7082
4075,20.0862
4076,21.3497
4077,23.7272
4078,25.5901
4079,27.3784
4080,30.332
4081,31.4344
4082,31.7852
4083,32.5404
4084,33.4975
4085,34.1182
4086,34.5907
4087,34.8321
4088,35.0059
4089,35.0905
4090,35.3749
4091,35.5093
4092,35.5728
4093,35.6404
4094,35.6908
4095,35.7129
4096,35.7228
4097,35.6264
4098,35.39
4099,35.1782
4100,35.066
4101,34.8505
4102,34.7553
4103,34.5309
4104,34.3268
4105,34.2271
4106,34.158
4107,34.1289
4108,34.1405
4109,34.1655
4110,34.1826
4111,34.2101
4112,34.3078
4113,34.371
4114,34.4598
4115,34.5382
4116,34.5752
4117,34.6668
4118,34.6995
4119,34.7269
4120,34.7803
4121,34.8133
4122,34.8424
4123,34.8495
4124,34.8731
4125,34.9141
4126,34.944
4127,34.9894
4128,35.0286
4129,35.0519
4130,35.1909
4131,35.2231
4132,35.3292
4133,35.4391
4134,35.5325
4135,NaN
4136,NaN
4137,NaN
4138,NaN
4139,NaN
4140,NaN
4141,NaN
4142,NaN
4143,NaN
4144,NaN
4145,NaN
4146,NaN
4147,NaN
4148,NaN
4149,NaN
4150,NaN
4151,NaN
4152,NaN
4153,NaN
4154,NaN
4155,NaN
4156,NaN
4157,NaN
4158,NaN
4159,NaN
4160,NaN
4161,NaN
4162,NaN
4163,NaN
4164,NaN
4165,NaN
4166,NaN
4167,NaN
4168,NaN
4169,NaN
4170,NaN
4171,NaN
4172,NaN
4173,NaN
4174,NaN
4175,NaN
4176,NaN
4177,NaN
4178,NaN
4179,NaN
4180,NaN
4181,NaN
4182,NaN
4183,NaN
4184,NaN
4185,NaN
4186,NaN
4187,NaN
4188,NaN
4189,NaN
4190,NaN
4191,NaN
4192,NaN
4193,NaN
4194,NaN
4195,NaN
4196,NaN
4197,NaN
4198,NaN
4199,NaN
4200,NaN
4201,NaN
4202,NaN
4203,NaN
4204,NaN
4205,NaN
4206,NaN
4207,NaN
4208,NaN
4209,NaN
4210,NaN
4211,NaN
4212,NaN
4213,NaN
4214,NaN
4215,NaN
4216,NaN
4217,NaN
4218,NaN
4219,NaN
4220,NaN
4221,NaN
4222,NaN
4223,NaN
4224,NaN
4225,NaN
4226,NaN
4227,NaN
4228,NaN
4229,NaN
4230,NaN
4231,NaN
4232,NaN
4233,NaN
4234,NaN
4235,NaN
4236,NaN
4237,NaN
4238,NaN
4239,NaN
4240,NaN
4241,NaN
4242,NaN
4243,NaN
4244,NaN
4245,NaN
4246,NaN
4247,NaN
4248,NaN
4249,NaN
4250,NaN
4251,NaN
4252,NaN
4253,NaN
4254,NaN
4255,NaN
4256,NaN
4257,NaN
4258,NaN
4259,NaN
4260,NaN
4261,NaN
4262,NaN
4263,NaN
4264,NaN
4265,NaN
4266,NaN
4267,NaN
4268,NaN
4269,NaN
4270,NaN
4271,NaN
4272,NaN
4273,NaN
4274,NaN
4275,NaN
4276,NaN
4277,NaN
4278,NaN
4279,NaN
4280,NaN
4281,NaN
4282,NaN
4283,NaN
4284,NaN
4285,NaN
4286,NaN
4287,NaN
4288,NaN
4289,NaN
4290,NaN
4291,NaN
4292,NaN
4293,NaN
4294,NaN
4295,NaN
4296,NaN
4297,NaN
4298,NaN
4299,NaN
4300,NaN
4301,NaN
4302,NaN
4303,NaN
4304,NaN
4305,NaN
4306,NaN
4307,NaN
4308,NaN
4309,NaN
4310,NaN
4311,NaN
4312,NaN
4313,NaN
4314,NaN
4315,NaN
4316,NaN
4317,NaN
4318,NaN
4319,NaN
4320,NaN
4321,-50.1639
4322,-50.0185
4323,-49.7071
4324,-49.3637
4325,-48.9995
4326,-48.5107
4327,-47.7774
4328,-47.4256
4329,-46.7429
4330,-46.0527
4331,-45.3256
4332,-44.9524
4333,-44.1694
4334,-43.1365
4335,-41.8746
4336,-41.2854
4337,-40.056
4338,-38.8731
4339,-37.8925
4340,-36.7696
4341,-36.2536
4342,-35.4098
4343,-34.3896
4344,-33.445
4345,-32.5595
4346,-32.1483
4347,-31.3283
4348,-30.571
4349,-29.9264
4350,-29.652
4351,-29.2223
4352,-28.937
4353,-28.4992
4354,-28.1309
4355,-27.9177
4356,-27.725
4357,-27.5509
4358,-27.0166
4359,-25.9063
4360,-24.2514
4361,-23.6342
4362,-22.3748
4363,-21.5741
4364,-19.8801
4365,-18.581
4366,-15.7803
4367,-13.0474
4368,-12.2617
4369,-11.0365
4370,-9.02068
4371,-7.53137
4372,-7.02543
4373,-6.69361
4374,-4.48566
4375,-2.0876
4376,0.023673
4377,0.976401
4378,3.55965
4379,5.541
4380,7.77404
4381,9.34391
4382,9.82685
4383,10.8355
4384,11.5601
4385,11.8397
4386,12.2115
4387,12.3458
4388,12.5551
4389,12.6933
4390,12.6765
4391,12.5749
4392,12.1597
4393,11.7757
4394,11.5379
4395,11.2983
4396,11.1764
4397,10.708
4398,10.119
4399,9.51473
4400,9.23476
4401,9.10296
4402,8.90491
4403,8.68925
4404,8.50677
4405,8.43251
4406,8.2954
4407,8.20227
4408,8.16473
4409,8.07681
4410,NaN
4411,NaN
4412,NaN
4413,NaN
4414,NaN
4415,NaN
4416,NaN
4417,NaN
4418,NaN
4419,NaN
4420,NaN
4421,NaN
4422,NaN
4423,NaN
4424,NaN
4425,NaN
4426,NaN
4427,NaN
4428,NaN
4429,NaN
4430,NaN
4431,NaN
4432,NaN
4433,NaN
4434,NaN
4435,NaN
4436,NaN
4437,NaN
4438,NaN
4439,NaN
4440,NaN
4441,NaN
4442,NaN
4443,NaN
4444,NaN
4445,NaN
4446,NaN
4447,NaN
4448,NaN
4449,NaN
4450,NaN
4451,NaN
4452,NaN
4453,NaN
4454,NaN
4455,NaN
4456,NaN
4457,NaN
4458,NaN
4459,NaN
4460,NaN
4461,NaN
4462,NaN
4463,NaN
4464,NaN
4465,NaN
4466,NaN
4467,NaN
4468,NaN
4469,NaN
4470,NaN
4471,NaN
4472,NaN
4473,NaN
4474,NaN
4475,NaN
4476,NaN
4477,NaN
4478,NaN
4479,NaN
4480,NaN
4481,NaN
4482,NaN
4483,NaN
4484,NaN
4485,NaN
4486,NaN
4487,NaN
4488,NaN
4489,NaN
4490,NaN
4491,NaN
4492,NaN
4493,NaN
4494,NaN
4495,NaN
4496,NaN
4497,NaN
4498,NaN
4499,NaN
4500,NaN
4501,NaN
4502,NaN
4503,NaN
4504,NaN
4505,NaN
4506,NaN
4507,NaN
4508,NaN
4509,NaN
4510,NaN
4511,NaN
4512,NaN
4513,NaN
4514,NaN
4515,NaN
4516,NaN
4517,NaN
4518,NaN
4519,NaN
4520,NaN
4521,NaN
4522,NaN
4523,NaN
4524,NaN
4525,NaN
4526,NaN
4527,NaN
4528,NaN
4529,NaN
4530,NaN
4531,NaN
4532,NaN
4533,NaN
4534,NaN
4535,NaN
4536,NaN
4537,NaN
4538,NaN
4539,NaN
4540,NaN
4541,NaN
4542,NaN
4543,NaN
4544,NaN
4545,NaN
4546,NaN
4547,NaN
4548,NaN
4549,NaN
4550,NaN
4551,NaN
4552,NaN
4553,NaN
4554,NaN
4555,NaN
4556,NaN
4557,NaN
4558,NaN
4559,NaN
4560,NaN
4561,NaN
4562,NaN
4563,NaN
4564,NaN
4565,NaN
4566,NaN
4567,NaN
4568,NaN
4569,NaN
4570,NaN
4571,NaN
4572,NaN
4573,NaN
4574,NaN
4575,NaN
4576,NaN
4577,NaN
4578,NaN
4579,NaN
4580,NaN
4581,NaN
4582,NaN
4583,NaN
4584,NaN
4585,NaN
4586,NaN
4587,NaN
4588,NaN
4589,NaN
4590,NaN
4591,NaN
4592,NaN
4593,NaN
4594,NaN
4595,NaN
4596,NaN
4597,NaN
4598,NaN
4599,NaN
4600,NaN
4601,NaN
4602,NaN
4603,NaN
4604,NaN
4605,NaN
4606,NaN
4607,NaN
4608,NaN
4609,NaN
4610,NaN
4611,NaN
4612,NaN
4613,NaN
4614,NaN
4615,NaN
4616,NaN
4617,NaN
4618,NaN
4619,NaN
4620,NaN
4621,NaN
4622,NaN
4623,NaN
4624,NaN
4625,NaN
4626,NaN
4627,NaN
4628,NaN
4629,NaN
4630,NaN
4631,NaN
4632,NaN
4633,NaN
4634,NaN
4635,NaN
4636,NaN
4637,NaN
4638,NaN
4639,NaN
4640,NaN
4641,NaN
4642,NaN
4643,NaN
4644,NaN
4645,NaN
4646,NaN
4647,NaN
4648,NaN
4649,NaN
4650,NaN
4651,NaN
4652,NaN
4653,NaN
4654,NaN
4655,NaN
4656,NaN
4657,NaN
4658,NaN
4659,NaN
4660,NaN
4661,NaN
4662,NaN
4663,NaN
4664,NaN
4665,NaN
4666,NaN
4667,NaN
4668,NaN
4669,NaN
4670,NaN
4671,NaN
4672,NaN
4673,NaN
4674,NaN
4675,NaN
4676,NaN
4677,NaN
4678,NaN
4679,NaN
4680,NaN
