3846,NaN
3847,NaN
3848,NaN
3849,NaN
3850,NaN
3851,NaN
3852,NaN
3853,NaN
3854,NaN
3855,NaN
3856,NaN
3857,NaN
3858,NaN
3859,NaN
3860,NaN
3861,NaN
3862,NaN
3863,NaN
3864,NaN
3865,NaN
3866,NaN
3867,NaN
3868,NaN
3869,NaN
3870,NaN
3871,NaN
3872,NaN
3873,NaN
3874,NaN
3875,NaN
3876,NaN
3877,NaN
3878,NaN
3879,NaN
3880,NaN
3881,NaN
3882,NaN
3883,NaN
3884,NaN
3885,NaN
3886,NaN
3887,NaN
3888,NaN
3889,NaN
3890,NaN
3891,NaN
3892,NaN
3893,NaN
3894,NaN
3895,NaN
3896,NaN
3897,NaN
3898,NaN
3899,NaN
3900,NaN
3901,NaN
3902,NaN
3903,NaN
3904,NaN
3905,NaN
3906,NaN
3907,NaN
3908,NaN
3909,NaN
3910,NaN
3911,NaN
3912,NaN
3913,NaN
3914,NaN
3915,NaN
3916,NaN
3917,NaN
3918,NaN
3919,NaN
3920,NaN
3921,NaN
3922,NaN
3923,NaN
3924,NaN
3925,NaN
3926,NaN
3927,NaN
3928,NaN
3929,NaN
3930,NaN
3931,NaN
3932,NaN
3933,NaN
3934,NaN
3935,NaN
3936,NaN
3937,NaN
3938,NaN
3939,NaN
3940,NaN
3941,NaN
3942,NaN
3943,NaN
3944,NaN
3945,NaN
3946,NaN
3947,NaN
3948,NaN
3949,NaN
3950,NaN
3951,NaN
3952,NaN
3953,NaN
3954,NaN
3955,NaN
3956,NaN
3957,NaN
3958,NaN
3959,NaN
3960,NaN
3961,-167.274
3962,-167.181
3963,-167.111
3964,-167.073
3965,-167.059
3966,-167.041
3967,-167.008
3968,-166.989
3969,-166.935
3970,-166.895
3971,-166.822
3972,-166.803
3973,-166.742
3974,-166.674
3975,-166.595
3976,-166.512
3977,-166.428
3978,-166.351
3979,-166.329
3980,-166.276
3981,-163.678
3982,-162.365
3983,-161.534
3984,-158.86
3985,-158.046
3986,-155.732
3987,-153.292
3988,-151.786
3989,-147.809
3990,-144.05
3991,-142.672
3992,-140.138
3993,-136.87
3994,-133.674
3995,-129.567
3996,-125.406
3997,-120.988
3998,-118.703
3999,-109.585
4000,-105.755
4001,-101.223
4002,-97.6068
4003,-93.6519
4004,-91.766
4005,-88.6548
4006,-85.984
4007,-84.2681
4008,-82.2313
4009,-80.7484
4010,-80.153
4011,-79.694
4012,-78.1653
4013,-77.1814
4014,-76.438
4015,-75.9333
4016,-75.6925
4017,-75.6125
4018,-75.7009
4019,-76.0545
4020,-76.3721
4021,-76.6988
4022,-77.1482
4023,-77.4037
4024,-78.1973
4025,-78.9736
4026,-79.8802
4027,-80.8221
4028,-81.9139
4029,-82.8188
4030,-83.2044
4031,-84.0232
4032,-84.5131
4033,-85.2105
4034,-85.793
4035,-86.0208
4036,-86.2084
4037,-86.3418
4038,-86.3507
4039,-86.4897
4040,-86.6135
4041,-86.8111
4042,-86.9351
4043,-87.0163
4044,-87.0244
4045,-86.9577
4046,-86.7478
4047,-86.5971
4048,-86.2235
4049,-85.7773
4050,-85.3058
4051,-85.1167
4052,-84.817
4053,-84.4284
4054,-81.4661
4055,-80.8493
4056,-79.3561
4057,-78.2121
4058,-76.6743
4059,-75.4449
4060,-74.3326
4061,-72.8654
4062,-71.3441
4063,-70.2518
4064,-68.775
4065,-67.46
4066,-66.2297
4067,-65.1228
4068,-64.6441
4069,-63.4191
4070,-61.5863
4071,-60.7605
4072,-60.1643
4073,-59.4907
4074,-58.8476
4075,-58.5324
4076,-57.9165
4077,-57.4059
4078,-56.7758
4079,-55.2839
4080,-53.9751
4081,-53.2332
4082,-52.9989
4083,-51.9867
4084,-51.9069
4085,-52.0643
4086,-52.1158
4087,-51.9484
4088,-50.1257
4089,-48.883
4090,-47.8492
4091,-47.64
4092,-46.386
4093,-45.514
4094,-45.3174
4095,-45.1757
4096,-44.7019
4097,-43.9466
4098,-43.1465
4099,-41.8222
4100,-40.989
4101,-40.6602
4102,-39.9392
4103,-39.1516
4104,-38.5158
4105,-37.9714
4106,-37.5678
4107,-37.1943
4108,-37.0305
4109,-36.5505
4110,-36.0396
4111,-35.5751
4112,-35.1973
4113,-35.0158
4114,-34.8714
4115,-34.7994
4116,-34.5231
4117,-34.4987
4118,-34.4382
4119,-34.421
4120,-34.4124
4121,-34.3935
4122,-34.3682
4123,-34.3049
4124,-34.1259
4125,-33.8019
4126,-33.5999
4127,-33.4944
4128,-33.4772
4129,-33.4417
4130,-33.333
4131,NaN
4132,NaN
4133,NaN
4134,NaN
4135,NaN
4136,NaN
4137,NaN
4138,NaN
4139,NaN
4140,NaN
4141,NaN
4142,NaN
4143,NaN
4144,NaN
4145,NaN
4146,NaN
4147,NaN
4148,NaN
4149,NaN
4150,NaN
4151,NaN
4152,NaN
4153,NaN
4154,NaN
4155,NaN
4156,NaN
4157,NaN
4158,NaN
4159,NaN
4160,NaN
4161,NaN
4162,NaN
4163,NaN
4164,NaN
4165,NaN
4166,NaN
4167,NaN
4168,NaN
4169,NaN
4170,NaN
4171,NaN
4172,NaN
4173,NaN
4174,NaN
4175,NaN
4176,NaN
4177,NaN
4178,NaN
4179,NaN
4180,NaN
4181,NaN
4182,NaN
4183,NaN
4184,NaN
4185,NaN
4186,NaN
4187,NaN
4188,NaN
4189,NaN
4190,NaN
4191,NaN
4192,NaN
4193,NaN
4194,NaN
4195,NaN
4196,NaN
4197,NaN
4198,NaN
4199,NaN
4200,NaN
4201,NaN
4202,NaN
4203,NaN
4204,NaN
4205,NaN
4206,NaN
4207,NaN
4208,NaN
4209,NaN
4210,NaN
4211,NaN
4212,NaN
4213,NaN
4214,NaN
4215,NaN
4216,NaN
4217,NaN
4218,NaN
4219,NaN
4220,NaN
4221,NaN
4222,NaN
4223,NaN
4224,NaN
4225,NaN
4226,NaN
4227,NaN
4228,NaN
4229,NaN
4230,NaN
4231,NaN
4232,NaN
4233,NaN
4234,NaN
4235,NaN
4236,NaN
4237,NaN
4238,NaN
4239,NaN
4240,NaN
4241,NaN
4242,NaN
4243,NaN
4244,NaN
4245,NaN
4246,NaN
4247,NaN
4248,NaN
4249,NaN
4250,NaN
4251,NaN
4252,NaN
4253,NaN
4254,NaN
4255,NaN
4256,NaN
4257,NaN
4258,NaN
4259,NaN
4260,NaN
4261,NaN
4262,NaN
4263,NaN
4264,NaN
4265,NaN
4266,NaN
4267,NaN
4268,NaN
4269,NaN
4270,NaN
4271,NaN
4272,NaN
4273,NaN
4274,NaN
4275,NaN
4276,NaN
4277,NaN
4278,NaN
4279,NaN
4280,NaN
4281,NaN
4282,NaN
4283,NaN
4284,NaN
4285,NaN
4286,NaN
4287,NaN
4288,NaN
4289,NaN
4290,NaN
4291,NaN
4292,NaN
4293,NaN
4294,NaN
4295,NaN
4296,NaN
4297,NaN
4298,NaN
4299,NaN
4300,NaN
4301,NaN
4302,NaN
4303,NaN
4304,NaN
4305,NaN
4306,NaN
4307,NaN
4308,NaN
4309,NaN
4310,NaN
4311,NaN
4312,NaN
4313,NaN
4314,NaN
4315,NaN
4316,NaN
4317,NaN
4318,NaN
4319,NaN
4320,NaN
4321,-83.8512
4322,-83.9961
4323,-84.1418
4324,-84.2647
4325,-84.3978
4326,-84.4617
4327,-84.5661
4328,-84.6208
4329,-84.6486
4330,-84.6351
4331,-84.5825
4332,-84.3695
4333,-84.1645
4334,-83.6665
4335,-83.2126
4336,-82.5888
4337,-81.5753
4338,-80.2877
4339,-79.3827
4340,-77.7056
4341,-76.4365
4342,-74.8491
4343,-72.6324
4344,-70.4901
4345,-68.1052
4346,-65.6297
4347,-64.1959
4348,-61.0291
4349,-58.1324
4350,-54.4651
4351,-50.8836
4352,-47.1933
4353,-45.4435
4354,-41.5448
4355,-38.2382
4356,-35.2931
4357,-32.2401
4358,-28.8721
4359,-25.5637
4360,-24.3191
4361,-21.7295
4362,-18.8725
4363,-16.184
4364,-13.4298
4365,-11.1455
4366,-9.06763
4367,-8.22919
4368,-6.42172
4369,-4.7143
4370,-3.33719
4371,-2.22943
4372,-1.22742
4373,-0.377323
4374,0.017626
4375,1.32718
4376,2.38309
4377,2.81917
4378,3.43559
4379,3.86844
4380,3.88132
4381,3.29917
4382,3.45309
4383,3.22778
4384,2.85194
4385,1.70913
4386,1.81233
4387,2.48258
4388,2.79976
4389,3.39608
4390,4.35703
4391,5.17263
4392,5.53946
4393,6.19166
4394,6.98854
4395,7.73471
4396,8.2127
4397,8.59978
4398,8.8842
4399,9.06414
4400,9.66892
4401,9.50634
4402,9.78266
4403,10.1137
4404,9.96588
4405,10.0158
4406,9.95425
4407,9.71195
4408,9.47246
4409,9.45448
4410,9.56612
4411,9.54519
4412,9.53305
4413,9.53387
4414,9.48516
4415,9.1293
4416,8.83539
4417,8.24122
4418,7.61584
4419,7.31162
4420,6.59574
4421,5.77449
4422,5.40268
4423,5.10765
4424,4.75679
4425,4.65747
4426,4.56064
4427,4.46985
4428,4.35464
4429,4.43579
4430,4.2971
4431,4.55922
4432,4.71134
4433,4.80589
4434,5.16066
4435,5.63418
4436,5.74208
4437,6.33918
4438,7.00457
4439,7.40531
4440,8.07442
4441,8.55233
4442,8.77604
4443,9.33886
4444,9.37197
4445,10.0398
4446,10.0237
4447,9.35762
4448,8.42374
4449,8.12944
4450,6.82877
4451,7.34461
4452,6.95024
4453,6.56971
4454,6.13846
4455,5.43087
4456,4.773
4457,4.77068
4458,5.17276
4459,4.42987
4460,4.13452
4461,3.5013
4462,3.94239
4463,4.72401
4464,4.46078
4465,4.85956
4466,5.16301
4467,4.57001
4468,4.31737
4469,4.28268
4470,3.40746
4471,2.23716
4472,2.79808
4473,2.5815
4474,1.79378
4475,2.06498
4476,-0.508107
4477,-1.02268
4478,-0.991374
4479,-1.40239
4480,-0.618056
4481,-1.61199
4482,-2.55309
4483,-3.88052
4484,-4.96247
4485,-5.55974
4486,-7.16636
4487,-8.13464
4488,-8.72343
4489,-9.57579
4490,-10.4023
4491,-10.9608
4492,-11.3338
4493,-11.7377
4494,-12.0268
4495,-12.4654
4496,NaN
4497,NaN
4498,NaN
4499,NaN
4500,NaN
4501,NaN
4502,NaN
4503,NaN
4504,NaN
4505,NaN
4506,NaN
4507,NaN
4508,NaN
4509,NaN
4510,NaN
4511,NaN
4512,NaN
4513,NaN
4514,NaN
4515,NaN
4516,NaN
4517,NaN
4518,NaN
4519,NaN
4520,NaN
4521,NaN
4522,NaN
4523,NaN
4524,NaN
4525,NaN
4526,NaN
4527,NaN
4528,NaN
4529,NaN
4530,NaN
4531,NaN
4532,NaN
4533,NaN
4534,NaN
4535,NaN
4536,NaN
4537,NaN
4538,NaN
4539,NaN
4540,NaN
4541,NaN
4542,NaN
4543,NaN
4544,NaN
4545,NaN
4546,NaN
4547,NaN
4548,NaN
4549,NaN
4550,NaN
4551,NaN
4552,NaN
4553,NaN
4554,NaN
4555,NaN
4556,NaN
4557,NaN
4558,NaN
4559,NaN
4560,NaN
4561,NaN
4562,NaN
4563,NaN
4564,NaN
4565,NaN
4566,NaN
4567,NaN
4568,NaN
4569,NaN
4570,NaN
4571,NaN
4572,NaN
4573,NaN
4574,NaN
4575,NaN
4576,NaN
4577,NaN
4578,NaN
4579,NaN
4580,NaN
4581,NaN
4582,NaN
4583,NaN
4584,NaN
4585,NaN
4586,NaN
4587,NaN
4588,NaN
4589,NaN
4590,NaN
4591,NaN
4592,NaN
4593,NaN
4594,NaN
4595,NaN
4596,NaN
4597,NaN
4598,NaN
4599,NaN
4600,NaN
4601,NaN
4602,NaN
4603,NaN
4604,NaN
4605,NaN
4606,NaN
4607,NaN
4608,NaN
4609,NaN
4610,NaN
4611,NaN
4612,NaN
4613,NaN
4614,NaN
4615,NaN
4616,NaN
4617,NaN
4618,NaN
4619,NaN
4620,NaN
4621,NaN
4622,NaN
4623,NaN
4624,NaN
4625,NaN
4626,NaN
4627,NaN
4628,NaN
4629,NaN
4630,NaN
4631,NaN
4632,NaN
4633,NaN
4634,NaN
4635,NaN
4636,NaN
4637,NaN
4638,NaN
4639,NaN
4640,NaN
4641,NaN
4642,NaN
4643,NaN
4644,NaN
4645,NaN
4646,NaN
4647,NaN
4648,NaN
4649,NaN
4650,NaN
4651,NaN
4652,NaN
4653,NaN
4654,NaN
4655,NaN
4656,NaN
4657,NaN
4658,NaN
4659,NaN
4660,NaN
4661,NaN
4662,NaN
4663,NaN
4664,NaN
4665,NaN
4666,NaN
4667,NaN
4668,NaN
4669,NaN
4670,NaN
4671,NaN
4672,NaN
4673,NaN
4674,NaN
4675,NaN
4676,NaN
4677,NaN
4678,NaN
4679,NaN
4680,NaN
