3681,-31.1791
3682,-27.0323
3683,-22.6934
3684,-18.4881
3685,-14.2658
3686,-9.84247
3687,-5.49682
3688,-3.31161
3689,1.01931
3690,5.32741
3691,9.44692
3692,13.7183
3693,17.8292
3694,22.0719
3695,23.9559
3696,25.898
3697,32.1878
3698,35.0615
3699,38.3474
3700,41.6291
3701,45.0305
3702,46.577
3703,49.912
3704,53.0908
3705,56.4077
3706,59.564
3707,62.5367
3708,63.9428
3709,69.1797
3710,71.4313
3711,72.9542
3712,74.5267
3713,75.5082
3714,75.9634
3715,76.6167
3716,77.114
3717,77.3043
3718,77.4135
3719,76.9858
3720,76.698
3721,76.388
3722,75.9874
3723,75.2046
3724,74.2762
3725,73.4361
3726,72.4648
3727,71.515
3728,71.1035
3729,70.2738
3730,69.3179
3731,68.0201
3732,66.7892
3733,65.5984
3734,64.5614
3735,63.6906
3736,62.7816
3737,62.7048
3738,61.8108
3739,61.0878
3740,60.2102
3741,59.9535
3742,59.6619
3743,58.8558
3744,58.8896
3745,58.1906
3746,57.8018
3747,57.4391
3748,57.5449
3749,57.5332
3750,57.5473
3751,57.151
3752,57.06
3753,57.0018
3754,56.8473
3755,56.6418
3756,56.6803
3757,56.5978
3758,56.5071
3759,56.471
3760,56.4023
3761,56.4774
3762,56.6716
3763,57.0115
3764,57.4322
3765,57.7718
3766,57.9924
3767,58.4683
3768,58.8721
3769,59.1255
3770,59.3286
3771,59.5637
3772,59.6928
3773,59.7094
3774,59.5372
3775,58.7698
3776,58.0238
3777,56.5671
3778,54.5606
3779,52.1551
3780,50.7644
3781,47.443
3782,43.9502
3783,39.6352
3784,35.2815
3785,28.9843
3786,24.6582
3787,20.0626
3788,15.0857
3789,10.0432
3790,5.13214
3791,0.35057
3792,-2.02677
3793,-6.80809
3794,-11.4721
3795,-16.0129
3796,-20.219
3797,-24.2492
3798,-28.4411
3799,-30.2082
3800,-33.5705
3801,-37.3003
3802,-40.9584
3803,-44.0632
3804,-46.8793
3805,-48.3946
3806,-51.3082
3807,-53.7668
3808,-58.1546
3809,-60.1549
3810,-62.1796
3811,-63.2407
3812,-65.2354
3813,-67.1444
3814,-69.008
3815,-70.5822
3816,-72.063
3817,-73.9484
3818,-74.7614
3819,-76.5007
3820,-77.9678
3821,-79.8746
3822,-81.5289
3823,-83.0946
3824,-84.6399
3825,-85.6151
3826,-87.1662
3827,-88.0686
3828,-90.6469
3829,-92.2672
3830,-94.0555
3831,-95.5732
3832,NaN
3833,NaN
3834,NaN
3835,NaN
3836,NaN
3837,NaN
3838,NaN
3839,NaN
3840,NaN
3841,NaN
3842,NaN
3843,NaN
3844,NaN
3845,NaN
3846,NaN
3847,NaN
3848,NaN
3849,NaN
3850,NaN
3851,NaN
3852,NaN
3853,NaN
3854,NaN
3855,NaN
3856,NaN
3857,NaN
3858,NaN
3859,NaN
3860,NaN
3861,NaN
3862,NaN
3863,NaN
3864,NaN
3865,NaN
3866,NaN
3867,NaN
3868,NaN
3869,NaN
3870,NaN
3871,NaN
3872,NaN
3873,NaN
3874,NaN
3875,NaN
3876,NaN
3877,NaN
3878,NaN
3879,NaN
3880,NaN
3881,NaN
3882,NaN
3883,NaN
3884,NaN
3885,NaN
3886,NaN
3887,NaN
3888,NaN
3889,NaN
3890,NaN
3891,NaN
3892,NaN
3893,NaN
3894,NaN
3895,NaN
3896,NaN
3897,NaN
3898,NaN
3899,NaN
3900,NaN
3901,NaN
3902,NaN
3903,NaN
3904,NaN
3905,NaN
3906,NaN
3907,NaN
3908,NaN
3909,NaN
3910,NaN
3911,NaN
3912,NaN
3913,NaN
3914,NaN
3915,NaN
3916,NaN
3917,NaN
3918,NaN
3919,NaN
3920,NaN
3921,NaN
3922,NaN
3923,NaN
3924,NaN
3925,NaN
3926,NaN
3927,NaN
3928,NaN
3929,NaN
3930,NaN
3931,NaN
3932,NaN
3933,NaN
3934,NaN
3935,NaN
3936,NaN
3937,NaN
3938,NaN
3939,NaN
3940,NaN
3941,NaN
3942,NaN
3943,NaN
3944,NaN
3945,NaN
3946,NaN
3947,NaN
3948,NaN
3949,NaN
3950,NaN
3951,NaN
3952,NaN
3953,NaN
3954,NaN
3955,NaN
3956,NaN
3957,NaN
3958,NaN
3959,NaN
3960,NaN
3961,-124.94
3962,-125.032
3963,-125.068
3964,-125.14
3965,-125.168
3966,-125.173
3967,-125.236
3968,-125.296
3969,-125.398
3970,-125.441
3971,-125.517
3972,-125.567
3973,-125.577
3974,-125.701
3975,-125.76
3976,-125.795
3977,-125.745
3978,-125.664
3979,-125.613
3980,-125.591
3981,-125.543
3982,-125.499
3983,-125.532
3984,-125.556
3985,-125.62
3986,-125.647
3987,-125.64
3988,-125.754
3989,-125.837
3990,-125.949
3991,-125.99
3992,-126.136
3993,-126.247
3994,-126.296
3995,-126.285
3996,-126.217
3997,-126.185
3998,-126.166
3999,-126.067
4000,-126.093
4001,-126.227
4002,-126.279
4003,-126.159
4004,-125.583
4005,-125.273
4006,-124.955
4007,-124.979
4008,-125.262
4009,-125.391
4010,-125.329
4011,-125.541
4012,-125.477
4013,-125.652
4014,-126.235
4015,-126.352
4016,-126.465
4017,-126.428
4018,-126.445
4019,-126.454
4020,-126.212
4021,-126.325
4022,-125.406
4023,-125.245
4024,-124.88
4025,-124.405
4026,-124.383
4027,-124.213
4028,-123.895
4029,-123.893
4030,-123.812
4031,-123.159
4032,-122.706
4033,-122.672
4034,-122.01
4035,-121.724
4036,-121.303
4037,-121.143
4038,-120.392
4039,-119.596
4040,-119.198
4041,-118.133
4042,-116.428
4043,-114.814
4044,-113.989
4045,-112.466
4046,-110.396
4047,-108.026
4048,-106.761
4049,-103.889
4050,-101.055
4051,-99.4692
4052,-96.2128
4053,-92.1884
4054,-90.4235
4055,-86.9526
4056,-83.5347
4057,-81.7625
4058,-77.8785
4059,-73.4678
4060,-69.1245
4061,-67.2146
4062,-63.0742
4063,-58.7223
4064,-54.6999
4065,-52.5292
4066,-48.8376
4067,-44.7798
4068,-42.9773
4069,-38.6211
4070,-33.4837
4071,-29.0314
4072,-26.9825
4073,-22.949
4074,-18.5321
4075,-16.3148
4076,-11.8091
4077,-7.45773
4078,-2.97212
4079,-1.03732
4080,2.60892
4081,6.52211
4082,8.31486
4083,11.3544
4084,13.3274
4085,15.2502
4086,16.0258
4087,17.4392
4088,18.5376
4089,19.2536
4090,20.3004
4091,21.072
4092,22.0022
4093,22.3853
4094,22.8702
4095,23.2441
4096,23.2317
4097,23.6852
4098,23.8542
4099,24.3544
4100,24.2849
4101,24.6666
4102,25.0483
4103,25.6851
4104,26.0168
4105,26.2731
4106,26.0673
4107,26.0233
4108,25.7554
4109,25.3785
4110,25.0012
4111,24.7328
4112,24.0918
4113,23.204
4114,22.7192
4115,21.6419
4116,20.5026
4117,19.2845
4118,18.6372
4119,17.0179
4120,15.2098
4121,14.2046
4122,11.9652
4123,9.30004
4124,6.70058
4125,5.24232
4126,1.84809
4127,-1.84588
4128,-3.62218
4129,-6.99717
4130,-10.857
4131,-14.7221
4132,-16.4368
4133,-19.9889
4134,-23.9843
4135,-25.9307
4136,-29.873
4137,-34.1761
4138,-38.6839
4139,-41.0723
4140,-45.223
4141,-49.5622
4142,-51.6805
4143,-55.8489
4144,-60.1055
4145,-65.2796
4146,-67.5535
4147,-71.6697
4148,-75.9421
4149,-78.1722
4150,-82.7251
4151,-86.4702
4152,-89.896
4153,-91.6331
4154,-94.8621
4155,-97.7518
4156,-99.2194
4157,-102.164
4158,-105.119
4159,-107.662
4160,-109.272
4161,-112.248
4162,-114.39
4163,-115.525
4164,-117.361
4165,-119.001
4166,-120.824
4167,-121.708
4168,-123.459
4169,-124.983
4170,-125.522
4171,-126.578
4172,-127.606
4173,-128.347
4174,-128.618
4175,-129.243
4176,-130.086
4177,-130.322
4178,-130.626
4179,-130.915
4180,-131.246
4181,-131.454
4182,-131.794
4183,-132.056
4184,-132.283
4185,-132.35
4186,-132.469
4187,-132.578
4188,-132.653
4189,-132.714
4190,-132.826
4191,-132.902
4192,-132.933
4193,-132.991
4194,-133.071
4195,-133.095
4196,-133.186
4197,-133.294
4198,-133.347
4199,-133.502
4200,-133.609
4201,NaN
4202,NaN
4203,NaN
4204,NaN
4205,NaN
4206,NaN
4207,NaN
4208,NaN
4209,NaN
4210,NaN
4211,NaN
4212,NaN
4213,NaN
4214,NaN
4215,NaN
4216,NaN
4217,NaN
4218,NaN
4219,NaN
4220,NaN
4221,NaN
4222,NaN
4223,NaN
4224,NaN
4225,NaN
4226,NaN
4227,NaN
4228,NaN
4229,NaN
4230,NaN
4231,NaN
4232,NaN
4233,NaN
4234,NaN
4235,NaN
4236,NaN
4237,NaN
4238,NaN
4239,NaN
4240,NaN
4241,NaN
4242,NaN
4243,NaN
4244,NaN
4245,NaN
4246,NaN
4247,NaN
4248,NaN
4249,NaN
4250,NaN
4251,NaN
4252,NaN
4253,NaN
4254,NaN
4255,NaN
4256,NaN
4257,NaN
4258,NaN
4259,NaN
4260,NaN
4261,NaN
4262,NaN
4263,NaN
4264,NaN
4265,NaN
4266,NaN
4267,NaN
4268,NaN
4269,NaN
4270,NaN
4271,NaN
4272,NaN
4273,NaN
4274,NaN
4275,NaN
4276,NaN
4277,NaN
4278,NaN
4279,NaN
4280,NaN
4281,NaN
4282,NaN
4283,NaN
4284,NaN
4285,NaN
4286,NaN
4287,NaN
4288,NaN
4289,NaN
4290,NaN
4291,NaN
4292,NaN
4293,NaN
4294,NaN
4295,NaN
4296,NaN
4297,NaN
4298,NaN
4299,NaN
4300,NaN
4301,NaN
4302,NaN
4303,NaN
4304,NaN
4305,NaN
4306,NaN
4307,NaN
4308,NaN
4309,NaN
4310,NaN
4311,NaN
4312,NaN
4313,NaN
4314,NaN
4315,NaN
4316,NaN
4317,NaN
4318,NaN
4319,NaN
4320,NaN
4321,-72.917
4322,-72.9649
4323,-73.036
4324,-73.0576
4325,-73.0851
4326,-73.1464
4327,-73.2832
4328,-73.4716
4329,-73.4655
4330,-73.4298
4331,-73.5265
4332,-73.675
4333,-73.717
4334,-73.7913
4335,-73.9817
4336,-74.1836
4337,-74.4086
4338,-74.4667
4339,-74.636
4340,-75.0112
4341,-75.327
4342,-75.6553
4343,-75.9004
4344,-76.1958
4345,-76.2172
4346,-76.357
4347,-76.4457
4348,-77.035
4349,-77.3013
4350,-77.3276
4351,-77.3623
4352,-77.3655
4353,-77.6471
4354,-77.4919
4355,-77.3958
4356,-77.0931
4357,-76.8295
4358,-76.7463
4359,-76.5445
4360,-76.2165
4361,-76.187
4362,-76.0164
4363,-75.8437
4364,-75.8151
4365,-75.4715
4366,-75.4512
4367,-75.0467
4368,-74.627
4369,-73.7389
4370,-73.4889
4371,-71.9685
4372,-70.8656
4373,-70.0252
4374,-69.0861
4375,-68.4854
4376,-66.9508
4377,-65.6167
4378,-63.9423
4379,-63.0118
4380,-60.9449
4381,-58.9513
4382,-56.7042
4383,-54.2581
4384,-53.4327
4385,-51.5439
4386,-48.8854
4387,-46.5346
4388,-45.3665
4389,-42.8882
4390,-40.2683
4391,-37.379
4392,-34.4972
4393,-31.5697
4394,-30.1498
4395,-27.1353
4396,-24.2572
4397,-21.3854
4398,-19.7943
4399,-17.2531
4400,-14.619
4401,-11.8091
4402,-8.53108
4403,-7.04525
4404,-3.89338
4405,-0.890635
4406,1.63015
4407,3.96861
4408,4.89536
4409,7.16128
4410,10.1354
4411,12.5151
4412,13.521
4413,15.3326
4414,16.6989
4415,17.8374
4416,18.6417
4417,19.0196
4418,19.5136
4419,20.0577
4420,20.4706
4421,20.7865
4422,20.9273
4423,21.2057
4424,21.4259
4425,21.5999
4426,21.6526
4427,21.5464
4428,21.1405
4429,20.8079
4430,20.593
4431,20.605
4432,20.811
4433,21.4683
4434,22.0715
4435,22.351
4436,22.8422
4437,22.2771
4438,22.1489
4439,22.1828
4440,22.1609
4441,22.2009
4442,21.7557
4443,21.447
4444,21.2635
4445,20.9539
4446,21.0539
4447,20.4226
4448,19.6813
4449,18.4304
4450,18.1007
4451,17.4046
4452,16.9298
4453,16.3033
4454,16.0418
4455,15.6797
4456,15.3425
4457,15.1126
4458,14.9032
4459,14.8021
4460,14.443
4461,13.5104
4462,12.7179
4463,11.9881
4464,10.7903
4465,9.10472
4466,7.5182
4467,5.32451
4468,4.29413
4469,1.92227
4470,-0.927431
4471,-3.3981
4472,-6.0678
4473,-7.55679
4474,-10.5354
4475,-13.3696
4476,-16.4392
4477,-19.3132
4478,-20.7581
4479,-24.3052
4480,-27.479
4481,-30.6215
4482,-32.3315
4483,-35.9216
4484,-39.1578
4485,-42.3368
4486,-45.3654
4487,-46.6068
4488,-48.904
4489,-51.5534
4490,-54.1214
4491,-55.3672
4492,-57.8208
4493,-60.0604
4494,-61.9548
4495,-63.6445
4496,-64.3307
4497,-65.9441
4498,-68.5279
4499,-70.1243
4500,-71.6617
4501,-72.4014
4502,-73.2241
4503,-74.2955
4504,-75.0158
4505,-75.8589
4506,-76.2328
4507,-76.7413
4508,-77.3287
4509,-77.6665
4510,-77.7765
4511,-77.956
4512,-78.1044
4513,-78.1457
4514,-78.2191
4515,-78.2478
4516,-78.2351
4517,-78.236
4518,-78.2315
4519,-78.2294
4520,-78.137
4521,-78.0692
4522,-77.9677
4523,-77.7322
4524,-77.6591
4525,-77.6015
4526,-77.5359
4527,-77.5167
4528,-77.5144
4529,-77.5112
4530,-77.5202
4531,-77.5331
4532,-77.5786
4533,-77.6466
4534,-77.7938
4535,-77.7893
4536,-77.7734
4537,-77.7774
4538,-77.7901
4539,-77.7756
4540,-77.7518
4541,-77.7548
4542,-77.7384
4543,-77.8144
4544,-77.8237
4545,-77.7793
4546,-77.7094
4547,-77.7374
4548,-77.7476
4549,-77.7604
4550,-77.79
4551,-77.6728
4552,-77.6298
4553,-77.5306
4554,-77.4765
4555,-77.5697
4556,-77.6353
4557,-77.655
4558,-77.7017
4559,-77.7064
4560,-77.7055
4561,NaN
4562,NaN
4563,NaN
4564,NaN
4565,NaN
4566,NaN
4567,NaN
4568,NaN
4569,NaN
4570,NaN
4571,NaN
4572,NaN
4573,NaN
4574,NaN
4575,NaN
4576,NaN
4577,NaN
4578,NaN
4579,NaN
4580,NaN
4581,NaN
4582,NaN
4583,NaN
4584,NaN
4585,NaN
4586,NaN
4587,NaN
4588,NaN
4589,NaN
4590,NaN
4591,NaN
4592,NaN
4593,NaN
4594,NaN
4595,NaN
4596,NaN
4597,NaN
4598,NaN
4599,NaN
4600,NaN
4601,NaN
4602,NaN
4603,NaN
4604,NaN
4605,NaN
4606,NaN
4607,NaN
4608,NaN
4609,NaN
4610,NaN
4611,NaN
4612,NaN
4613,NaN
4614,NaN
4615,NaN
4616,NaN
4617,NaN
4618,NaN
4619,NaN
4620,NaN
4621,NaN
4622,NaN
4623,NaN
4624,NaN
4625,NaN
4626,NaN
4627,NaN
4628,NaN
4629,NaN
4630,NaN
4631,NaN
4632,NaN
4633,NaN
4634,NaN
4635,NaN
4636,NaN
4637,NaN
4638,NaN
4639,NaN
4640,NaN
4641,NaN
4642,NaN
4643,NaN
4644,NaN
4645,NaN
4646,NaN
4647,NaN
4648,NaN
4649,NaN
4650,NaN
4651,NaN
4652,NaN
4653,NaN
4654,NaN
4655,NaN
4656,NaN
4657,NaN
4658,NaN
4659,NaN
4660,NaN
4661,NaN
4662,NaN
4663,NaN
4664,NaN
4665,NaN
4666,NaN
4667,NaN
4668,NaN
4669,NaN
4670,NaN
4671,NaN
4672,NaN
4673,NaN
4674,NaN
4675,NaN
4676,NaN
4677,NaN
4678,NaN
4679,NaN
4680,NaN
