3959,NaN
3960,NaN
3961,-14.3963
3962,-14.3332
3963,-14.4659
3964,-14.502
3965,-14.4834
3966,-14.4423
3967,-14.4552
3968,-14.5904
3969,-14.7949
3970,-14.8005
3971,-14.9376
3972,-15.0689
3973,-15.1184
3974,-15.2067
3975,-15.0261
3976,-14.8097
3977,-14.7791
3978,-14.4277
3979,-14.1027
3980,-12.8429
3981,-11.2772
3982,-9.98746
3983,-7.79136
3984,-6.25533
3985,-5.50942
3986,-3.98699
3987,-3.16444
3988,-2.38604
3989,-0.678711
3990,1.3708
3991,2.96826
3992,4.57785
3993,5.39366
3994,6.73628
3995,7.72859
3996,8.27887
3997,9.01473
3998,9.57028
3999,9.98946
4000,10.3075
4001,10.6104
4002,10.7165
4003,10.6101
4004,10.7722
4005,11.3662
4006,12.2756
4007,14.0793
4008,16.1573
4009,18.4151
4010,19.7994
4011,22.6408
4012,25.1529
4013,28.0691
4014,31.2716
4015,32.9063
4016,39.2043
4017,41.9086
4018,44.4518
4019,48.5195
4020,49.6662
4021,49.8916
4022,50.1643
4023,50.2399
4024,49.7856
4025,48.7094
4026,46.7604
4027,43.9673
4028,42.1416
4029,38.2006
4030,34.1199
4031,29.8724
4032,26.0499
4033,23.8563
4034,18.4715
4035,16.8325
4036,13.2006
4037,10.8357
4038,8.79648
4039,7.80066
4040,7.03945
4041,6.9182
4042,7.12878
4043,7.59444
4044,7.99017
4045,8.31647
4046,9.10093
4047,9.58692
4048,9.68652
4049,9.89762
4050,9.96268
4051,9.3982
4052,8.64465
4053,7.67962
4054,6.43136
4055,5.48222
4056,3.73609
4057,2.03401
4058,0.25397
4059,-1.72914
4060,-3.26608
4061,-3.91039
4062,-5.1275
4063,-6.14852
4064,-7.07118
4065,-7.85577
4066,-9.17681
4067,-9.45721
4068,-9.82895
4069,-10.145
4070,-10.3399
4071,-10.3797
4072,-10.1248
4073,-9.73022
4074,-9.18172
4075,NaN
4076,NaN
4077,NaN
4078,NaN
4079,NaN
4080,NaN
4081,NaN
4082,NaN
4083,NaN
4084,NaN
4085,NaN
4086,NaN
4087,NaN
4088,NaN
4089,NaN
4090,NaN
4091,NaN
4092,NaN
4093,NaN
4094,NaN
4095,NaN
4096,NaN
4097,NaN
4098,NaN
4099,NaN
4100,NaN
4101,NaN
4102,NaN
4103,NaN
4104,NaN
4105,NaN
4106,NaN
4107,NaN
4108,NaN
4109,NaN
4110,NaN
4111,NaN
4112,NaN
4113,NaN
4114,NaN
4115,NaN
4116,NaN
4117,NaN
4118,NaN
4119,NaN
4120,NaN
4121,NaN
4122,NaN
4123,NaN
4124,NaN
4125,NaN
4126,NaN
4127,NaN
4128,NaN
4129,NaN
4130,NaN
4131,NaN
4132,NaN
4133,NaN
4134,NaN
4135,NaN
4136,NaN
4137,NaN
4138,NaN
4139,NaN
4140,NaN
4141,NaN
4142,NaN
4143,NaN
4144,NaN
4145,NaN
4146,NaN
4147,NaN
4148,NaN
4149,NaN
4150,NaN
4151,NaN
4152,NaN
4153,NaN
4154,NaN
4155,NaN
4156,NaN
4157,NaN
4158,NaN
4159,NaN
4160,NaN
4161,NaN
4162,NaN
4163,NaN
4164,NaN
4165,NaN
4166,NaN
4167,NaN
4168,NaN
4169,NaN
4170,NaN
4171,NaN
4172,NaN
4173,NaN
4174,NaN
4175,NaN
4176,NaN
4177,NaN
4178,NaN
4179,NaN
4180,NaN
4181,NaN
4182,NaN
4183,NaN
4184,NaN
4185,NaN
4186,NaN
4187,NaN
4188,NaN
4189,NaN
4190,NaN
4191,NaN
4192,NaN
4193,NaN
4194,NaN
4195,NaN
4196,NaN
4197,NaN
4198,NaN
4199,NaN
4200,NaN
4201,NaN
4202,NaN
4203,NaN
4204,NaN
4205,NaN
4206,NaN
4207,NaN
4208,NaN
4209,NaN
4210,NaN
4211,NaN
4212,NaN
4213,NaN
4214,NaN
4215,NaN
4216,NaN
4217,NaN
4218,NaN
4219,NaN
4220,NaN
4221,NaN
4222,NaN
4223,NaN
4224,NaN
4225,NaN
4226,NaN
4227,NaN
4228,NaN
4229,NaN
4230,NaN
4231,NaN
4232,NaN
4233,NaN
4234,NaN
4235,NaN
4236,NaN
4237,NaN
4238,NaN
4239,NaN
4240,NaN
4241,NaN
4242,NaN
4243,NaN
4244,NaN
4245,NaN
4246,NaN
4247,NaN
4248,NaN
4249,NaN
4250,NaN
4251,NaN
4252,NaN
4253,NaN
4254,NaN
4255,NaN
4256,NaN
4257,NaN
4258,NaN
4259,NaN
4260,NaN
4261,NaN
4262,NaN
4263,NaN
4264,NaN
4265,NaN
4266,NaN
4267,NaN
4268,NaN
4269,NaN
4270,NaN
4271,NaN
4272,NaN
4273,NaN
4274,NaN
4275,NaN
4276,NaN
4277,NaN
4278,NaN
4279,NaN
4280,NaN
4281,NaN
4282,NaN
4283,NaN
4284,NaN
4285,NaN
4286,NaN
4287,NaN
4288,NaN
4289,NaN
4290,NaN
4291,NaN
4292,NaN
4293,NaN
4294,NaN
4295,NaN
4296,NaN
4297,NaN
4298,NaN
4299,NaN
4300,NaN
4301,NaN
4302,NaN
4303,NaN
4304,NaN
4305,NaN
4306,NaN
4307,NaN
4308,NaN
4309,NaN
4310,NaN
4311,NaN
4312,NaN
4313,NaN
4314,NaN
4315,NaN
4316,NaN
4317,NaN
4318,NaN
4319,NaN
4320,NaN
4321,33.694
4322,34.0501
4323,34.458
4324,34.9018
4325,35.2637
4326,36.0595
4327,37.1055
4328,38.3395
4329,38.7663
4330,39.8295
4331,41.3884
4332,41.9001
4333,42.3537
4334,42.6723
4335,43.1768
4336,43.7496
4337,44.3485
4338,44.7663
4339,45.3876
4340,45.9108
4341,46.1662
4342,46.0979
4343,46.011
4344,46.1898
4345,46.49
4346,46.4369
4347,46.2812
4348,46.1425
4349,45.9511
4350,45.0817
4351,44.7027
4352,44.5738
4353,44.3145
4354,43.983
4355,43.6708
4356,43.8011
4357,43.6035
4358,43.3306
4359,43.1023
4360,42.7239
4361,42.7033
4362,42.9165
4363,42.8517
4364,42.72
4365,42.6196
4366,42.4342
4367,42.488
4368,42.6854
4369,43.3379
4370,43.8388
4371,44.3446
4372,44.9791
4373,45.4687
4374,46.2349
4375,47.3954
4376,48.0747
4377,49.4844
4378,51.0785
4379,52.7439
4380,54.2856
4381,55.3844
4382,57.1789
4383,60.6389
4384,61.5379
4385,61.7034
4386,61.9959
4387,62.1161
4388,62.0556
4389,61.8359
4390,61.6177
4391,60.954
4392,60.1026
4393,59.4373
4394,59.0133
4395,58.7217
4396,58.0272
4397,57.3691
4398,56.3686
4399,55.9685
4400,55.0252
4401,54.3994
4402,54.1168
4403,53.8135
4404,53.6264
4405,53.3427
4406,52.8432
4407,52.6845
4408,52.2556
4409,51.7398
4410,51.7662
4411,53.0326
4412,53.4165
4413,53.4803
4414,53.5707
4415,53.8825
4416,54.7193
4417,55.4495
4418,55.8697
4419,55.731
4420,56.4815
4421,57.4491
4422,57.8622
4423,58.2339
4424,57.4463
4425,55.7957
4426,54.2425
4427,53.5788
4428,51.9429
4429,49.8416
4430,47.6286
4431,45.3308
4432,44.2264
4433,42.2189
4434,39.9457
4435,37.9158
4436,35.3819
4437,34.2295
4438,32.1041
4439,30.3472
4440,28.5232
4441,NaN
4442,NaN
4443,NaN
4444,NaN
4445,NaN
4446,NaN
4447,NaN
4448,NaN
4449,NaN
4450,NaN
4451,NaN
4452,NaN
4453,NaN
4454,NaN
4455,NaN
4456,NaN
4457,NaN
4458,NaN
4459,NaN
4460,NaN
4461,NaN
4462,NaN
4463,NaN
4464,NaN
4465,NaN
4466,NaN
4467,NaN
4468,NaN
4469,NaN
4470,NaN
4471,NaN
4472,NaN
4473,NaN
4474,NaN
4475,NaN
4476,NaN
4477,NaN
4478,NaN
4479,NaN
4480,NaN
4481,NaN
4482,NaN
4483,NaN
4484,NaN
4485,NaN
4486,NaN
4487,NaN
4488,NaN
4489,NaN
4490,NaN
4491,NaN
4492,NaN
4493,NaN
4494,NaN
4495,NaN
4496,NaN
4497,NaN
4498,NaN
4499,NaN
4500,NaN
4501,NaN
4502,NaN
4503,NaN
4504,NaN
4505,NaN
4506,NaN
4507,NaN
4508,NaN
4509,NaN
4510,NaN
4511,NaN
4512,NaN
4513,NaN
4514,NaN
4515,NaN
4516,NaN
4517,NaN
4518,NaN
4519,NaN
4520,NaN
4521,NaN
4522,NaN
4523,NaN
4524,NaN
4525,NaN
4526,NaN
4527,NaN
4528,NaN
4529,NaN
4530,NaN
4531,NaN
4532,NaN
4533,NaN
4534,NaN
4535,NaN
4536,NaN
4537,NaN
4538,NaN
4539,NaN
4540,NaN
4541,NaN
4542,NaN
4543,NaN
4544,NaN
4545,NaN
4546,NaN
4547,NaN
4548,NaN
4549,NaN
4550,NaN
4551,NaN
4552,NaN
4553,NaN
4554,NaN
4555,NaN
4556,NaN
4557,NaN
4558,NaN
4559,NaN
4560,NaN
4561,NaN
4562,NaN
4563,NaN
4564,NaN
4565,NaN
4566,NaN
4567,NaN
4568,NaN
4569,NaN
4570,NaN
4571,NaN
4572,NaN
4573,NaN
4574,NaN
4575,NaN
4576,NaN
4577,NaN
4578,NaN
4579,NaN
4580,NaN
4581,NaN
4582,NaN
4583,NaN
4584,NaN
4585,NaN
4586,NaN
4587,NaN
4588,NaN
4589,NaN
4590,NaN
4591,NaN
4592,NaN
4593,NaN
4594,NaN
4595,NaN
4596,NaN
4597,NaN
4598,NaN
4599,NaN
4600,NaN
4601,NaN
4602,NaN
4603,NaN
4604,NaN
4605,NaN
4606,NaN
4607,NaN
4608,NaN
4609,NaN
4610,NaN
4611,NaN
4612,NaN
4613,NaN
4614,NaN
4615,NaN
4616,NaN
4617,NaN
4618,NaN
4619,NaN
4620,NaN
4621,NaN
4622,NaN
4623,NaN
4624,NaN
4625,NaN
4626,NaN
4627,NaN
4628,NaN
4629,NaN
4630,NaN
4631,NaN
4632,NaN
4633,NaN
4634,NaN
4635,NaN
4636,NaN
4637,NaN
4638,NaN
4639,NaN
4640,NaN
4641,NaN
4642,NaN
4643,NaN
4644,NaN
4645,NaN
4646,NaN
4647,NaN
4648,NaN
4649,NaN
4650,NaN
4651,NaN
4652,NaN
4653,NaN
4654,NaN
4655,NaN
4656,NaN
4657,NaN
4658,NaN
4659,NaN
4660,NaN
4661,NaN
4662,NaN
4663,NaN
4664,NaN
4665,NaN
4666,NaN
4667,NaN
4668,NaN
4669,NaN
4670,NaN
4671,NaN
4672,NaN
4673,NaN
4674,NaN
4675,NaN
4676,NaN
4677,NaN
4678,NaN
4679,NaN
4680,NaN
