3810,NaN
3811,NaN
3812,NaN
3813,NaN
3814,NaN
3815,NaN
3816,NaN
3817,NaN
3818,NaN
3819,NaN
3820,NaN
3821,NaN
3822,NaN
3823,NaN
3824,NaN
3825,NaN
3826,NaN
3827,NaN
3828,NaN
3829,NaN
3830,NaN
3831,NaN
3832,NaN
3833,NaN
3834,NaN
3835,NaN
3836,NaN
3837,NaN
3838,NaN
3839,NaN
3840,NaN
3841,NaN
3842,NaN
3843,NaN
3844,NaN
3845,NaN
3846,NaN
3847,NaN
3848,NaN
3849,NaN
3850,NaN
3851,NaN
3852,NaN
3853,NaN
3854,NaN
3855,NaN
3856,NaN
3857,NaN
3858,NaN
3859,NaN
3860,NaN
3861,NaN
3862,NaN
3863,NaN
3864,NaN
3865,NaN
3866,NaN
3867,NaN
3868,NaN
3869,NaN
3870,NaN
3871,NaN
3872,NaN
3873,NaN
3874,NaN
3875,NaN
3876,NaN
3877,NaN
3878,NaN
3879,NaN
3880,NaN
3881,NaN
3882,NaN
3883,NaN
3884,NaN
3885,NaN
3886,NaN
3887,NaN
3888,NaN
3889,NaN
3890,NaN
3891,NaN
3892,NaN
3893,NaN
3894,NaN
3895,NaN
3896,NaN
3897,NaN
3898,NaN
3899,NaN
3900,NaN
3901,NaN
3902,NaN
3903,NaN
3904,NaN
3905,NaN
3906,NaN
3907,NaN
3908,NaN
3909,NaN
3910,NaN
3911,NaN
3912,NaN
3913,NaN
3914,NaN
3915,NaN
3916,NaN
3917,NaN
3918,NaN
3919,NaN
3920,NaN
3921,NaN
3922,NaN
3923,NaN
3924,NaN
3925,NaN
3926,NaN
3927,NaN
3928,NaN
3929,NaN
3930,NaN
3931,NaN
3932,NaN
3933,NaN
3934,NaN
3935,NaN
3936,NaN
3937,NaN
3938,NaN
3939,NaN
3940,NaN
3941,NaN
3942,NaN
3943,NaN
3944,NaN
3945,NaN
3946,NaN
3947,NaN
3948,NaN
3949,NaN
3950,NaN
3951,NaN
3952,NaN
3953,NaN
3954,NaN
3955,NaN
3956,NaN
3957,NaN
3958,NaN
3959,NaN
3960,NaN
3961,-61.966
3962,-61.9332
3963,-61.7857
3964,-61.7082
3965,-61.5298
3966,-61.2985
3967,-60.9108
3968,-60.6974
3969,-60.0466
3970,-59.791
3971,-59.1818
3972,-58.5269
3973,-57.7547
3974,-56.8905
3975,-55.7645
3976,-54.4934
3977,-53.8193
3978,-52.4295
3979,-50.7895
3980,-48.7539
3981,-46.2619
3982,-43.9776
3983,-41.7456
3984,-40.5209
3985,-37.9011
3986,-35.3444
3987,-32.5845
3988,-29.4951
3989,-26.274
3990,-22.9134
3991,-21.2373
3992,-17.9448
3993,-14.2018
3994,-10.9536
3995,-6.97825
3996,1.18428
3997,3.00198
3998,7.0251
3999,11.1122
4000,15.2422
4001,19.1783
4002,23.0696
4003,26.5028
4004,28.193
4005,31.6901
4006,34.4592
4007,37.001
4008,39.161
4009,41.0703
4010,42.6612
4011,43.3135
4012,44.4381
4013,45.473
4014,46.3415
4015,47.1914
4016,47.9707
4017,48.6135
4018,49.2026
4019,49.4411
4020,49.8714
4021,50.2262
4022,50.4081
4023,50.5239
4024,50.7033
4025,50.9332
4026,51.6013
4027,52.2882
4028,52.6225
4029,52.9516
4030,53.1936
4031,53.7078
4032,53.969
4033,54.6043
4034,55.3568
4035,56.3701
4036,57.225
4037,57.9906
4038,58.7592
4039,59.3128
4040,60.3619
4041,61.3813
4042,62.5498
4043,63.5361
4044,64.4739
4045,64.9477
4046,66.0535
4047,67.242
4048,68.6673
4049,70.2293
4050,71.3709
4051,72.8515
4052,74.2603
4053,75.0085
4054,78.1343
4055,80.0314
4056,81.1912
4057,82.6009
4058,83.5053
4059,84.4782
4060,85.9919
4061,86.4787
4062,87.0024
4063,87.8726
4064,88.2215
4065,89.0697
4066,89.1143
4067,89.3751
4068,89.584
4069,88.4754
4070,87.8923
4071,87.3751
4072,87.2062
4073,86.6946
4074,86.338
4075,86.2791
4076,86.2083
4077,86.3451
4078,86.4569
4079,86.5613
4080,87.0209
4081,87.3377
4082,87.2772
4083,87.5951
4084,87.9576
4085,88.8836
4086,88.2637
4087,87.6553
4088,87.2335
4089,86.5671
4090,87.3988
4091,87.9536
4092,89.0838
4093,89.8253
4094,89.8238
4095,90.3809
4096,90.6262
4097,90.0912
4098,90.1568
4099,89.8894
4100,89.2211
4101,88.6229
4102,88.4258
4103,88.5368
4104,88.2176
4105,88.2768
4106,88.2869
4107,88.6255
4108,88.611
4109,88.6987
4110,87.9521
4111,87.6938
4112,86.8744
4113,86.0379
4114,85.8419
4115,85.9718
4116,85.8685
4117,85.655
4118,85.4907
4119,85.2905
4120,85.3442
4121,85.4204
4122,85.6018
4123,85.8806
4124,86.1869
4125,86.6841
4126,87.876
4127,88.2687
4128,89.4836
4129,90.4426
4130,91.5386
4131,91.9379
4132,92.7812
4133,93.1446
4134,93.7246
4135,NaN
4136,NaN
4137,NaN
4138,NaN
4139,NaN
4140,NaN
4141,NaN
4142,NaN
4143,NaN
4144,NaN
4145,NaN
4146,NaN
4147,NaN
4148,NaN
4149,NaN
4150,NaN
4151,NaN
4152,NaN
4153,NaN
4154,NaN
4155,NaN
4156,NaN
4157,NaN
4158,NaN
4159,NaN
4160,NaN
4161,NaN
4162,NaN
4163,NaN
4164,NaN
4165,NaN
4166,NaN
4167,NaN
4168,NaN
4169,NaN
4170,NaN
4171,NaN
4172,NaN
4173,NaN
4174,NaN
4175,NaN
4176,NaN
4177,NaN
4178,NaN
4179,NaN
4180,NaN
4181,NaN
4182,NaN
4183,NaN
4184,NaN
4185,NaN
4186,NaN
4187,NaN
4188,NaN
4189,NaN
4190,NaN
4191,NaN
4192,NaN
4193,NaN
4194,NaN
4195,NaN
4196,NaN
4197,NaN
4198,NaN
4199,NaN
4200,NaN
4201,NaN
4202,NaN
4203,NaN
4204,NaN
4205,NaN
4206,NaN
4207,NaN
4208,NaN
4209,NaN
4210,NaN
4211,NaN
4212,NaN
4213,NaN
4214,NaN
4215,NaN
4216,NaN
4217,NaN
4218,NaN
4219,NaN
4220,NaN
4221,NaN
4222,NaN
4223,NaN
4224,NaN
4225,NaN
4226,NaN
4227,NaN
4228,NaN
4229,NaN
4230,NaN
4231,NaN
4232,NaN
4233,NaN
4234,NaN
4235,NaN
4236,NaN
4237,NaN
4238,NaN
4239,NaN
4240,NaN
4241,NaN
4242,NaN
4243,NaN
4244,NaN
4245,NaN
4246,NaN
4247,NaN
4248,NaN
4249,NaN
4250,NaN
4251,NaN
4252,NaN
4253,NaN
4254,NaN
4255,NaN
4256,NaN
4257,NaN
4258,NaN
4259,NaN
4260,NaN
4261,NaN
4262,NaN
4263,NaN
4264,NaN
4265,NaN
4266,NaN
4267,NaN
4268,NaN
4269,NaN
4270,NaN
4271,NaN
4272,NaN
4273,NaN
4274,NaN
4275,NaN
4276,NaN
4277,NaN
4278,NaN
4279,NaN
4280,NaN
4281,NaN
4282,NaN
4283,NaN
4284,NaN
4285,NaN
4286,NaN
4287,NaN
4288,NaN
4289,NaN
4290,NaN
4291,NaN
4292,NaN
4293,NaN
4294,NaN
4295,NaN
4296,NaN
4297,NaN
4298,NaN
4299,NaN
4300,NaN
4301,NaN
4302,NaN
4303,NaN
4304,NaN
4305,NaN
4306,NaN
4307,NaN
4308,NaN
4309,NaN
4310,NaN
4311,NaN
4312,NaN
4313,NaN
4314,NaN
4315,NaN
4316,NaN
4317,NaN
4318,NaN
4319,NaN
4320,NaN
4321,-103.039
4322,-103.083
4323,-103.101
4324,-103.125
4325,-103.132
4326,-103.136
4327,-103.19
4328,-103.249
4329,-103.163
4330,-103.026
4331,-102.886
4332,-102.863
4333,-102.452
4334,-102.453
4335,-102.486
4336,-102.509
4337,-102.555
4338,-102.569
4339,-102.581
4340,-102.617
4341,-102.623
4342,-102.642
4343,-102.656
4344,-102.701
4345,-102.722
4346,-102.72
4347,-102.718
4348,-102.706
4349,-102.704
4350,-102.692
4351,-102.666
4352,-102.657
4353,-102.658
4354,-102.723
4355,-102.768
4356,-102.771
4357,-102.822
4358,-102.919
4359,-102.918
4360,-102.917
4361,-102.873
4362,-102.812
4363,-102.722
4364,-102.594
4365,-102.352
4366,-102.105
4367,-101.999
4368,-101.806
4369,-101.491
4370,-101.208
4371,-101.072
4372,-100.724
4373,-100.306
4374,-99.8596
4375,-99.6857
4376,-99.0167
4377,-98.0914
4378,-97.5815
4379,-96.1846
4380,-94.9229
4381,-94.2494
4382,-93.0149
4383,-91.742
4384,-90.1358
4385,-89.2681
4386,-86.7558
4387,-84.2413
4388,-82.2873
4389,-80.5993
4390,-77.7334
4391,-74.7955
4392,-73.0708
4393,-69.9151
4394,-65.6356
4395,-63.7596
4396,-60.0318
4397,-55.8885
4398,-50.9087
4399,-48.2667
4400,-43.1672
4401,-38.0253
4402,-32.8602
4403,-30.6669
4404,-26.1142
4405,-21.7549
4406,-19.3682
4407,-15.1742
4408,-11.1523
4409,-6.85475
4410,-4.98391
4411,-1.68037
4412,1.04722
4413,1.97468
4414,4.35086
4415,8.62241
4416,10.7529
4417,11.5113
4418,12.8549
4419,13.9318
4420,14.5144
4421,15.5336
4422,16.4021
4423,17.0908
4424,17.3016
4425,17.9304
4426,18.2859
4427,18.4822
4428,18.9152
4429,19.1153
4430,19.6457
4431,19.9323
4432,20.0764
4433,20.4368
4434,20.3791
4435,20.3067
4436,21.1643
4437,21.9864
4438,22.1079
4439,22.4885
4440,22.8975
4441,23.3635
4442,23.5845
4443,23.975
4444,24.1941
4445,25.458
4446,26.2455
4447,27.027
4448,27.3595
4449,27.3755
4450,27.7349
4451,28.3705
4452,28.6226
4453,29.3861
4454,30.236
4455,29.1287
4456,28.61
4457,28.6374
4458,29.1946
4459,29.5529
4460,30.0671
4461,30.3639
4462,30.6204
4463,31.1346
4464,31.761
4465,31.9855
4466,32.0651
4467,32.6162
4468,32.7054
4469,32.8073
4470,32.843
4471,32.8608
4472,32.7935
4473,32.7618
4474,32.7121
4475,32.6801
4476,32.686
4477,32.7485
4478,32.8864
4479,33.0676
4480,33.1944
4481,33.4649
4482,33.8175
4483,33.8389
4484,33.704
4485,33.7598
4486,33.9167
4487,34.2037
4488,34.9009
4489,35.697
4490,35.7906
4491,36.502
4492,36.8933
4493,37.0631
4494,37.1937
4495,38.6459
4496,38.9136
4497,38.6972
4498,38.5518
4499,39.0422
4500,37.429
4501,NaN
4502,NaN
4503,NaN
4504,NaN
4505,NaN
4506,NaN
4507,NaN
4508,NaN
4509,NaN
4510,NaN
4511,NaN
4512,NaN
4513,NaN
4514,NaN
4515,NaN
4516,NaN
4517,NaN
4518,NaN
4519,NaN
4520,NaN
4521,NaN
4522,NaN
4523,NaN
4524,NaN
4525,NaN
4526,NaN
4527,NaN
4528,NaN
4529,NaN
4530,NaN
4531,NaN
4532,NaN
4533,NaN
4534,NaN
4535,NaN
4536,NaN
4537,NaN
4538,NaN
4539,NaN
4540,NaN
4541,NaN
4542,NaN
4543,NaN
4544,NaN
4545,NaN
4546,NaN
4547,NaN
4548,NaN
4549,NaN
4550,NaN
4551,NaN
4552,NaN
4553,NaN
4554,NaN
4555,NaN
4556,NaN
4557,NaN
4558,NaN
4559,NaN
4560,NaN
4561,NaN
4562,NaN
4563,NaN
4564,NaN
4565,NaN
4566,NaN
4567,NaN
4568,NaN
4569,NaN
4570,NaN
4571,NaN
4572,NaN
4573,NaN
4574,NaN
4575,NaN
4576,NaN
4577,NaN
4578,NaN
4579,NaN
4580,NaN
4581,NaN
4582,NaN
4583,NaN
4584,NaN
4585,NaN
4586,NaN
4587,NaN
4588,NaN
4589,NaN
4590,NaN
4591,NaN
4592,NaN
4593,NaN
4594,NaN
4595,NaN
4596,NaN
4597,NaN
4598,NaN
4599,NaN
4600,NaN
4601,NaN
4602,NaN
4603,NaN
4604,NaN
4605,NaN
4606,NaN
4607,NaN
4608,NaN
4609,NaN
4610,NaN
4611,NaN
4612,NaN
4613,NaN
4614,NaN
4615,NaN
4616,NaN
4617,NaN
4618,NaN
4619,NaN
4620,NaN
4621,NaN
4622,NaN
4623,NaN
4624,NaN
4625,NaN
4626,NaN
4627,NaN
4628,NaN
4629,NaN
4630,NaN
4631,NaN
4632,NaN
4633,NaN
4634,NaN
4635,NaN
4636,NaN
4637,NaN
4638,NaN
4639,NaN
4640,NaN
4641,NaN
4642,NaN
4643,NaN
4644,NaN
4645,NaN
4646,NaN
4647,NaN
4648,NaN
4649,NaN
4650,NaN
4651,NaN
4652,NaN
4653,NaN
4654,NaN
4655,NaN
4656,NaN
4657,NaN
4658,NaN
4659,NaN
4660,NaN
4661,NaN
4662,NaN
4663,NaN
4664,NaN
4665,NaN
4666,NaN
4667,NaN
4668,NaN
4669,NaN
4670,NaN
4671,NaN
4672,NaN
4673,NaN
4674,NaN
4675,NaN
4676,NaN
4677,NaN
4678,NaN
4679,NaN
4680,NaN
