1984,NaN
1985,NaN
1986,NaN
1987,NaN
1988,NaN
1989,NaN
1990,NaN
1991,NaN
1992,NaN
1993,NaN
1994,NaN
1995,NaN
1996,NaN
1997,NaN
1998,NaN
1999,NaN
2000,NaN
2001,NaN
2002,NaN
2003,NaN
2004,NaN
2005,NaN
2006,NaN
2007,NaN
2008,NaN
2009,NaN
2010,NaN
2011,NaN
2012,NaN
2013,NaN
2014,NaN
2015,NaN
2016,NaN
2017,NaN
2018,NaN
2019,NaN
2020,NaN
2021,NaN
2022,NaN
2023,NaN
2024,NaN
2025,NaN
2026,NaN
2027,NaN
2028,NaN
2029,NaN
2030,NaN
2031,NaN
2032,NaN
2033,NaN
2034,NaN
2035,NaN
2036,NaN
2037,NaN
2038,NaN
2039,NaN
2040,NaN
2041,NaN
2042,NaN
2043,NaN
2044,NaN
2045,NaN
2046,NaN
2047,NaN
2048,NaN
2049,NaN
2050,NaN
2051,NaN
2052,NaN
2053,NaN
2054,NaN
2055,NaN
2056,NaN
2057,NaN
2058,NaN
2059,NaN
2060,NaN
2061,NaN
2062,NaN
2063,NaN
2064,NaN
2065,NaN
2066,NaN
2067,NaN
2068,NaN
2069,NaN
2070,NaN
2071,NaN
2072,NaN
2073,NaN
2074,NaN
2075,NaN
2076,NaN
2077,NaN
2078,NaN
2079,NaN
2080,NaN
2081,NaN
2082,NaN
2083,NaN
2084,NaN
2085,NaN
2086,NaN
2087,NaN
2088,NaN
2089,NaN
2090,NaN
2091,NaN
2092,NaN
2093,NaN
2094,NaN
2095,NaN
2096,NaN
2097,NaN
2098,NaN
2099,NaN
2100,NaN
2101,NaN
2102,NaN
2103,NaN
2104,NaN
2105,NaN
2106,NaN
2107,NaN
2108,NaN
2109,NaN
2110,NaN
2111,NaN
2112,NaN
2113,NaN
2114,NaN
2115,NaN
2116,NaN
2117,NaN
2118,NaN
2119,NaN
2120,NaN
2121,NaN
2122,NaN
2123,NaN
2124,NaN
2125,NaN
2126,NaN
2127,NaN
2128,NaN
2129,NaN
2130,NaN
2131,NaN
2132,NaN
2133,NaN
2134,NaN
2135,NaN
2136,NaN
2137,NaN
2138,NaN
2139,NaN
2140,NaN
2141,NaN
2142,NaN
2143,NaN
2144,NaN
2145,NaN
2146,NaN
2147,NaN
2148,NaN
2149,NaN
2150,NaN
2151,NaN
2152,NaN
2153,NaN
2154,NaN
2155,NaN
2156,NaN
2157,NaN
2158,NaN
2159,NaN
2160,NaN
2161,-70.5803
2162,-70.9953
2163,-71.3852
2164,-71.7417
2165,-72.37
2166,-72.7451
2167,-73.6213
2168,-74.2089
2169,-74.7627
2170,-75.2608
2171,-75.7104
2172,-76.0187
2173,-76.8889
2174,-77.8694
2175,-78.631
2176,-79.3652
2177,-80.4091
2178,-81.1798
2179,-81.5293
2180,-82.1005
2181,-82.7388
2182,-83.2145
2183,-83.7934
2184,-84.1218
2185,-84.3978
2186,-84.5235
2187,-84.8867
2188,-85.0721
2189,-85.1383
2190,-85.3144
2191,-85.4796
2192,-85.5742
2193,-85.8872
2194,-86.0774
2195,-86.3194
2196,-86.639
2197,-86.8539
2198,-87.1275
2199,-87.3802
2200,-87.3964
2201,-87.2052
2202,-87.5809
2203,-87.3904
2204,-87.18
2205,-87.0163
2206,-87.2377
2207,-86.3574
2208,-85.2992
2209,-84.4131
2210,-83.4604
2211,-82.3614
2212,-81.9604
2213,-80.1293
2214,-78.4296
2215,-74.6475
2216,-72.1687
2217,-71.3778
2218,-69.4914
2219,-66.8995
2220,-64.2923
2221,-61.8195
2222,-59.1952
2223,-56.8
2224,-54.1847
2225,-52.9529
2226,-49.5596
2227,-46.1845
2228,-42.846
2229,-38.3668
2230,-35.1816
2231,-33.2014
2232,-30.0519
2233,-27.4737
2234,-24.0525
2235,-21.3274
2236,-18.7616
2237,-15.1678
2238,-13.3538
2239,-9.85209
2240,-5.03494
2241,-1.64848
2242,2.05216
2243,5.07529
2244,6.95157
2245,10.839
2246,14.1073
2247,16.7444
2248,19.5283
2249,22.034
2250,25.1349
2251,26.401
2252,29.4275
2253,32.0867
2254,34.33
2255,36.0269
2256,40.253
2257,41.22
2258,43.2942
2259,45.0405
2260,46.3121
2261,47.8995
2262,49.5395
2263,52.1176
2264,53.4391
2265,54.7445
2266,55.7873
2267,57.6632
2268,58.7149
2269,60.1715
2270,61.0132
2271,62.3518
2272,62.72
2273,62.91
2274,63.1053
2275,63.1388
2276,63.1444
2277,63.1461
2278,63.1519
2279,63.1402
2280,63.1372
2281,63.1285
2282,63.096
2283,63.0684
2284,63.0237
2285,62.9966
2286,62.9598
2287,62.9287
2288,62.9133
2289,62.9033
2290,62.8965
2291,62.8906
2292,62.8806
2293,17.0692
2294,29.7035
2295,34.4156
2296,35.7307
2297,37.4613
2298,38.3911
2299,38.802
2300,38.9788
2301,39.081
2302,39.15
2303,39.1758
2304,39.2192
2305,39.2529
2306,39.2799
2307,39.3021
2308,39.3367
2309,39.3437
2310,39.3566
2311,39.3678
2312,39.3796
2313,39.391
2314,39.4033
2315,39.5673
2316,39.9328
2317,40.4364
2318,41.1459
2319,42.5269
2320,42.9444
2321,44.9366
2322,45.4779
2323,45.6176
2324,52.9744
2325,40.4074
2326,28.0638
2327,46.7965
2328,53.2948
2329,54.7323
2330,55.7478
2331,56.3727
2332,NaN
2333,NaN
2334,NaN
2335,NaN
2336,NaN
2337,NaN
2338,NaN
2339,NaN
2340,NaN
2341,NaN
2342,NaN
2343,NaN
2344,NaN
2345,NaN
2346,NaN
2347,NaN
2348,NaN
2349,NaN
2350,NaN
2351,NaN
2352,NaN
2353,NaN
2354,NaN
2355,NaN
2356,NaN
2357,NaN
2358,NaN
2359,NaN
2360,NaN
2361,NaN
2362,NaN
2363,NaN
2364,NaN
2365,NaN
2366,NaN
2367,NaN
2368,NaN
2369,NaN
2370,NaN
2371,NaN
2372,NaN
2373,NaN
2374,NaN
2375,NaN
2376,NaN
2377,NaN
2378,NaN
2379,NaN
2380,NaN
2381,NaN
2382,NaN
2383,NaN
2384,NaN
2385,NaN
2386,NaN
2387,NaN
2388,NaN
2389,NaN
2390,NaN
2391,NaN
2392,NaN
2393,NaN
2394,NaN
2395,NaN
2396,NaN
2397,NaN
2398,NaN
2399,NaN
2400,NaN
2401,NaN
2402,NaN
2403,NaN
2404,NaN
2405,NaN
2406,NaN
2407,NaN
2408,NaN
2409,NaN
2410,NaN
2411,NaN
2412,NaN
2413,NaN
2414,NaN
2415,NaN
2416,NaN
2417,NaN
2418,NaN
2419,NaN
2420,NaN
2421,NaN
2422,NaN
2423,NaN
2424,NaN
2425,NaN
2426,NaN
2427,NaN
2428,NaN
2429,NaN
2430,NaN
2431,NaN
2432,NaN
2433,NaN
2434,NaN
2435,NaN
2436,NaN
2437,NaN
2438,NaN
2439,NaN
2440,NaN
2441,NaN
2442,NaN
2443,NaN
2444,NaN
2445,NaN
2446,NaN
2447,NaN
2448,NaN
2449,NaN
2450,NaN
2451,NaN
2452,NaN
2453,NaN
2454,NaN
2455,NaN
2456,NaN
2457,NaN
2458,NaN
2459,NaN
2460,NaN
2461,NaN
2462,NaN
2463,NaN
2464,NaN
2465,NaN
2466,NaN
2467,NaN
2468,NaN
2469,NaN
2470,NaN
2471,NaN
2472,NaN
2473,NaN
2474,NaN
2475,NaN
2476,NaN
2477,NaN
2478,NaN
2479,NaN
2480,NaN
2481,NaN
2482,NaN
2483,NaN
2484,NaN
2485,NaN
2486,NaN
2487,NaN
2488,NaN
2489,NaN
2490,NaN
2491,NaN
2492,NaN
2493,NaN
2494,NaN
2495,NaN
2496,NaN
2497,NaN
2498,NaN
2499,NaN
2500,NaN
2501,NaN
2502,NaN
2503,NaN
2504,NaN
2505,NaN
2506,NaN
2507,NaN
2508,NaN
2509,NaN
2510,NaN
2511,NaN
2512,NaN
2513,NaN
2514,NaN
2515,NaN
2516,NaN
2517,NaN
2518,NaN
2519,NaN
2520,NaN
2521,-148.012
2522,-148.149
2523,-148.211
2524,-148.273
2525,-148.327
2526,-148.344
2527,-148.373
2528,-148.395
2529,-148.411
2530,-148.4
2531,-148.342
2532,-148.317
2533,-148.384
2534,-148.53
2535,-148.55
2536,-148.613
2537,-148.634
2538,-148.693
2539,-148.865
2540,-149.109
2541,-149.267
2542,-149.467
2543,-149.7
2544,-149.803
2545,-149.931
2546,-150.02
2547,-150.101
2548,-150.14
2549,-150.27
2550,-150.374
2551,-150.396
2552,-150.418
2553,-150.429
2554,-150.451
2555,-150.458
2556,-150.458
2557,-150.437
2558,-150.431
2559,-150.416
2560,-150.294
2561,-150.002
2562,-149.785
2563,-149.315
2564,-148.799
2565,-148.607
2566,-147.872
2567,-147.248
2568,-146.282
2569,-145.751
2570,-144.456
2571,-142.935
2572,-142.127
2573,-140.451
2574,-138.813
2575,-137.072
2576,-136.168
2577,-134.015
2578,-131.842
2579,-130.768
2580,-128.636
2581,-126.159
2582,-123.662
2583,-122.422
2584,-119.501
2585,-116.83
2586,-115.512
2587,-112.697
2588,-109.456
2589,-107.869
2590,-104.791
2591,-101.635
2592,-98.3016
2593,-96.5042
2594,-93.0696
2595,-89.5176
2596,-85.7904
2597,-83.8054
2598,-79.8788
2599,-75.7097
2600,-71.6301
2601,-69.5159
2602,-65.2947
2603,-60.7463
2604,-58.3914
2605,-53.5796
2606,-48.6431
2607,-46.4126
2608,-41.6571
2609,-36.3443
2610,-31.1966
2611,-28.7742
2612,-23.9609
2613,-18.9286
2614,-16.3621
2615,-10.9184
2616,-5.23468
2617,-0.818399
2618,1.54743
2619,6.48455
2620,11.3595
2621,13.7843
2622,18.5003
2623,23.2298
2624,27.5774
2625,29.5279
2626,33.2504
2627,37.0934
2628,38.8697
2629,42.5114
2630,45.8687
2631,48.7936
2632,50.2432
2633,53.2042
2634,56.0825
2635,57.3911
2636,59.6752
2637,61.6617
2638,63.3681
2639,64.2125
2640,65.6228
2641,66.8437
2642,67.3748
2643,68.3358
2644,69.1416
2645,69.7555
2646,69.9735
2647,70.3687
2648,70.5941
2649,70.6826
2650,70.8482
2651,70.9081
2652,70.9109
2653,70.8982
2654,70.905
2655,70.9404
2656,70.9597
2657,70.9629
2658,70.9327
2659,70.87
2660,70.8505
2661,70.7787
2662,70.7294
2663,70.6977
2664,70.6551
2665,70.5593
2666,70.443
2667,70.3834
2668,70.2956
2669,70.2144
2670,70.1236
2671,70.0707
2672,69.9979
2673,69.9417
2674,69.9225
2675,69.8575
2676,69.7466
2677,69.6347
2678,69.5876
2679,69.5373
2680,69.5127
2681,69.4874
2682,69.4121
2683,69.3062
2684,69.2105
2685,69.1708
2686,69.1312
2687,69.1093
2688,69.0855
2689,69.0317
2690,69.0032
2691,68.989
2692,68.9658
2693,68.9565
2694,68.9677
2695,68.9521
2696,68.9019
2697,68.8262
2698,68.7249
2699,68.6972
2700,68.6081
2701,NaN
2702,NaN
2703,NaN
2704,NaN
2705,NaN
2706,NaN
2707,NaN
2708,NaN
2709,NaN
2710,NaN
2711,NaN
2712,NaN
2713,NaN
2714,NaN
2715,NaN
2716,NaN
2717,NaN
2718,NaN
2719,NaN
2720,NaN
2721,NaN
2722,NaN
2723,NaN
2724,NaN
2725,NaN
2726,NaN
2727,NaN
2728,NaN
2729,NaN
2730,NaN
2731,NaN
2732,NaN
2733,NaN
2734,NaN
2735,NaN
2736,NaN
2737,NaN
2738,NaN
2739,NaN
2740,NaN
2741,NaN
2742,NaN
2743,NaN
2744,NaN
2745,NaN
2746,NaN
2747,NaN
2748,NaN
2749,NaN
2750,NaN
2751,NaN
2752,NaN
2753,NaN
2754,NaN
2755,NaN
2756,NaN
2757,NaN
2758,NaN
2759,NaN
2760,NaN
2761,NaN
2762,NaN
2763,NaN
2764,NaN
2765,NaN
2766,NaN
2767,NaN
2768,NaN
2769,NaN
2770,NaN
2771,NaN
2772,NaN
2773,NaN
2774,NaN
2775,NaN
2776,NaN
2777,NaN
2778,NaN
2779,NaN
2780,NaN
2781,NaN
2782,NaN
2783,NaN
2784,NaN
2785,NaN
2786,NaN
2787,NaN
2788,NaN
2789,NaN
2790,NaN
2791,NaN
2792,NaN
2793,NaN
2794,NaN
2795,NaN
2796,NaN
2797,NaN
2798,NaN
2799,NaN
2800,NaN
2801,NaN
2802,NaN
2803,NaN
2804,NaN
2805,NaN
2806,NaN
2807,NaN
2808,NaN
2809,NaN
2810,NaN
2811,NaN
2812,NaN
2813,NaN
2814,NaN
2815,NaN
2816,NaN
2817,NaN
2818,NaN
2819,NaN
2820,NaN
2821,NaN
2822,NaN
2823,NaN
2824,NaN
2825,NaN
2826,NaN
2827,NaN
2828,NaN
2829,NaN
2830,NaN
2831,NaN
2832,NaN
2833,NaN
2834,NaN
2835,NaN
2836,NaN
2837,NaN
2838,NaN
2839,NaN
2840,NaN
2841,NaN
2842,NaN
2843,NaN
2844,NaN
2845,NaN
2846,NaN
2847,NaN
2848,NaN
2849,NaN
2850,NaN
2851,NaN
2852,NaN
2853,NaN
2854,NaN
2855,NaN
2856,NaN
2857,NaN
2858,NaN
2859,NaN
2860,NaN
2861,NaN
2862,NaN
2863,NaN
2864,NaN
2865,NaN
2866,NaN
2867,NaN
2868,NaN
2869,NaN
2870,NaN
2871,NaN
2872,NaN
2873,NaN
2874,NaN
2875,NaN
2876,NaN
2877,NaN
2878,NaN
2879,NaN
2880,NaN
2881,-90.2599
2882,-90.219
2883,-90.182
2884,-90.1012
2885,-90.063
2886,-90.3909
2887,-90.6854
2888,-90.8254
2889,-90.8152
2890,-90.7025
2891,-90.637
2892,-90.5253
2893,-90.4241
2894,-90.287
2895,-90.1168
2896,-90.4918
2897,-90.5219
2898,-90.4307
2899,-90.1428
2900,-89.9747
2901,-89.3235
2902,-88.307
2903,-87.324
2904,-86.0383
2905,-85.6458
2906,-84.7334
2907,-84.0689
2908,-83.2335
2909,-82.8657
2910,-81.7524
2911,-80.742
2912,-79.9742
2913,-79.0564
2914,-78.5035
2915,-77.2383
2916,-75.8416
2917,-74.7437
2918,-73.6006
2919,-73.2607
2920,-72.5634
2921,-71.3135
2922,-69.4329
2923,-68.4929
2924,-66.9459
2925,-65.5189
2926,-64.027
2927,-62.0839
2928,-60.8487
2929,-58.9328
2930,-57.3622
2931,-55.3957
2932,-53.0299
2933,-51.8593
2934,-49.7952
2935,-48.0344
2936,-45.9209
2937,-44.875
2938,-43.115
2939,-41.2943
2940,-39.2587
2941,-36.6639
2942,-35.1707
2943,-32.0322
2944,-29.6485
2945,-27.589
2946,-25.8003
2947,-24.655
2948,-22.3177
2949,-19.8655
2950,-17.618
2951,-16.4814
2952,-14.2118
2953,-11.8416
2954,-9.56427
2955,-7.87496
2956,-6.7697
2957,-5.29569
2958,-3.28725
2959,-0.751202
2960,0.055793
2961,1.87463
2962,3.64549
2963,5.82294
2964,7.10259
2965,7.95323
2966,9.01484
2967,10.2968
2968,11.8994
2969,13.4299
2970,14.1887
2971,15.758
2972,17.0376
2973,17.8492
2974,18.2004
2975,18.9244
2976,19.8344
2977,20.4167
2978,20.85
2979,21.3748
2980,21.3061
2981,21.2125
2982,21.1299
2983,21.3733
2984,22.062
2985,21.9844
2986,22.1423
2987,22.148
2988,22.095
2989,22.0556
2990,21.9551
2991,22.1501
2992,21.8179
2993,21.8523
2994,21.9315
2995,21.8919
2996,21.9277
2997,21.8861
2998,21.8561
2999,21.6713
3000,21.7092
3001,21.7988
3002,21.5873
3003,21.2777
3004,20.6019
3005,20.6395
3006,20.542
3007,20.5035
3008,21.7582
3009,21.5406
3010,21.283
3011,21.253
3012,21.2788
3013,21.5084
3014,21.689
3015,21.6855
3016,21.6003
3017,21.5489
3018,24.3398
3019,24.6189
3020,24.1149
3021,23.9193
3022,23.2944
3023,22.7221
3024,22.2391
3025,21.8435
3026,21.8884
3027,21.9971
3028,21.9863
3029,21.97
3030,21.9676
3031,21.9581
3032,21.9602
3033,21.9652
3034,21.8281
3035,21.7192
3036,21.5105
3037,21.3179
3038,21.1471
3039,21.094
3040,21.1447
3041,21.2165
3042,21.1464
3043,20.9424
3044,20.8472
3045,20.7953
3046,20.7248
3047,20.6745
3048,20.5661
3049,20.5889
3050,20.454
3051,20.401
3052,20.3923
3053,20.4071
3054,20.4375
3055,20.5313
3056,20.5188
3057,20.4076
3058,20.3011
3059,20.2358
3060,20.114
3061,NaN
3062,NaN
3063,NaN
3064,NaN
3065,NaN
3066,NaN
3067,NaN
3068,NaN
3069,NaN
3070,NaN
3071,NaN
3072,NaN
3073,NaN
3074,NaN
3075,NaN
3076,NaN
3077,NaN
3078,NaN
3079,NaN
3080,NaN
3081,NaN
3082,NaN
3083,NaN
3084,NaN
3085,NaN
3086,NaN
3087,NaN
3088,NaN
3089,NaN
3090,NaN
3091,NaN
3092,NaN
3093,NaN
3094,NaN
3095,NaN
3096,NaN
3097,NaN
3098,NaN
3099,NaN
3100,NaN
3101,NaN
3102,NaN
3103,NaN
3104,NaN
3105,NaN
3106,NaN
3107,NaN
3108,NaN
3109,NaN
3110,NaN
3111,NaN
3112,NaN
3113,NaN
3114,NaN
3115,NaN
3116,NaN
3117,NaN
3118,NaN
3119,NaN
3120,NaN
3121,NaN
3122,NaN
3123,NaN
3124,NaN
3125,NaN
3126,NaN
3127,NaN
3128,NaN
3129,NaN
3130,NaN
3131,NaN
3132,NaN
3133,NaN
3134,NaN
3135,NaN
3136,NaN
3137,NaN
3138,NaN
3139,NaN
3140,NaN
3141,NaN
3142,NaN
3143,NaN
3144,NaN
3145,NaN
3146,NaN
3147,NaN
3148,NaN
3149,NaN
3150,NaN
3151,NaN
3152,NaN
3153,NaN
3154,NaN
3155,NaN
3156,NaN
3157,NaN
3158,NaN
3159,NaN
3160,NaN
3161,NaN
3162,NaN
3163,NaN
3164,NaN
3165,NaN
3166,NaN
3167,NaN
3168,NaN
3169,NaN
3170,NaN
3171,NaN
3172,NaN
3173,NaN
3174,NaN
3175,NaN
3176,NaN
3177,NaN
3178,NaN
3179,NaN
3180,NaN
3181,NaN
3182,NaN
3183,NaN
3184,NaN
3185,NaN
3186,NaN
3187,NaN
3188,NaN
3189,NaN
3190,NaN
3191,NaN
3192,NaN
3193,NaN
3194,NaN
3195,NaN
3196,NaN
3197,NaN
3198,NaN
3199,NaN
3200,NaN
3201,NaN
3202,NaN
3203,NaN
3204,NaN
3205,NaN
3206,NaN
3207,NaN
3208,NaN
3209,NaN
3210,NaN
3211,NaN
3212,NaN
3213,NaN
3214,NaN
3215,NaN
3216,NaN
3217,NaN
3218,NaN
3219,NaN
3220,NaN
3221,NaN
3222,NaN
3223,NaN
3224,NaN
3225,NaN
3226,NaN
3227,NaN
3228,NaN
3229,NaN
3230,NaN
3231,NaN
3232,NaN
3233,NaN
3234,NaN
3235,NaN
3236,NaN
3237,NaN
3238,NaN
3239,NaN
3240,NaN
3241,-150.193
3242,-150.144
3243,-150.155
3244,-150.188
3245,-150.218
3246,-150.266
3247,-150.249
3248,-150.014
3249,-149.87
3250,-149.591
3251,-148.936
3252,-148.458
3253,-147.597
3254,-146.876
3255,-146.244
3256,-146.127
3257,-145.448
3258,-144.573
3259,-143.937
3260,-142.784
3261,-141.079
3262,-140.249
3263,-138.188
3264,-135.865
3265,-133.613
3266,-132.346
3267,-129.702
3268,-126.828
3269,-123.98
3270,-122.284
3271,-119.13
3272,-115.912
3273,-114.306
3274,-110.982
3275,-107.354
3276,-103.658
3277,-101.784
3278,-97.9812
3279,-94.0696
3280,-91.8508
3281,-87.4455
3282,-82.6352
3283,-78.1226
3284,-75.7547
3285,-70.5783
3286,-65.7328
3287,-63.3298
3288,-58.0902
3289,-52.7234
3290,-47.7747
3291,-45.2171
3292,-39.9796
3293,-34.4749
3294,-31.7788
3295,-26.4823
3296,-21.4694
3297,-16.459
3298,-14.0257
3299,-9.23131
3300,-4.42865
3301,-2.08986
3302,2.46279
3303,7.09597
3304,11.4321
3305,13.6596
3306,18.0355
3307,22.1162
3308,24.1467
3309,27.9097
3310,31.5305
3311,35.0116
3312,36.6817
3313,40.0366
3314,43.0866
3315,44.6896
3316,47.437
3317,50.1729
3318,52.6353
3319,53.6633
3320,55.4612
3321,57.1782
3322,57.9579
3323,59.634
3324,61.0773
3325,62.4137
3326,63.0621
3327,64.2011
3328,64.964
3329,65.3565
3330,65.9788
3331,66.467
3332,66.7494
3333,66.8543
3334,67.0078
3335,67.0864
3336,67.1139
3337,67.1422
3338,67.1193
3339,67.0632
3340,66.9474
3341,66.6261
3342,66.2869
3343,66.1403
3344,65.8996
3345,65.6445
3346,65.4626
3347,65.3886
3348,65.26
3349,65.1225
3350,65.0035
3351,64.9057
3352,64.6924
3353,64.5153
3354,64.4399
3355,64.3397
3356,64.2117
3357,64.0718
3358,63.9899
3359,63.8816
3360,63.8042
3361,63.7725
3362,63.7071
3363,63.6714
3364,63.6207
3365,63.6112
3366,63.6075
3367,63.6321
3368,63.6462
3369,63.6526
3370,63.6603
3371,63.6695
3372,63.6754
3373,63.7118
3374,63.7573
3375,63.7986
3376,63.8827
3377,63.941
3378,63.9752
3379,63.9818
3380,63.9977
3381,64.0016
3382,64.0256
3383,64.0552
3384,64.1067
3385,64.1052
3386,64.0589
3387,64.0716
3388,64.0771
3389,64.1237
3390,64.0717
3391,63.9755
3392,63.9249
3393,63.841
3394,63.7719
3395,63.7463
3396,63.6724
3397,63.5951
3398,63.5231
3399,63.4867
3400,63.3972
3401,63.2745
3402,63.2148
3403,63.0655
3404,62.9071
3405,62.7165
3406,62.634
3407,62.4902
3408,62.3436
3409,62.2659
3410,62.0853
3411,62.0053
3412,61.9126
3413,61.8836
3414,61.8083
3415,61.7011
3416,61.6454
3417,61.5104
3418,61.3426
3419,61.2208
3420,NaN
3421,NaN
3422,NaN
3423,NaN
3424,NaN
3425,NaN
3426,NaN
3427,NaN
3428,NaN
3429,NaN
3430,NaN
3431,NaN
3432,NaN
3433,NaN
3434,NaN
3435,NaN
3436,NaN
3437,NaN
3438,NaN
3439,NaN
3440,NaN
3441,NaN
3442,NaN
3443,NaN
3444,NaN
3445,NaN
3446,NaN
3447,NaN
3448,NaN
3449,NaN
3450,NaN
3451,NaN
3452,NaN
3453,NaN
3454,NaN
3455,NaN
3456,NaN
3457,NaN
3458,NaN
3459,NaN
3460,NaN
3461,NaN
3462,NaN
3463,NaN
3464,NaN
3465,NaN
3466,NaN
3467,NaN
3468,NaN
3469,NaN
3470,NaN
3471,NaN
3472,NaN
3473,NaN
3474,NaN
3475,NaN
3476,NaN
3477,NaN
3478,NaN
3479,NaN
3480,NaN
3481,NaN
3482,NaN
3483,NaN
3484,NaN
3485,NaN
3486,NaN
3487,NaN
3488,NaN
3489,NaN
3490,NaN
3491,NaN
3492,NaN
3493,NaN
3494,NaN
3495,NaN
3496,NaN
3497,NaN
3498,NaN
3499,NaN
3500,NaN
3501,NaN
3502,NaN
3503,NaN
3504,NaN
3505,NaN
3506,NaN
3507,NaN
3508,NaN
3509,NaN
3510,NaN
3511,NaN
3512,NaN
3513,NaN
3514,NaN
3515,NaN
3516,NaN
3517,NaN
3518,NaN
3519,NaN
3520,NaN
3521,NaN
3522,NaN
3523,NaN
3524,NaN
3525,NaN
3526,NaN
3527,NaN
3528,NaN
3529,NaN
3530,NaN
3531,NaN
3532,NaN
3533,NaN
3534,NaN
3535,NaN
3536,NaN
3537,NaN
3538,NaN
3539,NaN
3540,NaN
3541,NaN
3542,NaN
3543,NaN
3544,NaN
3545,NaN
3546,NaN
3547,NaN
3548,NaN
3549,NaN
3550,NaN
3551,NaN
3552,NaN
3553,NaN
3554,NaN
3555,NaN
3556,NaN
3557,NaN
3558,NaN
3559,NaN
3560,NaN
3561,NaN
3562,NaN
3563,NaN
3564,NaN
3565,NaN
3566,NaN
3567,NaN
3568,NaN
3569,NaN
3570,NaN
3571,NaN
3572,NaN
3573,NaN
3574,NaN
3575,NaN
3576,NaN
3577,NaN
3578,NaN
3579,NaN
3580,NaN
3581,NaN
3582,NaN
3583,NaN
3584,NaN
3585,NaN
3586,NaN
3587,NaN
3588,NaN
3589,NaN
3590,NaN
3591,NaN
3592,NaN
3593,NaN
3594,NaN
3595,NaN
3596,NaN
3597,NaN
3598,NaN
3599,NaN
3600,NaN
3601,-70.7247
3602,-70.764
3603,-70.8074
3604,-70.8734
3605,-70.9079
3606,-70.952
3607,-71.0669
3608,-71.0782
3609,-71.1662
3610,-71.1846
3611,-71.1803
3612,-71.1466
3613,-71.2108
3614,-71.3537
3615,-71.4546
3616,-71.827
3617,-71.9781
3618,-71.5208
3619,-71.8212
3620,-72.7567
3621,-73.1881
3622,-73.7794
3623,-74.0137
3624,-74.5675
3625,-74.8633
3626,-75.3489
3627,-75.6561
3628,-75.8886
3629,-76.1543
3630,-76.2185
3631,-76.2558
3632,-76.0851
3633,-75.8331
3634,-75.6028
3635,-75.4834
3636,-75.392
3637,-75.3626
3638,-75.519
3639,-75.6473
3640,-75.7422
3641,-75.8097
3642,-75.8438
3643,-75.8831
3644,-75.8863
3645,-75.9014
3646,-75.9323
3647,-76.0419
3648,-76.4093
3649,-76.6296
3650,-77.1516
3651,-78.2946
3652,-79.0911
3653,-80.141
3654,-82.4198
3655,-82.8928
3656,-83.8277
3657,-85.4314
3658,-86.7836
3659,-87.2627
3660,-89.487
3661,-89.9973
3662,-90.099
3663,-89.9212
3664,-89.7785
3665,-88.8393
3666,-87.2183
3667,-86.1865
3668,-85.3292
3669,-84.0403
3670,-82.1385
3671,-80.7054
3672,-79.082
3673,-76.7882
3674,-74.904
3675,-73.9512
3676,-71.1244
3677,-68.5252
3678,-65.4713
3679,-62.2718
3680,-59.175
3681,-56.1849
3682,-54.5334
3683,-51.0309
3684,-47.4523
3685,-43.9543
3686,-40.1256
3687,-36.1464
3688,-31.2123
3689,-29.0517
3690,-24.8299
3691,-20.5464
3692,-16.0527
3693,-11.5962
3694,-5.08727
3695,-0.884031
3696,3.50542
3697,7.75732
3698,11.9813
3699,15.2039
3700,18.0333
3701,21.7262
3702,24.122
3703,26.0538
3704,28.3627
3705,30.108
3706,31.9584
3707,32.6288
3708,33.9485
3709,34.6505
3710,35.5187
3711,36.7601
3712,37.731
3713,38.0763
3714,38.6405
3715,39.3682
3716,40.0241
3717,42.0768
3718,42.451
3719,42.9341
3720,43.4214
3721,43.6999
3722,43.6705
3723,44.9224
3724,45.6524
3725,46.0773
3726,46.7074
3727,47.342
3728,48.0112
3729,48.6504
3730,49.3071
3731,49.8716
3732,50.2046
3733,50.8786
3734,51.4294
3735,51.7876
3736,52.0284
3737,52.3004
3738,52.4676
3739,52.7889
3740,53.0973
3741,53.3023
3742,53.4888
3743,53.6699
3744,53.833
3745,53.9503
3746,54.2409
3747,54.4795
3748,54.8372
3749,55.2476
3750,55.855
3751,55.9659
3752,56.1304
3753,56.2387
3754,56.3252
3755,56.3907
3756,56.4492
3757,56.4751
3758,56.5191
3759,56.5508
3760,56.5888
3761,56.6101
3762,56.5887
3763,56.5121
3764,56.4472
3765,56.2324
3766,56.0301
3767,55.8613
3768,55.7889
3769,55.728
3770,55.6685
3771,55.6554
3772,NaN
3773,NaN
3774,NaN
3775,NaN
3776,NaN
3777,NaN
3778,NaN
3779,NaN
3780,NaN
3781,NaN
3782,NaN
3783,NaN
3784,NaN
3785,NaN
3786,NaN
3787,NaN
3788,NaN
3789,NaN
3790,NaN
3791,NaN
3792,NaN
3793,NaN
3794,NaN
3795,NaN
3796,NaN
3797,NaN
3798,NaN
3799,NaN
3800,NaN
3801,NaN
3802,NaN
3803,NaN
3804,NaN
3805,NaN
3806,NaN
3807,NaN
3808,NaN
3809,NaN
3810,NaN
3811,NaN
3812,NaN
3813,NaN
3814,NaN
3815,NaN
3816,NaN
3817,NaN
3818,NaN
3819,NaN
3820,NaN
3821,NaN
3822,NaN
3823,NaN
3824,NaN
