1973,1.58969
1974,2.12152
1975,2.27718
1976,2.27118
1977,2.34807
1978,2.27297
1979,2.36639
1980,2.5438
1981,NaN
1982,NaN
1983,NaN
1984,NaN
1985,NaN
1986,NaN
1987,NaN
1988,NaN
1989,NaN
1990,NaN
1991,NaN
1992,NaN
1993,NaN
1994,NaN
1995,NaN
1996,NaN
1997,NaN
1998,NaN
1999,NaN
2000,NaN
2001,NaN
2002,NaN
2003,NaN
2004,NaN
2005,NaN
2006,NaN
2007,NaN
2008,NaN
2009,NaN
2010,NaN
2011,NaN
2012,NaN
2013,NaN
2014,NaN
2015,NaN
2016,NaN
2017,NaN
2018,NaN
2019,NaN
2020,NaN
2021,NaN
2022,NaN
2023,NaN
2024,NaN
2025,NaN
2026,NaN
2027,NaN
2028,NaN
2029,NaN
2030,NaN
2031,NaN
2032,NaN
2033,NaN
2034,NaN
2035,NaN
2036,NaN
2037,NaN
2038,NaN
2039,NaN
2040,NaN
2041,NaN
2042,NaN
2043,NaN
2044,NaN
2045,NaN
2046,NaN
2047,NaN
2048,NaN
2049,NaN
2050,NaN
2051,NaN
2052,NaN
2053,NaN
2054,NaN
2055,NaN
2056,NaN
2057,NaN
2058,NaN
2059,NaN
2060,NaN
2061,NaN
2062,NaN
2063,NaN
2064,NaN
2065,NaN
2066,NaN
2067,NaN
2068,NaN
2069,NaN
2070,NaN
2071,NaN
2072,NaN
2073,NaN
2074,NaN
2075,NaN
2076,NaN
2077,NaN
2078,NaN
2079,NaN
2080,NaN
2081,NaN
2082,NaN
2083,NaN
2084,NaN
2085,NaN
2086,NaN
2087,NaN
2088,NaN
2089,NaN
2090,NaN
2091,NaN
2092,NaN
2093,NaN
2094,NaN
2095,NaN
2096,NaN
2097,NaN
2098,NaN
2099,NaN
2100,NaN
2101,NaN
2102,NaN
2103,NaN
2104,NaN
2105,NaN
2106,NaN
2107,NaN
2108,NaN
2109,NaN
2110,NaN
2111,NaN
2112,NaN
2113,NaN
2114,NaN
2115,NaN
2116,NaN
2117,NaN
2118,NaN
2119,NaN
2120,NaN
2121,NaN
2122,NaN
2123,NaN
2124,NaN
2125,NaN
2126,NaN
2127,NaN
2128,NaN
2129,NaN
2130,NaN
2131,NaN
2132,NaN
2133,NaN
2134,NaN
2135,NaN
2136,NaN
2137,NaN
2138,NaN
2139,NaN
2140,NaN
2141,NaN
2142,NaN
2143,NaN
2144,NaN
2145,NaN
2146,NaN
2147,NaN
2148,NaN
2149,NaN
2150,NaN
2151,NaN
2152,NaN
2153,NaN
2154,NaN
2155,NaN
2156,NaN
2157,NaN
2158,NaN
2159,NaN
2160,NaN
2161,-93.255
2162,-93.1822
2163,-93.1205
2164,-93.0824
2165,-93.0322
2166,-93.0676
2167,-93.1846
2168,-93.2463
2169,-93.2346
2170,-93.2265
2171,-93.2209
2172,-93.2282
2173,-93.2251
2174,-93.2315
2175,-93.2522
2176,-93.2583
2177,-93.399
2178,-93.4021
2179,-93.3171
2180,-93.199
2181,-93.1928
2182,-93.1698
2183,-93.1155
2184,-93.0889
2185,-93.1284
2186,-93.1347
2187,-93.0144
2188,-92.9215
2189,-92.7665
2190,-92.7503
2191,-92.6219
2192,-92.522
2193,-92.3088
2194,-92.1456
2195,-91.9634
2196,-91.5954
2197,-90.841
2198,-90.2086
2199,-89.8473
2200,-88.9732
2201,-88.6727
2202,-87.7433
2203,-87.2114
2204,-86.7152
2205,-86.634
2206,-86.6124
2207,-85.6292
2208,-84.5294
2209,-84.2083
2210,-84.199
2211,-84.2666
2212,-85.6567
2213,-85.4533
2214,-85.9466
2215,-86.1173
2216,-86.517
2217,-86.1111
2218,-85.273
2219,-85.0167
2220,-84.5873
2221,-84.3101
2222,-83.3749
2223,-82.2149
2224,-82.028
2225,-81.0202
2226,-79.846
2227,-79.5514
2228,-79.1848
2229,-78.8826
2230,-78.5789
2231,-78.4104
2232,-77.875
2233,-77.5021
2234,-77.2824
2235,-76.4559
2236,-75.554
2237,-74.7489
2238,-74.5146
2239,-73.4896
2240,-72.0402
2241,-70.8136
2242,-69.1738
2243,-67.381
2244,-64.9371
2245,-63.7577
2246,-61.255
2247,-57.8093
2248,-56.0627
2249,-52.9868
2250,-50.3245
2251,-47.634
2252,-45.6455
2253,-42.068
2254,-39.2063
2255,-37.652
2256,-33.9338
2257,-29.8371
2258,-25.3171
2259,-22.9858
2260,-18.6084
2261,-14.2075
2262,-11.92
2263,-7.85304
2264,-4.22063
2265,-0.090743
2266,1.64601
2267,5.06022
2268,8.17995
2269,9.85234
2270,13.1492
2271,16.1118
2272,19.237
2273,20.5612
2274,22.9858
2275,25.3041
2276,27.8986
2277,29.2373
2278,31.8975
2279,34.4524
2280,35.726
2281,37.108
2282,37.8281
2283,38.1962
2284,39.3455
2285,40.2554
2286,40.7182
2287,40.7927
2288,41.0043
2289,40.6321
2290,40.1698
2291,40.1203
2292,39.4472
2293,39.2618
2294,39.1334
2295,39.1517
2296,38.7274
2297,39.3347
2298,39.4317
2299,39.602
2300,40.3656
2301,40.6744
2302,40.8709
2303,41.129
2304,41.0996
2305,41.3365
2306,41.532
2307,41.4296
2308,41.4298
2309,41.7038
2310,41.6707
2311,41.5483
2312,41.5321
2313,41.0252
2314,40.4604
2315,40.0392
2316,39.51
2317,39.3328
2318,38.627
2319,38.3998
2320,38.1185
2321,38.2089
2322,38.1288
2323,37.7452
2324,37.1535
2325,35.9396
2326,35.4085
2327,34.4446
2328,33.4652
2329,33.1911
2330,33.0585
2331,32.9605
2332,32.9302
2333,32.7817
2334,32.4238
2335,32.0899
2336,31.9622
2337,31.7757
2338,31.6411
2339,31.3852
2340,31.2895
2341,NaN
2342,NaN
2343,NaN
2344,NaN
2345,NaN
2346,NaN
2347,NaN
2348,NaN
2349,NaN
2350,NaN
2351,NaN
2352,NaN
2353,NaN
2354,NaN
2355,NaN
2356,NaN
2357,NaN
2358,NaN
2359,NaN
2360,NaN
2361,NaN
2362,NaN
2363,NaN
2364,NaN
2365,NaN
2366,NaN
2367,NaN
2368,NaN
2369,NaN
2370,NaN
2371,NaN
2372,NaN
2373,NaN
2374,NaN
2375,NaN
2376,NaN
2377,NaN
2378,NaN
2379,NaN
2380,NaN
2381,NaN
2382,NaN
2383,NaN
2384,NaN
2385,NaN
2386,NaN
2387,NaN
2388,NaN
2389,NaN
2390,NaN
2391,NaN
2392,NaN
2393,NaN
2394,NaN
2395,NaN
2396,NaN
2397,NaN
2398,NaN
2399,NaN
2400,NaN
2401,NaN
2402,NaN
2403,NaN
2404,NaN
2405,NaN
2406,NaN
2407,NaN
2408,NaN
2409,NaN
2410,NaN
2411,NaN
2412,NaN
2413,NaN
2414,NaN
2415,NaN
2416,NaN
2417,NaN
2418,NaN
2419,NaN
2420,NaN
2421,NaN
2422,NaN
2423,NaN
2424,NaN
2425,NaN
2426,NaN
2427,NaN
2428,NaN
2429,NaN
2430,NaN
2431,NaN
2432,NaN
2433,NaN
2434,NaN
2435,NaN
2436,NaN
2437,NaN
2438,NaN
2439,NaN
2440,NaN
2441,NaN
2442,NaN
2443,NaN
2444,NaN
2445,NaN
2446,NaN
2447,NaN
2448,NaN
2449,NaN
2450,NaN
2451,NaN
2452,NaN
2453,NaN
2454,NaN
2455,NaN
2456,NaN
2457,NaN
2458,NaN
2459,NaN
2460,NaN
2461,NaN
2462,NaN
2463,NaN
2464,NaN
2465,NaN
2466,NaN
2467,NaN
2468,NaN
2469,NaN
2470,NaN
2471,NaN
2472,NaN
2473,NaN
2474,NaN
2475,NaN
2476,NaN
2477,NaN
2478,NaN
2479,NaN
2480,NaN
2481,NaN
2482,NaN
2483,NaN
2484,NaN
2485,NaN
2486,NaN
2487,NaN
2488,NaN
2489,NaN
2490,NaN
2491,NaN
2492,NaN
2493,NaN
2494,NaN
2495,NaN
2496,NaN
2497,NaN
2498,NaN
2499,NaN
2500,NaN
2501,NaN
2502,NaN
2503,NaN
2504,NaN
2505,NaN
2506,NaN
2507,NaN
2508,NaN
2509,NaN
2510,NaN
2511,NaN
2512,NaN
2513,NaN
2514,NaN
2515,NaN
2516,NaN
2517,NaN
2518,NaN
2519,NaN
2520,NaN
2521,-143.169
2522,-143.308
2523,-143.368
2524,-143.584
2525,-143.762
2526,-144.113
2527,-144.265
2528,-144.449
2529,-144.73
2530,-144.886
2531,-145.062
2532,-145.48
2533,-145.802
2534,-146.029
2535,-146.557
2536,-147.197
2537,-147.499
2538,-147.854
2539,-148.433
2540,-149.03
2541,-149.236
2542,-149.561
2543,-150.056
2544,-150.366
2545,-150.719
2546,-151.196
2547,-151.692
2548,-151.796
2549,-152.304
2550,-152.712
2551,-152.621
2552,-152.683
2553,-152.942
2554,-153.449
2555,-153.706
2556,-154.561
2557,-154.872
2558,-155.376
2559,-155.489
2560,-155.621
2561,-155.227
2562,-155.088
2563,-154.904
2564,-154.475
2565,-154.04
2566,-153.707
2567,-152.97
2568,-151.855
2569,-151.165
2570,-149.23
2571,-147.485
2572,-145.489
2573,-144.559
2574,-142.065
2575,-139.275
2576,-137.832
2577,-134.937
2578,-131.765
2579,-128.534
2580,-126.922
2581,-123.332
2582,-119.564
2583,-117.589
2584,-113.671
2585,-109.784
2586,-105.402
2587,-103.077
2588,-98.6917
2589,-93.6458
2590,-90.9878
2591,-85.7357
2592,-80.3186
2593,-75.0896
2594,-72.392
2595,-66.7861
2596,-61.2446
2597,-55.8333
2598,-53.0503
2599,-47.5568
2600,-41.8558
2601,-38.9672
2602,-33.2695
2603,-27.4246
2604,-24.4982
2605,-18.3222
2606,-12.3803
2607,-6.34039
2608,-3.38243
2609,2.01587
2610,7.45226
2611,10.2374
2612,15.5752
2613,20.518
2614,25.3517
2615,27.4418
2616,30.9481
2617,34.3912
2618,35.9675
2619,38.6782
2620,40.6649
2621,42.3
2622,42.9041
2623,43.8199
2624,44.6207
2625,45.1593
2626,45.4134
2627,45.789
2628,45.9031
2629,45.9354
2630,46.102
2631,46.0963
2632,46.1498
2633,46.0362
2634,45.8093
2635,45.7692
2636,45.7054
2637,45.4713
2638,44.8525
2639,44.8204
2640,44.4832
2641,44.2167
2642,43.1918
2643,42.7542
2644,42.4505
2645,42.0816
2646,41.8784
2647,41.2899
2648,40.7184
2649,40.4258
2650,40.4608
2651,40.39
2652,40.2873
2653,40.1556
2654,39.8754
2655,39.2919
2656,39.0171
2657,38.8536
2658,38.5551
2659,38.3667
2660,38.1455
2661,38.0744
2662,38.0561
2663,37.913
2664,37.4796
2665,37.2536
2666,36.9169
2667,36.5299
2668,36.4006
2669,36.2398
2670,35.9294
2671,35.7141
2672,35.3672
2673,35.1802
2674,34.7262
2675,34.7861
2676,34.956
2677,35.0262
2678,35.143
2679,35.2887
2680,35.3891
2681,35.5351
2682,35.6142
2683,35.7507
2684,35.8632
2685,35.9155
2686,35.9888
2687,36.0644
2688,36.1403
2689,36.1621
2690,36.1432
2691,36.1563
2692,36.169
2693,36.2077
2694,36.2204
2695,36.2219
2696,36.1614
2697,36.0371
2698,35.8123
2699,35.6715
2700,35.4936
2701,NaN
2702,NaN
2703,NaN
2704,NaN
2705,NaN
2706,NaN
2707,NaN
2708,NaN
2709,NaN
2710,NaN
2711,NaN
2712,NaN
2713,NaN
2714,NaN
2715,NaN
2716,NaN
2717,NaN
2718,NaN
2719,NaN
2720,NaN
2721,NaN
2722,NaN
2723,NaN
2724,NaN
2725,NaN
2726,NaN
2727,NaN
2728,NaN
2729,NaN
2730,NaN
2731,NaN
2732,NaN
2733,NaN
2734,NaN
2735,NaN
2736,NaN
2737,NaN
2738,NaN
2739,NaN
2740,NaN
2741,NaN
2742,NaN
2743,NaN
2744,NaN
2745,NaN
2746,NaN
2747,NaN
2748,NaN
2749,NaN
2750,NaN
2751,NaN
2752,NaN
2753,NaN
2754,NaN
2755,NaN
2756,NaN
2757,NaN
2758,NaN
2759,NaN
2760,NaN
2761,NaN
2762,NaN
2763,NaN
2764,NaN
2765,NaN
2766,NaN
2767,NaN
2768,NaN
2769,NaN
2770,NaN
2771,NaN
2772,NaN
2773,NaN
2774,NaN
2775,NaN
2776,NaN
2777,NaN
2778,NaN
2779,NaN
2780,NaN
2781,NaN
2782,NaN
2783,NaN
2784,NaN
2785,NaN
2786,NaN
2787,NaN
2788,NaN
2789,NaN
2790,NaN
2791,NaN
2792,NaN
2793,NaN
2794,NaN
2795,NaN
2796,NaN
2797,NaN
2798,NaN
2799,NaN
2800,NaN
2801,NaN
2802,NaN
2803,NaN
2804,NaN
2805,NaN
2806,NaN
2807,NaN
2808,NaN
2809,NaN
2810,NaN
2811,NaN
2812,NaN
2813,NaN
2814,NaN
2815,NaN
2816,NaN
2817,NaN
2818,NaN
2819,NaN
2820,NaN
2821,NaN
2822,NaN
2823,NaN
2824,NaN
2825,NaN
2826,NaN
2827,NaN
2828,NaN
2829,NaN
2830,NaN
2831,NaN
2832,NaN
2833,NaN
2834,NaN
2835,NaN
2836,NaN
2837,NaN
2838,NaN
2839,NaN
2840,NaN
2841,NaN
2842,NaN
2843,NaN
2844,NaN
2845,NaN
2846,NaN
2847,NaN
2848,NaN
2849,NaN
2850,NaN
2851,NaN
2852,NaN
2853,NaN
2854,NaN
2855,NaN
2856,NaN
2857,NaN
2858,NaN
2859,NaN
2860,NaN
2861,NaN
2862,NaN
2863,NaN
2864,NaN
2865,NaN
2866,NaN
2867,NaN
2868,NaN
2869,NaN
2870,NaN
2871,NaN
2872,NaN
2873,NaN
2874,NaN
2875,NaN
2876,NaN
2877,NaN
2878,NaN
2879,NaN
2880,NaN
2881,-78.9032
2882,-78.8393
2883,-78.8604
2884,-79.033
2885,-79.1907
2886,-79.2435
2887,-79.2615
2888,-79.3145
2889,-79.3928
2890,-79.4503
2891,-79.4307
2892,-79.415
2893,-79.4478
2894,-79.4586
2895,-79.4488
2896,-79.4377
2897,-79.4347
2898,-79.4104
2899,-79.4112
2900,-79.4087
2901,-79.3933
2902,-79.3771
2903,-79.3727
2904,-79.3509
2905,-79.3448
2906,-79.3426
2907,-79.3162
2908,-79.2938
2909,-79.2659
2910,-79.2425
2911,-79.2318
2912,-79.2166
2913,-79.2027
2914,-79.1659
2915,-79.1428
2916,-79.1137
2917,-79.061
2918,-79.014
2919,-78.9643
2920,-78.9265
2921,-78.9303
2922,-78.8544
2923,-78.7818
2924,-78.6764
2925,-78.6574
2926,-78.5346
2927,-78.5502
2928,-78.5301
2929,-78.4021
2930,-78.3008
2931,-79.3327
2932,-78.4506
2933,-78.2399
2934,-78.3154
2935,-78.3006
2936,-77.4734
2937,-76.4042
2938,-75.8075
2939,-75.4075
2940,-74.6087
2941,-73.7877
2942,-73.1942
2943,-72.6009
2944,-72.3743
2945,-72.2866
2946,-72.0886
2947,-72.0825
2948,-71.4817
2949,-72.0126
2950,-72.3373
2951,-72.2881
2952,-72.1839
2953,-72.0149
2954,-71.7744
2955,-70.6779
2956,-70.4542
2957,-70.5706
2958,-70.4422
2959,-70.1429
2960,-69.7712
2961,-69.4666
2962,-69.7129
2963,-69.6709
2964,-69.6125
2965,-69.6167
2966,-69.2203
2967,-68.7031
2968,-67.6423
2969,-66.3541
2970,-64.6821
2971,-62.8557
2972,-61.9855
2973,-59.2757
2974,-56.8038
2975,-54.7892
2976,-53.9044
2977,-50.7393
2978,-47.6073
2979,-44.048
2980,-40.2099
2981,-38.3139
2982,-34.5678
2983,-31.9173
2984,-28.3726
2985,-23.849
2986,-21.9462
2987,-18.239
2988,-14.7856
2989,-11.0636
2990,-9.2454
2991,-5.15619
2992,-1.48191
2993,2.82286
2994,6.58414
2995,8.38669
2996,12.0664
2997,15.9848
2998,20.0667
2999,23.6676
3000,25.3124
3001,29.6887
3002,33.1333
3003,36.8604
3004,38.0908
3005,40.9695
3006,44.0727
3007,47.1522
3008,50.2588
3009,51.3926
3010,52.8861
3011,54.1792
3012,55.5389
3013,56.5591
3014,56.8589
3015,57.5721
3016,57.9149
3017,58.3655
3018,58.5074
3019,58.4888
3020,58.6359
3021,58.5094
3022,58.5162
3023,58.0335
3024,57.933
3025,56.3935
3026,55.0305
3027,55.0962
3028,55.1926
3029,55.2017
3030,55.326
3031,54.3989
3032,54.1316
3033,53.1018
3034,52.3632
3035,51.8886
3036,51.3703
3037,51.2745
3038,50.5261
3039,50.1478
3040,50.1585
3041,49.9567
3042,49.5983
3043,49.1958
3044,48.5477
3045,47.9533
3046,47.6999
3047,47.0851
3048,46.5692
3049,46.0487
3050,45.7336
3051,45.5723
3052,45.319
3053,45.1977
3054,45.0399
3055,44.9725
3056,44.9021
3057,44.7439
3058,44.6081
3059,44.5176
3060,44.4704
3061,NaN
3062,NaN
3063,NaN
3064,NaN
3065,NaN
3066,NaN
3067,NaN
3068,NaN
3069,NaN
3070,NaN
3071,NaN
3072,NaN
3073,NaN
3074,NaN
3075,NaN
3076,NaN
3077,NaN
3078,NaN
3079,NaN
3080,NaN
3081,NaN
3082,NaN
3083,NaN
3084,NaN
3085,NaN
3086,NaN
3087,NaN
3088,NaN
3089,NaN
3090,NaN
3091,NaN
3092,NaN
3093,NaN
3094,NaN
3095,NaN
3096,NaN
3097,NaN
3098,NaN
3099,NaN
3100,NaN
3101,NaN
3102,NaN
3103,NaN
3104,NaN
3105,NaN
3106,NaN
3107,NaN
3108,NaN
3109,NaN
3110,NaN
3111,NaN
3112,NaN
3113,NaN
3114,NaN
3115,NaN
3116,NaN
3117,NaN
3118,NaN
3119,NaN
3120,NaN
3121,NaN
3122,NaN
3123,NaN
3124,NaN
3125,NaN
3126,NaN
3127,NaN
3128,NaN
3129,NaN
3130,NaN
3131,NaN
3132,NaN
3133,NaN
3134,NaN
3135,NaN
3136,NaN
3137,NaN
3138,NaN
3139,NaN
3140,NaN
3141,NaN
3142,NaN
3143,NaN
3144,NaN
3145,NaN
3146,NaN
3147,NaN
3148,NaN
3149,NaN
3150,NaN
3151,NaN
3152,NaN
3153,NaN
3154,NaN
3155,NaN
3156,NaN
3157,NaN
3158,NaN
3159,NaN
3160,NaN
3161,NaN
3162,NaN
3163,NaN
3164,NaN
3165,NaN
3166,NaN
3167,NaN
3168,NaN
3169,NaN
3170,NaN
3171,NaN
3172,NaN
3173,NaN
3174,NaN
3175,NaN
3176,NaN
3177,NaN
3178,NaN
3179,NaN
3180,NaN
3181,NaN
3182,NaN
3183,NaN
3184,NaN
3185,NaN
3186,NaN
3187,NaN
3188,NaN
3189,NaN
3190,NaN
3191,NaN
3192,NaN
3193,NaN
3194,NaN
3195,NaN
3196,NaN
3197,NaN
3198,NaN
3199,NaN
3200,NaN
3201,NaN
3202,NaN
3203,NaN
3204,NaN
3205,NaN
3206,NaN
3207,NaN
3208,NaN
3209,NaN
3210,NaN
3211,NaN
3212,NaN
3213,NaN
3214,NaN
3215,NaN
3216,NaN
3217,NaN
3218,NaN
3219,NaN
3220,NaN
3221,NaN
3222,NaN
3223,NaN
3224,NaN
3225,NaN
3226,NaN
3227,NaN
3228,NaN
3229,NaN
3230,NaN
3231,NaN
3232,NaN
3233,NaN
3234,NaN
3235,NaN
3236,NaN
3237,NaN
3238,NaN
3239,NaN
3240,NaN
3241,-103.587
3242,-103.611
3243,-103.67
3244,-103.696
3245,-103.658
3246,-103.618
3247,-103.58
3248,-103.56
3249,-103.541
3250,-103.61
3251,-103.685
3252,-103.774
3253,-104.007
3254,-104.187
3255,-104.266
3256,-104.424
3257,-104.632
3258,-104.732
3259,-105.072
3260,-105.695
3261,-106.401
3262,-107.163
3263,-108.005
3264,-108.05
3265,-107.806
3266,-107.701
3267,-106.809
3268,-107.405
3269,-107.84
3270,-108.551
3271,-108.175
3272,-108.086
3273,-107.905
3274,-107.89
3275,-108.485
3276,-108.935
3277,-108.625
3278,-108.797
3279,-109.019
3280,-108.612
3281,-108.234
3282,-108.73
3283,-109.019
3284,-109.207
3285,-108.318
3286,-107.976
3287,-108.011
3288,-107.703
3289,-107.281
3290,-106.788
3291,-105.839
3292,-105.362
3293,-105.256
3294,-104.591
3295,-104.279
3296,-103.223
3297,-102.647
3298,-100.978
3299,-99.5116
3300,-98.4477
3301,-97.7505
3302,-94.5784
3303,-92.139
3304,-91.1611
3305,-88.9014
3306,-86.0651
3307,-83.2542
3308,-81.4338
3309,-78.2729
3310,-75.8493
3311,-74.9085
3312,-70.8487
3313,-68.5497
3314,-66.1821
3315,-64.8656
3316,-62.2574
3317,-59.6684
3318,-58.4961
3319,-55.9596
3320,-52.0796
3321,-47.8728
3322,-45.4597
3323,-41.0141
3324,-37.9998
3325,-36.835
3326,-33.8166
3327,-30.5237
3328,-25.4729
3329,-22.8495
3330,-17.3865
3331,-11.955
3332,-9.61392
3333,-5.58404
3334,-0.492902
3335,3.71764
3336,5.83744
3337,9.1338
3338,12.3149
3339,15.2149
3340,17.3848
3341,18.0514
3342,18.4871
3343,18.5133
3344,18.4166
3345,18.3893
3346,18.5565
3347,18.8868
3348,18.8639
3349,19.1935
3350,19.3242
3351,18.8526
3352,18.3952
3353,18.4704
3354,17.3211
3355,15.5129
3356,14.9347
3357,14.0834
3358,13.8526
3359,14.0694
3360,14.8569
3361,14.3242
3362,13.4437
3363,12.9436
3364,12.5916
3365,11.206
3366,10.4067
3367,10.5913
3368,9.5596
3369,8.83879
3370,8.27545
3371,7.3136
3372,6.59904
3373,6.0124
3374,5.768
3375,5.02011
3376,4.49828
3377,4.71966
3378,3.71627
3379,3.52308
3380,3.77262
3381,4.59655
3382,5.5957
3383,5.12379
3384,4.83872
3385,4.69001
3386,4.321
3387,4.46312
3388,4.68683
3389,5.2396
3390,5.5323
3391,5.58091
3392,5.65739
3393,5.33643
3394,4.66719
3395,3.37853
3396,2.15171
3397,1.95891
3398,2.18101
3399,2.83526
3400,2.72685
3401,2.77322
3402,2.92381
3403,3.3097
3404,3.81452
3405,4.1518
3406,4.23229
3407,4.41514
3408,4.59458
3409,4.70168
3410,4.86886
3411,4.96774
3412,4.88051
3413,4.66222
3414,4.39118
3415,4.52775
3416,4.59484
3417,4.8376
3418,5.03452
3419,NaN
3420,NaN
3421,NaN
3422,NaN
3423,NaN
3424,NaN
3425,NaN
3426,NaN
3427,NaN
3428,NaN
3429,NaN
3430,NaN
3431,NaN
3432,NaN
3433,NaN
3434,NaN
3435,NaN
3436,NaN
3437,NaN
3438,NaN
3439,NaN
3440,NaN
3441,NaN
3442,NaN
3443,NaN
3444,NaN
3445,NaN
3446,NaN
3447,NaN
3448,NaN
3449,NaN
3450,NaN
3451,NaN
3452,NaN
3453,NaN
3454,NaN
3455,NaN
3456,NaN
3457,NaN
3458,NaN
3459,NaN
3460,NaN
3461,NaN
3462,NaN
3463,NaN
3464,NaN
3465,NaN
3466,NaN
3467,NaN
3468,NaN
3469,NaN
3470,NaN
3471,NaN
3472,NaN
3473,NaN
3474,NaN
3475,NaN
3476,NaN
3477,NaN
3478,NaN
3479,NaN
3480,NaN
3481,NaN
3482,NaN
3483,NaN
3484,NaN
3485,NaN
3486,NaN
3487,NaN
3488,NaN
3489,NaN
3490,NaN
3491,NaN
3492,NaN
3493,NaN
3494,NaN
3495,NaN
3496,NaN
3497,NaN
3498,NaN
3499,NaN
3500,NaN
3501,NaN
3502,NaN
3503,NaN
3504,NaN
3505,NaN
3506,NaN
3507,NaN
3508,NaN
3509,NaN
3510,NaN
3511,NaN
3512,NaN
3513,NaN
3514,NaN
3515,NaN
3516,NaN
3517,NaN
3518,NaN
3519,NaN
3520,NaN
3521,NaN
3522,NaN
3523,NaN
3524,NaN
3525,NaN
3526,NaN
3527,NaN
3528,NaN
3529,NaN
3530,NaN
3531,NaN
3532,NaN
3533,NaN
3534,NaN
3535,NaN
3536,NaN
3537,NaN
3538,NaN
3539,NaN
3540,NaN
3541,NaN
3542,NaN
3543,NaN
3544,NaN
3545,NaN
3546,NaN
3547,NaN
3548,NaN
3549,NaN
3550,NaN
3551,NaN
3552,NaN
3553,NaN
3554,NaN
3555,NaN
3556,NaN
3557,NaN
3558,NaN
3559,NaN
3560,NaN
3561,NaN
3562,NaN
3563,NaN
3564,NaN
3565,NaN
3566,NaN
3567,NaN
3568,NaN
3569,NaN
3570,NaN
3571,NaN
3572,NaN
3573,NaN
3574,NaN
3575,NaN
3576,NaN
3577,NaN
3578,NaN
3579,NaN
3580,NaN
3581,NaN
3582,NaN
3583,NaN
3584,NaN
3585,NaN
3586,NaN
3587,NaN
3588,NaN
3589,NaN
3590,NaN
3591,NaN
3592,NaN
3593,NaN
3594,NaN
3595,NaN
3596,NaN
3597,NaN
3598,NaN
3599,NaN
3600,NaN
3601,-68.5732
3602,-68.5754
3603,-68.5763
3604,-68.5763
3605,-68.577
3606,-68.579
3607,-68.58
3608,-68.5903
3609,-68.5941
3610,-68.7245
3611,-69.176
3612,-69.3135
3613,-69.3241
3614,-69.3254
3615,-69.3239
3616,-69.3174
3617,-69.3135
3618,-69.2981
3619,-69.2731
3620,-69.2437
3621,-69.2406
3622,-69.271
3623,-69.3454
3624,-69.386
3625,-69.5029
3626,-69.1874
3627,-68.8203
3628,-68.479
3629,-67.8438
3630,-67.5414
3631,-67.1767
3632,-66.765
3633,-66.4986
3634,-66.2828
3635,-66.3368
3636,-66.6094
3637,-66.7379
3638,-67.0951
3639,-67.1675
3640,-66.9089
3641,-66.799
3642,-67.1056
3643,-67.4649
3644,-67.7749
3645,-68.0063
3646,-66.6995
3647,-67.6625
3648,-67.6702
3649,-67.9154
3650,-67.7493
3651,-67.5622
3652,-67.2593
3653,-68.1426
3654,-67.9435
3655,-67.9792
3656,-67.5826
3657,-67.4569
3658,-67.707
3659,-67.855
3660,-68.4166
3661,-68.8725
3662,-69.262
3663,-69.3767
3664,-69.3899
3665,-69.6276
3666,-69.3555
3667,-69.2752
3668,-69.0636
3669,-68.4147
3670,-68.1511
3671,-65.6323
3672,-63.9323
3673,-61.1337
3674,-58.4124
3675,-54.2389
3676,-51.7473
3677,-50.357
3678,-47.431
3679,-44.043
3680,-38.7066
3681,-34.7386
3682,-31.0787
3683,-29.3551
3684,-25.5092
3685,-20.5325
3686,-15.6464
3687,-11.0526
3688,-5.9067
3689,-1.30768
3690,0.923363
3691,4.75018
3692,8.64779
3693,12.2489
3694,20.1351
3695,22.1825
3696,25.01
3697,27.3607
3698,31.3834
3699,34.2617
3700,37.4773
3701,40.6257
3702,44.007
3703,45.4892
3704,48.1982
3705,50.1399
3706,51.9874
3707,56.9768
3708,57.6274
3709,57.7183
3710,57.8021
3711,57.8559
3712,57.9196
3713,57.3908
3714,56.5772
3715,56.3025
3716,55.8892
3717,54.812
3718,53.6842
3719,52.5282
3720,52.8108
3721,53.177
3722,54.0204
3723,56.3394
3724,56.4098
3725,55.8955
3726,55.1029
3727,52.4505
3728,48.5792
3729,47.1266
3730,45.7519
3731,44.8146
3732,45.2964
3733,45.0197
3734,44.9565
3735,44.755
3736,43.769
3737,44.395
3738,43.5409
3739,43.2631
3740,40.4804
3741,39.5909
3742,38.9893
3743,39.2571
3744,39.6592
3745,40.2027
3746,39.2276
3747,39.0737
3748,38.6181
3749,38.305
3750,38.1187
3751,37.8075
3752,37.4943
3753,37.3343
3754,37.2493
3755,36.9833
3756,36.3821
3757,35.9498
3758,35.6137
3759,35.1271
3760,35.0163
3761,34.7473
3762,34.4876
3763,34.2617
3764,34.0205
3765,33.8282
3766,33.764
3767,33.655
3768,33.5203
3769,33.3721
3770,33.2078
3771,33.1283
3772,33.0225
3773,NaN
3774,NaN
3775,NaN
3776,NaN
3777,NaN
3778,NaN
3779,NaN
3780,NaN
3781,NaN
3782,NaN
3783,NaN
3784,NaN
3785,NaN
3786,NaN
3787,NaN
3788,NaN
3789,NaN
3790,NaN
3791,NaN
3792,NaN
3793,NaN
3794,NaN
3795,NaN
3796,NaN
3797,NaN
3798,NaN
3799,NaN
3800,NaN
3801,NaN
3802,NaN
3803,NaN
