1965,28.2664
1966,28.2339
1967,NaN
1968,NaN
1969,NaN
1970,NaN
1971,NaN
1972,NaN
1973,NaN
1974,NaN
1975,NaN
1976,NaN
1977,NaN
1978,NaN
1979,NaN
1980,NaN
1981,NaN
1982,NaN
1983,NaN
1984,NaN
1985,NaN
1986,NaN
1987,NaN
1988,NaN
1989,NaN
1990,NaN
1991,NaN
1992,NaN
1993,NaN
1994,NaN
1995,NaN
1996,NaN
1997,NaN
1998,NaN
1999,NaN
2000,NaN
2001,NaN
2002,NaN
2003,NaN
2004,NaN
2005,NaN
2006,NaN
2007,NaN
2008,NaN
2009,NaN
2010,NaN
2011,NaN
2012,NaN
2013,NaN
2014,NaN
2015,NaN
2016,NaN
2017,NaN
2018,NaN
2019,NaN
2020,NaN
2021,NaN
2022,NaN
2023,NaN
2024,NaN
2025,NaN
2026,NaN
2027,NaN
2028,NaN
2029,NaN
2030,NaN
2031,NaN
2032,NaN
2033,NaN
2034,NaN
2035,NaN
2036,NaN
2037,NaN
2038,NaN
2039,NaN
2040,NaN
2041,NaN
2042,NaN
2043,NaN
2044,NaN
2045,NaN
2046,NaN
2047,NaN
2048,NaN
2049,NaN
2050,NaN
2051,NaN
2052,NaN
2053,NaN
2054,NaN
2055,NaN
2056,NaN
2057,NaN
2058,NaN
2059,NaN
2060,NaN
2061,NaN
2062,NaN
2063,NaN
2064,NaN
2065,NaN
2066,NaN
2067,NaN
2068,NaN
2069,NaN
2070,NaN
2071,NaN
2072,NaN
2073,NaN
2074,NaN
2075,NaN
2076,NaN
2077,NaN
2078,NaN
2079,NaN
2080,NaN
2081,NaN
2082,NaN
2083,NaN
2084,NaN
2085,NaN
2086,NaN
2087,NaN
2088,NaN
2089,NaN
2090,NaN
2091,NaN
2092,NaN
2093,NaN
2094,NaN
2095,NaN
2096,NaN
2097,NaN
2098,NaN
2099,NaN
2100,NaN
2101,NaN
2102,NaN
2103,NaN
2104,NaN
2105,NaN
2106,NaN
2107,NaN
2108,NaN
2109,NaN
2110,NaN
2111,NaN
2112,NaN
2113,NaN
2114,NaN
2115,NaN
2116,NaN
2117,NaN
2118,NaN
2119,NaN
2120,NaN
2121,NaN
2122,NaN
2123,NaN
2124,NaN
2125,NaN
2126,NaN
2127,NaN
2128,NaN
2129,NaN
2130,NaN
2131,NaN
2132,NaN
2133,NaN
2134,NaN
2135,NaN
2136,NaN
2137,NaN
2138,NaN
2139,NaN
2140,NaN
2141,NaN
2142,NaN
2143,NaN
2144,NaN
2145,NaN
2146,NaN
2147,NaN
2148,NaN
2149,NaN
2150,NaN
2151,NaN
2152,NaN
2153,NaN
2154,NaN
2155,NaN
2156,NaN
2157,NaN
2158,NaN
2159,NaN
2160,NaN
2161,-103.293
2162,-103.285
2163,-103.249
2164,-103.221
2165,-103.236
2166,-103.304
2167,-103.31
2168,-103.308
2169,-103.3
2170,-103.298
2171,-103.313
2172,-103.432
2173,-103.428
2174,-103.438
2175,-103.409
2176,-103.328
2177,-103.538
2178,-103.596
2179,-103.675
2180,-103.792
2181,-103.981
2182,-104.162
2183,-104.044
2184,-103.756
2185,-103.572
2186,-103.522
2187,-103.623
2188,-104.015
2189,-104.643
2190,-105.655
2191,-106.647
2192,-106.569
2193,-106.372
2194,-106.213
2195,-105.998
2196,-106.258
2197,-106.218
2198,-107.09
2199,-107.298
2200,-107.538
2201,-108.598
2202,-108.581
2203,-108.669
2204,-109.115
2205,-108.885
2206,-108.624
2207,-108.641
2208,-108.433
2209,-108.195
2210,-108.105
2211,-108.359
2212,-108.412
2213,-109.061
2214,-108.961
2215,-108.523
2216,-108.18
2217,-107.548
2218,-106.849
2219,-106.336
2220,-106.753
2221,-107.04
2222,-107.291
2223,-107.225
2224,-107.362
2225,-106.925
2226,-106.214
2227,-106.048
2228,-105.652
2229,-105.406
2230,-104.934
2231,-104.054
2232,-102.938
2233,-101.672
2234,-100.594
2235,-98.4105
2236,-96.1441
2237,-93.6007
2238,-92.5489
2239,-90.2337
2240,-87.5014
2241,-85.8805
2242,-82.8917
2243,-79.3051
2244,-75.3857
2245,-73.3426
2246,-69.289
2247,-65.0208
2248,-63.0928
2249,-59.0729
2250,-54.2336
2251,-51.4776
2252,-47.0379
2253,-41.7494
2254,-36.8519
2255,-34.341
2256,-29.2871
2257,-24.31
2258,-18.9793
2259,-16.2909
2260,-11.3709
2261,-5.91956
2262,-3.65569
2263,1.73706
2264,7.23711
2265,12.4026
2266,14.7405
2267,19.55
2268,24.5132
2269,26.6998
2270,30.9288
2271,35.1704
2272,38.7022
2273,40.3186
2274,42.5634
2275,44.3841
2276,45.585
2277,47.8349
2278,49.3541
2279,50.3689
2280,50.7696
2281,51.4074
2282,51.8443
2283,52.323
2284,53.0304
2285,53.7194
2286,54.38
2287,54.4658
2288,54.1477
2289,53.9732
2290,54.0004
2291,54
2292,54.2935
2293,54.4738
2294,54.3676
2295,54.8796
2296,55.8472
2297,56.0153
2298,56.5572
2299,57.8071
2300,58.6485
2301,59.1566
2302,60.3268
2303,62.4346
2304,63.2631
2305,63.5661
2306,63.6075
2307,64.5487
2308,65.211
2309,66.4179
2310,65.3855
2311,64.6476
2312,64.2414
2313,66.1804
2314,68.3878
2315,68.3077
2316,68.8146
2317,68.7387
2318,69.2772
2319,74.9595
2320,73.6658
2321,75.5277
2322,75.7663
2323,76.5235
2324,77.7689
2325,78.3505
2326,79.1589
2327,79.4233
2328,78.0887
2329,77.4129
2330,77.1837
2331,77.0609
2332,76.9781
2333,79.5439
2334,80.3024
2335,79.9288
2336,79.2422
2337,78.3276
2338,78.0861
2339,78.0251
2340,78.2549
2341,NaN
2342,NaN
2343,NaN
2344,NaN
2345,NaN
2346,NaN
2347,NaN
2348,NaN
2349,NaN
2350,NaN
2351,NaN
2352,NaN
2353,NaN
2354,NaN
2355,NaN
2356,NaN
2357,NaN
2358,NaN
2359,NaN
2360,NaN
2361,NaN
2362,NaN
2363,NaN
2364,NaN
2365,NaN
2366,NaN
2367,NaN
2368,NaN
2369,NaN
2370,NaN
2371,NaN
2372,NaN
2373,NaN
2374,NaN
2375,NaN
2376,NaN
2377,NaN
2378,NaN
2379,NaN
2380,NaN
2381,NaN
2382,NaN
2383,NaN
2384,NaN
2385,NaN
2386,NaN
2387,NaN
2388,NaN
2389,NaN
2390,NaN
2391,NaN
2392,NaN
2393,NaN
2394,NaN
2395,NaN
2396,NaN
2397,NaN
2398,NaN
2399,NaN
2400,NaN
2401,NaN
2402,NaN
2403,NaN
2404,NaN
2405,NaN
2406,NaN
2407,NaN
2408,NaN
2409,NaN
2410,NaN
2411,NaN
2412,NaN
2413,NaN
2414,NaN
2415,NaN
2416,NaN
2417,NaN
2418,NaN
2419,NaN
2420,NaN
2421,NaN
2422,NaN
2423,NaN
2424,NaN
2425,NaN
2426,NaN
2427,NaN
2428,NaN
2429,NaN
2430,NaN
2431,NaN
2432,NaN
2433,NaN
2434,NaN
2435,NaN
2436,NaN
2437,NaN
2438,NaN
2439,NaN
2440,NaN
2441,NaN
2442,NaN
2443,NaN
2444,NaN
2445,NaN
2446,NaN
2447,NaN
2448,NaN
2449,NaN
2450,NaN
2451,NaN
2452,NaN
2453,NaN
2454,NaN
2455,NaN
2456,NaN
2457,NaN
2458,NaN
2459,NaN
2460,NaN
2461,NaN
2462,NaN
2463,NaN
2464,NaN
2465,NaN
2466,NaN
2467,NaN
2468,NaN
2469,NaN
2470,NaN
2471,NaN
2472,NaN
2473,NaN
2474,NaN
2475,NaN
2476,NaN
2477,NaN
2478,NaN
2479,NaN
2480,NaN
2481,NaN
2482,NaN
2483,NaN
2484,NaN
2485,NaN
2486,NaN
2487,NaN
2488,NaN
2489,NaN
2490,NaN
2491,NaN
2492,NaN
2493,NaN
2494,NaN
2495,NaN
2496,NaN
2497,NaN
2498,NaN
2499,NaN
2500,NaN
2501,NaN
2502,NaN
2503,NaN
2504,NaN
2505,NaN
2506,NaN
2507,NaN
2508,NaN
2509,NaN
2510,NaN
2511,NaN
2512,NaN
2513,NaN
2514,NaN
2515,NaN
2516,NaN
2517,NaN
2518,NaN
2519,NaN
2520,NaN
2521,-112.134
2522,-112.138
2523,-112.176
2524,-112.91
2525,-113.316
2526,-113.46
2527,-113.398
2528,-113.124
2529,-112.966
2530,-112.787
2531,-112.64
2532,-112.469
2533,-112.274
2534,-112.218
2535,-112.569
2536,-112.113
2537,-111.903
2538,-111.416
2539,-110.969
2540,-110.485
2541,-110.163
2542,-109.969
2543,-109.449
2544,-108.664
2545,-107.809
2546,-106.83
2547,-106.065
2548,-106.128
2549,-105.788
2550,-104.844
2551,-103.982
2552,-103.104
2553,-102.624
2554,-102.314
2555,-102.016
2556,-101.266
2557,-100.265
2558,-98.7601
2559,-97.8526
2560,-96.8238
2561,-96.2404
2562,-93.6798
2563,-89.5277
2564,-86.3437
2565,-82.1797
2566,-78.3452
2567,-76.3091
2568,-71.8771
2569,-67.0673
2570,-61.8795
2571,-57.0126
2572,-51.2525
2573,-45.4308
2574,-42.6059
2575,-36.8591
2576,-31.0909
2577,-24.9371
2578,-18.9309
2579,-12.6001
2580,-6.23973
2581,-3.37585
2582,2.43841
2583,8.21392
2584,13.4805
2585,18.1467
2586,22.3874
2587,25.9719
2588,27.6651
2589,32.6637
2590,34.3921
2591,35.7879
2592,36.6915
2593,37.1125
2594,37.2429
2595,37.5327
2596,37.8275
2597,37.8083
2598,37.5818
2599,37.2612
2600,36.8748
2601,36.7296
2602,36.3128
2603,36.0916
2604,36.0607
2605,36.1114
2606,36.7494
2607,36.7638
2608,37.2732
2609,37.3557
2610,37.6712
2611,37.4847
2612,37.8737
2613,38.4033
2614,38.6062
2615,39.0983
2616,39.3664
2617,39.9236
2618,40.8381
2619,41.0146
2620,41.2873
2621,41.2558
2622,41.8348
2623,42.3308
2624,43.1127
2625,43.7911
2626,44.3008
2627,45.1031
2628,45.5945
2629,46.0139
2630,46.5658
2631,47.1645
2632,47.4574
2633,47.5157
2634,47.7364
2635,48.0276
2636,48.3916
2637,49.08
2638,49.162
2639,49.3611
2640,49.4554
2641,49.5044
2642,49.511
2643,49.4449
2644,49.3655
2645,49.3166
2646,49.1814
2647,48.9896
2648,48.7808
2649,48.5702
2650,48.3489
2651,48.1281
2652,48.023
2653,47.8242
2654,47.6505
2655,47.3983
2656,47.2367
2657,47.1035
2658,47.0135
2659,46.8265
2660,46.5241
2661,46.2941
2662,46.1172
2663,45.9479
2664,45.6735
2665,45.5589
2666,45.2964
2667,45.1245
2668,45.0394
2669,44.9848
2670,44.9771
2671,44.9622
2672,44.9457
2673,44.95
2674,44.9088
2675,44.8398
2676,44.7797
2677,44.7452
2678,44.5732
2679,44.4807
2680,44.2653
2681,44.2185
2682,44.1895
2683,44.1709
2684,44.1803
2685,44.2037
2686,44.2138
2687,44.2457
2688,44.0497
2689,44.0278
2690,44.0897
2691,44.1477
2692,NaN
2693,NaN
2694,NaN
2695,NaN
2696,NaN
2697,NaN
2698,NaN
2699,NaN
2700,NaN
2701,NaN
2702,NaN
2703,NaN
2704,NaN
2705,NaN
2706,NaN
2707,NaN
2708,NaN
2709,NaN
2710,NaN
2711,NaN
2712,NaN
2713,NaN
2714,NaN
2715,NaN
2716,NaN
2717,NaN
2718,NaN
2719,NaN
2720,NaN
2721,NaN
2722,NaN
2723,NaN
2724,NaN
2725,NaN
2726,NaN
2727,NaN
2728,NaN
2729,NaN
2730,NaN
2731,NaN
2732,NaN
2733,NaN
2734,NaN
2735,NaN
2736,NaN
2737,NaN
2738,NaN
2739,NaN
2740,NaN
2741,NaN
2742,NaN
2743,NaN
2744,NaN
2745,NaN
2746,NaN
2747,NaN
2748,NaN
2749,NaN
2750,NaN
2751,NaN
2752,NaN
2753,NaN
2754,NaN
2755,NaN
2756,NaN
2757,NaN
2758,NaN
2759,NaN
2760,NaN
2761,NaN
2762,NaN
2763,NaN
2764,NaN
2765,NaN
2766,NaN
2767,NaN
2768,NaN
2769,NaN
2770,NaN
2771,NaN
2772,NaN
2773,NaN
2774,NaN
2775,NaN
2776,NaN
2777,NaN
2778,NaN
2779,NaN
2780,NaN
2781,NaN
2782,NaN
2783,NaN
2784,NaN
2785,NaN
2786,NaN
2787,NaN
2788,NaN
2789,NaN
2790,NaN
2791,NaN
2792,NaN
2793,NaN
2794,NaN
2795,NaN
2796,NaN
2797,NaN
2798,NaN
2799,NaN
2800,NaN
2801,NaN
2802,NaN
2803,NaN
2804,NaN
2805,NaN
2806,NaN
2807,NaN
2808,NaN
2809,NaN
2810,NaN
2811,NaN
2812,NaN
2813,NaN
2814,NaN
2815,NaN
2816,NaN
2817,NaN
2818,NaN
2819,NaN
2820,NaN
2821,NaN
2822,NaN
2823,NaN
2824,NaN
2825,NaN
2826,NaN
2827,NaN
2828,NaN
2829,NaN
2830,NaN
2831,NaN
2832,NaN
2833,NaN
2834,NaN
2835,NaN
2836,NaN
2837,NaN
2838,NaN
2839,NaN
2840,NaN
2841,NaN
2842,NaN
2843,NaN
2844,NaN
2845,NaN
2846,NaN
2847,NaN
2848,NaN
2849,NaN
2850,NaN
2851,NaN
2852,NaN
2853,NaN
2854,NaN
2855,NaN
2856,NaN
2857,NaN
2858,NaN
2859,NaN
2860,NaN
2861,NaN
2862,NaN
2863,NaN
2864,NaN
2865,NaN
2866,NaN
2867,NaN
2868,NaN
2869,NaN
2870,NaN
2871,NaN
2872,NaN
2873,NaN
2874,NaN
2875,NaN
2876,NaN
2877,NaN
2878,NaN
2879,NaN
2880,NaN
2881,-108.77
2882,-108.764
2883,-108.776
2884,-108.813
2885,-108.844
2886,-108.862
2887,-108.798
2888,-108.82
2889,-108.828
2890,-108.904
2891,-108.976
2892,-109.014
2893,-109.016
2894,-109.052
2895,-109.111
2896,-109.236
2897,-109.193
2898,-109.069
2899,-108.965
2900,-108.863
2901,-108.594
2902,-108.297
2903,-108.387
2904,-108.16
2905,-107.758
2906,-107.245
2907,-106.956
2908,-106.836
2909,-107.076
2910,-107.196
2911,-107.206
2912,-108.114
2913,-109.435
2914,-109.639
2915,-109.319
2916,-108.233
2917,-108.132
2918,-108.303
2919,-109.344
2920,-109.526
2921,-109.662
2922,-109.799
2923,-109.159
2924,-109.217
2925,-109.07
2926,-109.224
2927,-108.802
2928,-108.737
2929,-107.843
2930,-107.1
2931,-106.277
2932,-105.88
2933,-105.309
2934,-104.468
2935,-104.178
2936,-103.448
2937,-103.123
2938,-102.675
2939,-102.482
2940,-102.344
2941,-101.961
2942,-101.763
2943,-101.048
2944,-100.422
2945,-99.9741
2946,-99.6886
2947,-99.1724
2948,-98.7322
2949,-98.3418
2950,-97.5881
2951,-96.8029
2952,-95.379
2953,-94.7927
2954,-93.462
2955,-92.7963
2956,-91.208
2957,-89.5217
2958,-87.5959
2959,-86.5227
2960,-84.3317
2961,-82.0372
2962,-80.6591
2963,-77.8921
2964,-75.0218
2965,-72.315
2966,-71.1008
2967,-68.6029
2968,-65.0485
2969,-61.3972
2970,-59.9655
2971,-56.9771
2972,-53.2866
2973,-51.4382
2974,-48.2622
2975,-44.3895
2976,-42.4756
2977,-38.6702
2978,-34.37
2979,-30.7448
2980,-28.9396
2981,-24.9215
2982,-20.5104
2983,-18.3846
2984,-13.9674
2985,-9.78079
2986,-5.5002
2987,-3.44487
2988,0.708446
2989,5.19484
2990,7.16402
2991,11.1992
2992,15.5201
2993,20.2378
2994,22.4012
2995,27.1145
2996,31.5716
2997,33.8527
2998,38.0843
2999,41.9829
3000,45.1757
3001,46.4153
3002,48.9002
3003,50.8873
3004,51.6776
3005,54.0264
3006,54.8518
3007,56.6701
3008,57.0455
3009,57.4721
3010,57.6582
3011,57.7985
3012,57.8288
3013,58.0453
3014,57.998
3015,58.0387
3016,58.0145
3017,57.9386
3018,57.7798
3019,57.7756
3020,57.5837
3021,57.399
3022,57.3078
3023,57.2449
3024,57.3789
3025,57.5632
3026,57.6329
3027,57.8017
3028,58.0163
3029,58.1435
3030,58.3226
3031,58.8685
3032,59.4338
3033,59.7468
3034,61.8174
3035,62.7287
3036,63.1866
3037,63.7752
3038,63.9598
3039,64.4988
3040,64.5959
3041,64.416
3042,64.6819
3043,64.7593
3044,64.7871
3045,65.4654
3046,65.3861
3047,65.4491
3048,65.6848
3049,65.6108
3050,65.2658
3051,65.3255
3052,64.4998
3053,64.1177
3054,64.1806
3055,63.6917
3056,62.394
3057,62.1714
3058,62.0237
3059,61.8113
3060,NaN
3061,NaN
3062,NaN
3063,NaN
3064,NaN
3065,NaN
3066,NaN
3067,NaN
3068,NaN
3069,NaN
3070,NaN
3071,NaN
3072,NaN
3073,NaN
3074,NaN
3075,NaN
3076,NaN
3077,NaN
3078,NaN
3079,NaN
3080,NaN
3081,NaN
3082,NaN
3083,NaN
3084,NaN
3085,NaN
3086,NaN
3087,NaN
3088,NaN
3089,NaN
3090,NaN
3091,NaN
3092,NaN
3093,NaN
3094,NaN
3095,NaN
3096,NaN
3097,NaN
3098,NaN
3099,NaN
3100,NaN
3101,NaN
3102,NaN
3103,NaN
3104,NaN
3105,NaN
3106,NaN
3107,NaN
3108,NaN
3109,NaN
3110,NaN
3111,NaN
3112,NaN
3113,NaN
3114,NaN
3115,NaN
3116,NaN
3117,NaN
3118,NaN
3119,NaN
3120,NaN
3121,NaN
3122,NaN
3123,NaN
3124,NaN
3125,NaN
3126,NaN
3127,NaN
3128,NaN
3129,NaN
3130,NaN
3131,NaN
3132,NaN
3133,NaN
3134,NaN
3135,NaN
3136,NaN
3137,NaN
3138,NaN
3139,NaN
3140,NaN
3141,NaN
3142,NaN
3143,NaN
3144,NaN
3145,NaN
3146,NaN
3147,NaN
3148,NaN
3149,NaN
3150,NaN
3151,NaN
3152,NaN
3153,NaN
3154,NaN
3155,NaN
3156,NaN
3157,NaN
3158,NaN
3159,NaN
3160,NaN
3161,NaN
3162,NaN
3163,NaN
3164,NaN
3165,NaN
3166,NaN
3167,NaN
3168,NaN
3169,NaN
3170,NaN
3171,NaN
3172,NaN
3173,NaN
3174,NaN
3175,NaN
3176,NaN
3177,NaN
3178,NaN
3179,NaN
3180,NaN
3181,NaN
3182,NaN
3183,NaN
3184,NaN
3185,NaN
3186,NaN
3187,NaN
3188,NaN
3189,NaN
3190,NaN
3191,NaN
3192,NaN
3193,NaN
3194,NaN
3195,NaN
3196,NaN
3197,NaN
3198,NaN
3199,NaN
3200,NaN
3201,NaN
3202,NaN
3203,NaN
3204,NaN
3205,NaN
3206,NaN
3207,NaN
3208,NaN
3209,NaN
3210,NaN
3211,NaN
3212,NaN
3213,NaN
3214,NaN
3215,NaN
3216,NaN
3217,NaN
3218,NaN
3219,NaN
3220,NaN
3221,NaN
3222,NaN
3223,NaN
3224,NaN
3225,NaN
3226,NaN
3227,NaN
3228,NaN
3229,NaN
3230,NaN
3231,NaN
3232,NaN
3233,NaN
3234,NaN
3235,NaN
3236,NaN
3237,NaN
3238,NaN
3239,NaN
3240,NaN
3241,-93.9535
3242,-94.0088
3243,-94.0686
3244,-94.096
3245,-94.2361
3246,-94.3438
3247,-94.4121
3248,-94.4461
3249,-94.4938
3250,-94.5708
3251,-94.5426
3252,-94.4978
3253,-94.4841
3254,-94.4795
3255,-94.4654
3256,-94.4159
3257,-94.7057
3258,-94.8677
3259,-95.0423
3260,-95.0264
3261,-94.9006
3262,-94.8228
3263,-94.9083
3264,-94.507
3265,-94.1722
3266,-93.8183
3267,-93.5349
3268,-92.947
3269,-96.7841
3270,-96.8898
3271,-96.6416
3272,-96.7859
3273,-96.7737
3274,-96.9051
3275,-97.3301
3276,-96.9868
3277,-97.0806
3278,-96.7434
3279,-95.911
3280,-95.559
3281,-95.2979
3282,-95.2643
3283,-94.8357
3284,-94.2171
3285,-93.7315
3286,-93.5406
3287,-92.6133
3288,-92.433
3289,-92.7845
3290,-92.6948
3291,-92.5888
3292,-92.0476
3293,-91.7535
3294,-91.6523
3295,-92.0693
3296,-91.7766
3297,-92.0779
3298,-92.0304
3299,-91.8034
3300,-91.592
3301,-91.8629
3302,-92.5801
3303,-93.1163
3304,-93.011
3305,-92.8599
3306,-92.8044
3307,-93.0118
3308,-93.219
3309,-93.4923
3310,-93.8111
3311,-94.2823
3312,-94.6232
3313,-94.6032
3314,-94.576
3315,-94.4679
3316,-94.6342
3317,-94.4772
3318,-94.1946
3319,-94.102
3320,-93.7529
3321,-93.4819
3322,-92.9227
3323,-92.5254
3324,-91.6592
3325,-90.3457
3326,-89.1318
3327,-87.7752
3328,-87.1459
3329,-84.4966
3330,-83.3258
3331,-81.7827
3332,-80.1884
3333,-79.1763
3334,-76.0639
3335,-73.685
3336,-71.5357
3337,-70.3647
3338,-68.1975
3339,-65.8329
3340,-63.1377
3341,-60.1203
3342,-58.765
3343,-55.8811
3344,-53.4999
3345,-51.0399
3346,-47.9355
3347,-46.6163
3348,-43.9209
3349,-41.2744
3350,-38.3367
3351,-37.3347
3352,-34.4752
3353,-31.1857
3354,-28.2894
3355,-24.1623
3356,-22.5293
3357,-19.1989
3358,-15.4956
3359,-11.8636
3360,-8.47748
3361,-6.64675
3362,-3.19171
3363,-0.089529
3364,3.08553
3365,5.0006
3366,8.09991
3367,10.3477
3368,13.3948
3369,16.2368
3370,17.4395
3371,18.9874
3372,20.1421
3373,21.567
3374,22.5177
3375,22.6876
3376,23.2785
3377,23.9282
3378,24.3237
3379,24.4712
3380,24.4763
3381,24.5691
3382,24.6484
3383,25.3393
3384,25.5537
3385,26.2919
3386,26.4673
3387,27.0579
3388,27.8425
3389,27.709
3390,27.6406
3391,27.8373
3392,28.189
3393,28.4643
3394,28.1478
3395,28.2832
3396,28.9128
3397,29.6575
3398,30.0114
3399,30.162
3400,30.7712
3401,30.5143
3402,31.0939
3403,31.2412
3404,31.1725
3405,30.5461
3406,29.9851
3407,30.293
3408,30.8108
3409,31.1791
3410,31.7124
3411,32.5683
3412,32.9412
3413,33.0204
3414,35.4934
3415,37.5726
3416,38.4479
3417,39.6556
3418,40.2331
3419,42.1508
3420,43.6103
3421,NaN
3422,NaN
3423,NaN
3424,NaN
3425,NaN
3426,NaN
3427,NaN
3428,NaN
3429,NaN
3430,NaN
3431,NaN
3432,NaN
3433,NaN
3434,NaN
3435,NaN
3436,NaN
3437,NaN
3438,NaN
3439,NaN
3440,NaN
3441,NaN
3442,NaN
3443,NaN
3444,NaN
3445,NaN
3446,NaN
3447,NaN
3448,NaN
3449,NaN
3450,NaN
3451,NaN
3452,NaN
3453,NaN
3454,NaN
3455,NaN
3456,NaN
3457,NaN
3458,NaN
3459,NaN
3460,NaN
3461,NaN
3462,NaN
3463,NaN
3464,NaN
3465,NaN
3466,NaN
3467,NaN
3468,NaN
3469,NaN
3470,NaN
3471,NaN
3472,NaN
3473,NaN
3474,NaN
3475,NaN
3476,NaN
3477,NaN
3478,NaN
3479,NaN
3480,NaN
3481,NaN
3482,NaN
3483,NaN
3484,NaN
3485,NaN
3486,NaN
3487,NaN
3488,NaN
3489,NaN
3490,NaN
3491,NaN
3492,NaN
3493,NaN
3494,NaN
3495,NaN
3496,NaN
3497,NaN
3498,NaN
3499,NaN
3500,NaN
3501,NaN
3502,NaN
3503,NaN
3504,NaN
3505,NaN
3506,NaN
3507,NaN
3508,NaN
3509,NaN
3510,NaN
3511,NaN
3512,NaN
3513,NaN
3514,NaN
3515,NaN
3516,NaN
3517,NaN
3518,NaN
3519,NaN
3520,NaN
3521,NaN
3522,NaN
3523,NaN
3524,NaN
3525,NaN
3526,NaN
3527,NaN
3528,NaN
3529,NaN
3530,NaN
3531,NaN
3532,NaN
3533,NaN
3534,NaN
3535,NaN
3536,NaN
3537,NaN
3538,NaN
3539,NaN
3540,NaN
3541,NaN
3542,NaN
3543,NaN
3544,NaN
3545,NaN
3546,NaN
3547,NaN
3548,NaN
3549,NaN
3550,NaN
3551,NaN
3552,NaN
3553,NaN
3554,NaN
3555,NaN
3556,NaN
3557,NaN
3558,NaN
3559,NaN
3560,NaN
3561,NaN
3562,NaN
3563,NaN
3564,NaN
3565,NaN
3566,NaN
3567,NaN
3568,NaN
3569,NaN
3570,NaN
3571,NaN
3572,NaN
3573,NaN
3574,NaN
3575,NaN
3576,NaN
3577,NaN
3578,NaN
3579,NaN
3580,NaN
3581,NaN
3582,NaN
3583,NaN
3584,NaN
3585,NaN
3586,NaN
3587,NaN
3588,NaN
3589,NaN
3590,NaN
3591,NaN
3592,NaN
3593,NaN
3594,NaN
3595,NaN
3596,NaN
3597,NaN
3598,NaN
3599,NaN
3600,NaN
3601,-94.4485
3602,-94.1141
3603,-93.7472
3604,-93.3564
3605,-93.045
3606,-92.868
3607,-92.5966
3608,-92.4075
3609,-92.2496
3610,-92.1381
3611,-92.0554
3612,-91.9294
3613,-91.8674
3614,-91.7348
3615,-91.5561
3616,-91.3498
3617,-91.1406
3618,-90.9445
3619,-90.8403
3620,-90.8043
3621,-90.7522
3622,-90.7263
3623,-90.7632
3624,-90.7687
3625,-90.6646
3626,-90.6955
3627,-90.688
3628,-90.5946
3629,-90.4383
3630,-90.262
3631,-89.952
3632,-89.1835
3633,-88.442
3634,-88.2877
3635,-88.4807
3636,-89.0534
3637,-89.8111
3638,-90.5032
3639,-91.1014
3640,-91.5593
3641,-91.7584
3642,-91.9799
3643,-92.0574
3644,-91.799
3645,-91.6981
3646,-91.4826
3647,-91.207
3648,-91.1173
3649,-91.1122
3650,-91.2323
3651,-91.473
3652,-91.5049
3653,-91.3003
3654,-90.9573
3655,-90.825
3656,-90.5053
3657,-89.9096
3658,-89.2959
3659,-88.5693
3660,-87.7256
3661,-87.3343
3662,-86.537
3663,-85.8858
3664,-85.4549
3665,-85.1631
3666,-85.102
3667,-84.8413
3668,-84.8342
3669,-85.0425
3670,-85.382
3671,-85.6859
3672,-86.2681
3673,-86.6
3674,-87.0721
3675,-87.7333
3676,-88.4074
3677,-89.2587
3678,-89.746
3679,-90.6271
3680,-91.0991
3681,-91.5002
3682,-92.3658
3683,-93.7148
3684,-94.4288
3685,-96.0621
3686,-97.8854
3687,-99.6478
3688,-100.124
3689,-101.519
3690,-104.222
3691,-104.465
3692,-104.947
3693,-105.451
3694,-105.532
3695,-106.038
3696,-105.979
3697,-105.359
3698,-103.796
3699,-102.731
3700,-100.889
3701,-98.1249
3702,-94.3616
3703,-91.2262
3704,-87.5867
3705,-83.4819
3706,-79.1175
3707,-77.3627
3708,-73.1511
3709,-69.0346
3710,-64.9289
3711,-60.5943
3712,-55.6827
3713,-52.7287
3714,-48.3331
3715,-43.1813
3716,-38.9105
3717,-34.7265
3718,-30.3654
3719,-25.8607
3720,-23.723
3721,-19.6099
3722,-11.6938
3723,-8.53204
3724,-5.55613
3725,-2.87212
3726,-1.45952
3727,0.771475
3728,2.36731
3729,3.78548
3730,4.75262
3731,5.15663
3732,5.46946
3733,5.62775
3734,6.03254
3735,6.17189
3736,6.12487
3737,5.65788
3738,4.85576
3739,4.90295
3740,4.9855
3741,4.66147
3742,4.28737
3743,3.23256
3744,2.66422
3745,1.93058
3746,1.36606
3747,0.159165
3748,-0.257231
3749,-0.643527
3750,-1.43049
3751,-1.14061
3752,-1.548
3753,-1.58046
3754,-1.49913
3755,-1.66565
3756,-2.83032
3757,-5.20024
3758,-8.31504
3759,-8.0601
3760,-9.41515
3761,-10.045
3762,-10.5142
3763,-10.5029
3764,-10.4008
3765,-10.8383
3766,-11.681
3767,-11.271
3768,-11.3562
3769,-11.4826
3770,-11.2559
3771,-11.9948
3772,-12.3086
3773,-12.3746
3774,NaN
3775,NaN
3776,NaN
3777,NaN
3778,NaN
3779,NaN
3780,NaN
3781,NaN
3782,NaN
3783,NaN
3784,NaN
3785,NaN
3786,NaN
3787,NaN
3788,NaN
3789,NaN
3790,NaN
3791,NaN
3792,NaN
3793,NaN
3794,NaN
3795,NaN
