3878,NaN
3879,NaN
3880,NaN
3881,NaN
3882,NaN
3883,NaN
3884,NaN
3885,NaN
3886,NaN
3887,NaN
3888,NaN
3889,NaN
3890,NaN
3891,NaN
3892,NaN
3893,NaN
3894,NaN
3895,NaN
3896,NaN
3897,NaN
3898,NaN
3899,NaN
3900,NaN
3901,NaN
3902,NaN
3903,NaN
3904,NaN
3905,NaN
3906,NaN
3907,NaN
3908,NaN
3909,NaN
3910,NaN
3911,NaN
3912,NaN
3913,NaN
3914,NaN
3915,NaN
3916,NaN
3917,NaN
3918,NaN
3919,NaN
3920,NaN
3921,NaN
3922,NaN
3923,NaN
3924,NaN
3925,NaN
3926,NaN
3927,NaN
3928,NaN
3929,NaN
3930,NaN
3931,NaN
3932,NaN
3933,NaN
3934,NaN
3935,NaN
3936,NaN
3937,NaN
3938,NaN
3939,NaN
3940,NaN
3941,NaN
3942,NaN
3943,NaN
3944,NaN
3945,NaN
3946,NaN
3947,NaN
3948,NaN
3949,NaN
3950,NaN
3951,NaN
3952,NaN
3953,NaN
3954,NaN
3955,NaN
3956,NaN
3957,NaN
3958,NaN
3959,NaN
3960,NaN
3961,-74.6415
3962,-74.7201
3963,-74.8848
3964,-75.0739
3965,-75.2308
3966,-75.4062
3967,-75.6083
3968,-75.8918
3969,-76.0299
3970,-76.3068
3971,-76.5251
3972,-77.8494
3973,-78.7374
3974,-78.8642
3975,-78.9007
3976,-78.9834
3977,-79.0998
3978,-79.2598
3979,-79.3515
3980,-79.3891
3981,-79.3553
3982,-79.0115
3983,-78.1675
3984,-77.239
3985,-76.251
3986,-75.5454
3987,-71.8661
3988,-69.2977
3989,-67.7507
3990,-63.7765
3991,-59.5072
3992,-54.8216
3993,-43.4722
3994,-37.3427
3995,-34.2004
3996,-27.6575
3997,-21.0429
3998,-14.3557
3999,-7.63125
4000,-0.699235
4001,2.97509
4002,10.4047
4003,17.4475
4004,23.4264
4005,27.6748
4006,30.7432
4007,32.6891
4008,33.1365
4009,33.6462
4010,33.1254
4011,31.417
4012,28.8106
4013,26.1818
4014,22.3211
4015,20.2686
4016,16.0498
4017,11.4504
4018,6.07502
4019,-5.03575
4020,-9.86436
4021,-12.4443
4022,-17.6314
4023,-22.6646
4024,-26.8205
4025,-29.7612
4026,-32.3292
4027,-33.9333
4028,-34.5354
4029,-35.2866
4030,-35.8253
4031,-36.1895
4032,-35.4492
4033,-34.0792
4034,-31.6773
4035,-30.2598
4036,-26.9536
4037,-23.3364
4038,-19.2014
4039,-14.3221
4040,-9.1598
4041,-3.13532
4042,-0.073709
4043,6.38122
4044,16.0266
4045,21.611
4046,27.5816
4047,30.3069
4048,36.1752
4049,42.2436
4050,48.2297
4051,54.6295
4052,67.7757
4053,70.2473
4054,75.1239
4055,79.8841
4056,84.026
4057,88.1307
4058,91.4349
4059,94.3291
4060,95.7178
4061,98.0278
4062,99.3367
4063,100.475
4064,101.569
4065,102.447
4066,103.323
4067,103.401
4068,103.388
4069,103.225
4070,102.753
4071,102.045
4072,101.274
4073,100.891
4074,100.129
4075,NaN
4076,NaN
4077,NaN
4078,NaN
4079,NaN
4080,NaN
4081,NaN
4082,NaN
4083,NaN
4084,NaN
4085,NaN
4086,NaN
4087,NaN
4088,NaN
4089,NaN
4090,NaN
4091,NaN
4092,NaN
4093,NaN
4094,NaN
4095,NaN
4096,NaN
4097,NaN
4098,NaN
4099,NaN
4100,NaN
4101,NaN
4102,NaN
4103,NaN
4104,NaN
4105,NaN
4106,NaN
4107,NaN
4108,NaN
4109,NaN
4110,NaN
4111,NaN
4112,NaN
4113,NaN
4114,NaN
4115,NaN
4116,NaN
4117,NaN
4118,NaN
4119,NaN
4120,NaN
4121,NaN
4122,NaN
4123,NaN
4124,NaN
4125,NaN
4126,NaN
4127,NaN
4128,NaN
4129,NaN
4130,NaN
4131,NaN
4132,NaN
4133,NaN
4134,NaN
4135,NaN
4136,NaN
4137,NaN
4138,NaN
4139,NaN
4140,NaN
4141,NaN
4142,NaN
4143,NaN
4144,NaN
4145,NaN
4146,NaN
4147,NaN
4148,NaN
4149,NaN
4150,NaN
4151,NaN
4152,NaN
4153,NaN
4154,NaN
4155,NaN
4156,NaN
4157,NaN
4158,NaN
4159,NaN
4160,NaN
4161,NaN
4162,NaN
4163,NaN
4164,NaN
4165,NaN
4166,NaN
4167,NaN
4168,NaN
4169,NaN
4170,NaN
4171,NaN
4172,NaN
4173,NaN
4174,NaN
4175,NaN
4176,NaN
4177,NaN
4178,NaN
4179,NaN
4180,NaN
4181,NaN
4182,NaN
4183,NaN
4184,NaN
4185,NaN
4186,NaN
4187,NaN
4188,NaN
4189,NaN
4190,NaN
4191,NaN
4192,NaN
4193,NaN
4194,NaN
4195,NaN
4196,NaN
4197,NaN
4198,NaN
4199,NaN
4200,NaN
4201,NaN
4202,NaN
4203,NaN
4204,NaN
4205,NaN
4206,NaN
4207,NaN
4208,NaN
4209,NaN
4210,NaN
4211,NaN
4212,NaN
4213,NaN
4214,NaN
4215,NaN
4216,NaN
4217,NaN
4218,NaN
4219,NaN
4220,NaN
4221,NaN
4222,NaN
4223,NaN
4224,NaN
4225,NaN
4226,NaN
4227,NaN
4228,NaN
4229,NaN
4230,NaN
4231,NaN
4232,NaN
4233,NaN
4234,NaN
4235,NaN
4236,NaN
4237,NaN
4238,NaN
4239,NaN
4240,NaN
4241,NaN
4242,NaN
4243,NaN
4244,NaN
4245,NaN
4246,NaN
4247,NaN
4248,NaN
4249,NaN
4250,NaN
4251,NaN
4252,NaN
4253,NaN
4254,NaN
4255,NaN
4256,NaN
4257,NaN
4258,NaN
4259,NaN
4260,NaN
4261,NaN
4262,NaN
4263,NaN
4264,NaN
4265,NaN
4266,NaN
4267,NaN
4268,NaN
4269,NaN
4270,NaN
4271,NaN
4272,NaN
4273,NaN
4274,NaN
4275,NaN
4276,NaN
4277,NaN
4278,NaN
4279,NaN
4280,NaN
4281,NaN
4282,NaN
4283,NaN
4284,NaN
4285,NaN
4286,NaN
4287,NaN
4288,NaN
4289,NaN
4290,NaN
4291,NaN
4292,NaN
4293,NaN
4294,NaN
4295,NaN
4296,NaN
4297,NaN
4298,NaN
4299,NaN
4300,NaN
4301,NaN
4302,NaN
4303,NaN
4304,NaN
4305,NaN
4306,NaN
4307,NaN
4308,NaN
4309,NaN
4310,NaN
4311,NaN
4312,NaN
4313,NaN
4314,NaN
4315,NaN
4316,NaN
4317,NaN
4318,NaN
4319,NaN
4320,NaN
4321,-36.369
4322,-36.2494
4323,-36.1536
4324,-36.1037
4325,-36.0422
4326,-35.9956
4327,-35.96
4328,-35.9214
4329,-35.8722
4330,-35.7782
4331,-35.6675
4332,-35.5627
4333,-35.4824
4334,-35.2455
4335,-34.828
4336,-34.2849
4337,-33.5443
4338,-33.1402
4339,-32.2229
4340,-31.1386
4341,-29.6252
4342,-28.1292
4343,-27.3198
4344,-25.7559
4345,-23.6106
4346,-21.6475
4347,-20.7895
4348,-19.1861
4349,-17.8815
4350,-16.8712
4351,-16.4015
4352,-16.0676
4353,-15.3498
4354,-15.0349
4355,-15.1643
4356,-15.3132
4357,-15.5999
4358,-16.46
4359,-17.3562
4360,-18.4854
4361,-19.1073
4362,-20.7508
4363,-22.3535
4364,-23.8961
4365,-25.2694
4366,-25.939
4367,-27.2646
4368,-28.4399
4369,-29.1155
4370,-29.6031
4371,-29.8895
4372,-29.8878
4373,-29.5174
4374,-28.6835
4375,-28.1481
4376,-26.873
4377,-25.4758
4378,-23.832
4379,-22.4404
4380,-21.8645
4381,-20.1145
4382,-18.253
4383,-16.4384
4384,-14.7344
4385,-13.8039
4386,-12.0276
4387,-10.1471
4388,-8.01146
4389,-6.08739
4390,-5.20644
4391,-3.50006
4392,-1.52046
4393,0.302826
4394,1.14137
4395,2.66256
4396,4.1326
4397,5.2615
4398,6.40505
4399,6.91578
4400,7.54084
4401,7.94658
4402,8.25723
4403,8.45516
4404,8.61141
4405,8.82403
4406,8.88029
4407,8.80726
4408,8.8185
4409,8.81285
4410,8.71126
4411,8.54001
4412,8.35996
4413,8.30127
4414,8.26921
4415,8.29385
4416,8.34337
4417,8.37704
4418,8.3899
4419,8.40474
4420,8.39724
4421,8.41348
4422,8.41468
4423,8.41253
4424,8.40827
4425,8.36532
4426,8.33499
4427,8.32003
4428,8.2504
4429,8.15038
4430,8.04295
4431,7.98398
4432,7.86114
4433,7.68024
4434,7.5787
4435,7.45922
4436,7.35618
4437,7.21068
4438,7.26454
4439,7.36142
4440,7.43537
4441,NaN
4442,NaN
4443,NaN
4444,NaN
4445,NaN
4446,NaN
4447,NaN
4448,NaN
4449,NaN
4450,NaN
4451,NaN
4452,NaN
4453,NaN
4454,NaN
4455,NaN
4456,NaN
4457,NaN
4458,NaN
4459,NaN
4460,NaN
4461,NaN
4462,NaN
4463,NaN
4464,NaN
4465,NaN
4466,NaN
4467,NaN
4468,NaN
4469,NaN
4470,NaN
4471,NaN
4472,NaN
4473,NaN
4474,NaN
4475,NaN
4476,NaN
4477,NaN
4478,NaN
4479,NaN
4480,NaN
4481,NaN
4482,NaN
4483,NaN
4484,NaN
4485,NaN
4486,NaN
4487,NaN
4488,NaN
4489,NaN
4490,NaN
4491,NaN
4492,NaN
4493,NaN
4494,NaN
4495,NaN
4496,NaN
4497,NaN
4498,NaN
4499,NaN
4500,NaN
4501,NaN
4502,NaN
4503,NaN
4504,NaN
4505,NaN
4506,NaN
4507,NaN
4508,NaN
4509,NaN
4510,NaN
4511,NaN
4512,NaN
4513,NaN
4514,NaN
4515,NaN
4516,NaN
4517,NaN
4518,NaN
4519,NaN
4520,NaN
4521,NaN
4522,NaN
4523,NaN
4524,NaN
4525,NaN
4526,NaN
4527,NaN
4528,NaN
4529,NaN
4530,NaN
4531,NaN
4532,NaN
4533,NaN
4534,NaN
4535,NaN
4536,NaN
4537,NaN
4538,NaN
4539,NaN
4540,NaN
4541,NaN
4542,NaN
4543,NaN
4544,NaN
4545,NaN
4546,NaN
4547,NaN
4548,NaN
4549,NaN
4550,NaN
4551,NaN
4552,NaN
4553,NaN
4554,NaN
4555,NaN
4556,NaN
4557,NaN
4558,NaN
4559,NaN
4560,NaN
4561,NaN
4562,NaN
4563,NaN
4564,NaN
4565,NaN
4566,NaN
4567,NaN
4568,NaN
4569,NaN
4570,NaN
4571,NaN
4572,NaN
4573,NaN
4574,NaN
4575,NaN
4576,NaN
4577,NaN
4578,NaN
4579,NaN
4580,NaN
4581,NaN
4582,NaN
4583,NaN
4584,NaN
4585,NaN
4586,NaN
4587,NaN
4588,NaN
4589,NaN
4590,NaN
4591,NaN
4592,NaN
4593,NaN
4594,NaN
4595,NaN
4596,NaN
4597,NaN
4598,NaN
4599,NaN
4600,NaN
4601,NaN
4602,NaN
4603,NaN
4604,NaN
4605,NaN
4606,NaN
4607,NaN
4608,NaN
4609,NaN
4610,NaN
4611,NaN
4612,NaN
4613,NaN
4614,NaN
4615,NaN
4616,NaN
4617,NaN
4618,NaN
4619,NaN
4620,NaN
4621,NaN
4622,NaN
4623,NaN
4624,NaN
4625,NaN
4626,NaN
4627,NaN
4628,NaN
4629,NaN
4630,NaN
4631,NaN
4632,NaN
4633,NaN
4634,NaN
4635,NaN
4636,NaN
4637,NaN
4638,NaN
4639,NaN
4640,NaN
4641,NaN
4642,NaN
4643,NaN
4644,NaN
4645,NaN
4646,NaN
4647,NaN
4648,NaN
4649,NaN
4650,NaN
4651,NaN
4652,NaN
4653,NaN
4654,NaN
4655,NaN
4656,NaN
4657,NaN
4658,NaN
4659,NaN
4660,NaN
4661,NaN
4662,NaN
4663,NaN
4664,NaN
4665,NaN
4666,NaN
4667,NaN
4668,NaN
4669,NaN
4670,NaN
4671,NaN
4672,NaN
4673,NaN
4674,NaN
4675,NaN
4676,NaN
4677,NaN
4678,NaN
4679,NaN
4680,NaN
