16261,0.41748
16262,0.41992
16263,0.41992
16264,0.41992
16265,0.4187
16266,0.41748
16267,0.41626
16268,0.41504
16269,0.41382
16270,0.41504
16271,0.41504
16272,0.41748
16273,0.41504
16274,0.41748
16275,0.41626
16276,0.41626
16277,0.41992
16278,0.41504
16279,0.41626
16280,0.41382
16281,0.41626
16282,0.41626
16283,0.41748
16284,0.41992
16285,0.41992
16286,0.41504
16287,0.41748
16288,0.4187
16289,0.42236
16290,0.42114
16291,0.41992
16292,0.41748
16293,0.41992
16294,0.41992
16295,0.42114
16296,0.4187
16297,0.41992
16298,0.4187
16299,0.4187
16300,0.41748
16301,0.4187
16302,0.41992
16303,0.4187
16304,0.42114
16305,0.41748
16306,0.41748
16307,0.41626
16308,0.41626
16309,0.41748
16310,0.4187
16311,0.41504
16312,0.41626
16313,0.41626
16314,0.41748
16315,0.41626
16316,0.41748
16317,0.41504
16318,0.4126
16319,0.4187
16320,0.41626
16321,0.41748
16322,0.41992
16323,0.4187
16324,0.42114
16325,0.42114
16326,0.41992
16327,0.4187
16328,0.41626
16329,0.41504
16330,0.41626
16331,0.41748
16332,0.41992
16333,0.41748
16334,0.4187
16335,0.40894
16336,0.40771
16337,0.41138
16338,0.41992
16339,0.40405
16340,0.3772
16341,0.35156
16342,0.32593
16343,0.30396
16344,0.32471
16345,0.36255
16346,0.36011
16347,0.354
16348,0.34302
16349,0.32837
16350,0.3125
16351,0.3125
16352,0.32227
16353,0.32715
16354,0.33447
16355,0.33691
16356,0.33813
16357,0.34424
16358,0.34058
16359,0.33813
16360,0.3479
16361,0.36987
16362,0.37109
16363,0.36133
16364,0.34058
16365,0.32104
16366,0.3125
16367,0.3186
16368,0.32227
16369,0.32959
16370,0.33569
16371,0.33813
16372,0.33569
16373,0.34058
16374,0.34424
16375,0.34668
16376,0.34546
16377,0.34546
16378,0.33569
16379,0.33691
16380,0.36865
16381,0.37476
16382,0.36865
16383,0.34668
16384,0.32349
16385,0.31372
16386,0.31738
16387,0.32349
16388,0.32593
16389,0.32959
16390,0.33325
16391,0.33569
16392,0.33813
16393,0.33936
16394,0.34302
16395,0.34546
16396,0.3418
16397,0.3418
16398,0.33325
16399,0.33569
16400,0.36865
16401,0.37231
16402,0.36987
16403,0.35034
16404,0.32715
16405,0.32104
16406,0.32227
16407,0.32837
16408,0.33203
16409,0.33936
16410,0.33936
16411,0.34058
16412,0.34058
16413,0.3418
16414,0.3479
16415,0.3479
16416,0.34668
16417,0.33691
16418,0.3418
16419,0.37842
16420,0.38086
16421,0.36987
16422,0.34424
16423,0.3186
16424,0.31494
16425,0.31616
16426,0.32349
16427,0.32715
16428,0.32837
16429,0.33325
16430,0.33447
16431,0.33691
16432,0.33936
16433,0.33936
16434,0.34058
16435,0.34058
16436,0.34302
16437,0.34546
16438,0.33569
16439,0.33203
16440,0.34424
16441,0.37354
16442,0.37354
16443,0.34424
16444,0.31616
16445,0.31128
16446,0.31372
16447,0.31616
16448,0.32104
16449,0.32959
16450,0.32837
16451,0.32593
16452,0.33203
16453,0.33325
16454,0.33813
16455,0.33936
16456,0.33813
16457,0.33813
16458,0.3418
16459,0.34668
16460,0.34546
16461,0.34912
16462,0.35156
16463,0.35034
16464,0.35278
16465,0.35156
16466,0.354
16467,0.35522
16468,0.354
16469,0.35767
16470,0.35767
16471,0.35767
16472,0.35522
16473,0.34912
16474,0.35156
16475,0.36255
16476,0.38086
16477,0.36377
16478,0.33447
16479,0.35156
16480,0.32959
16481,0.31616
16482,0.31372
16483,0.31738
16484,0.32471
16485,0.33081
16486,0.33569
16487,0.33813
16488,0.33813
16489,0.33691
16490,0.34424
16491,0.34302
16492,0.34424
16493,0.34302
16494,0.34546
16495,0.3479
16496,0.3479
16497,0.34912
16498,0.34912
16499,0.35278
16500,0.354
16501,0.35278
16502,0.35156
16503,0.35278
16504,0.35645
16505,0.35767
16506,0.35522
16507,0.35522
16508,0.35767
16509,0.36255
16510,0.36011
16511,0.36011
16512,0.36133
16513,0.35889
16514,0.35767
16515,0.354
16516,0.35767
16517,0.37964
16518,0.37354
16519,0.35156
16520,0.32349
16521,0.31494
16522,0.31738
16523,0.3186
16524,0.32471
16525,0.32593
16526,0.33081
16527,0.32837
16528,0.32837
16529,0.32959
16530,0.33569
16531,0.33813
16532,0.34058
16533,0.34546
16534,0.35156
16535,0.35034
16536,0.35034
16537,0.35278
16538,0.35278
16539,0.35278
16540,0.35522
16541,0.35645
16542,0.35645
16543,0.36133
16544,0.36255
16545,0.36255
16546,0.36011
16547,0.36133
16548,0.36133
16549,0.36499
16550,0.36865
16551,0.36621
16552,0.36743
16553,0.36987
16554,0.37476
16555,0.36987
16556,0.36987
16557,0.37231
16558,0.37109
16559,0.37109
16560,0.37231
16561,0.37231
16562,0.37109
16563,0.36621
16564,0.36987
16565,0.37109
16566,0.37476
16567,0.37598
16568,0.37598
16569,0.37598
16570,0.37598
16571,0.3772
16572,0.38086
16573,0.38208
16574,0.37842
16575,0.3772
16576,0.3772
16577,0.37842
16578,0.37842
16579,0.38208
16580,0.38208
16581,0.37964
16582,0.37964
16583,0.37964
16584,0.38086
16585,0.38208
16586,0.3833
16587,0.3833
16588,0.37964
16589,0.38452
16590,0.38452
16591,0.3833
16592,0.38574
16593,0.38574
16594,0.38696
16595,0.38818
16596,0.38452
16597,0.38696
16598,0.38452
16599,0.38574
16600,0.38818
16601,0.38818
16602,0.38818
16603,0.3894
16604,0.39185
16605,0.3894
16606,0.3894
16607,0.39185
16608,0.39185
16609,0.39429
16610,0.3894
16611,0.39063
16612,0.39063
16613,0.39063
16614,0.39307
16615,0.39429
16616,0.39673
16617,0.39673
16618,0.39429
16619,0.39307
16620,0.39673
16621,0.39673
16622,0.39429
16623,0.39429
16624,0.39917
16625,0.39429
16626,0.39307
16627,0.39551
16628,0.39307
16629,0.39307
16630,0.39429
16631,0.39551
16632,0.39429
16633,0.39307
16634,0.39795
16635,0.39673
16636,0.39673
16637,0.39429
16638,0.39551
16639,0.39429
16640,0.39551
16641,0.39429
16642,0.39429
16643,0.39795
16644,0.40039
16645,0.40161
16646,0.40039
16647,0.39673
16648,0.39917
16649,0.39673
16650,0.40161
16651,0.39917
16652,0.39917
16653,0.39673
16654,0.39673
16655,0.39673
16656,0.39917
16657,0.39551
16658,0.39673
16659,0.40161
16660,0.40283
16661,0.40405
16662,0.39917
16663,0.40039
16664,0.40283
16665,0.40161
16666,0.40039
16667,0.40161
16668,0.40039
16669,0.40039
16670,0.40405
16671,0.40283
16672,0.40283
16673,0.39917
16674,0.40161
16675,0.40039
16676,0.41382
16677,0.41626
16678,0.40405
16679,0.40039
16680,0.40283
16681,0.40527
16682,0.40649
16683,0.40649
16684,0.41016
16685,0.41016
16686,0.40649
16687,0.40771
16688,0.40771
16689,0.40771
16690,0.40894
16691,0.40771
16692,0.40771
16693,0.40894
16694,0.41138
16695,0.40649
16696,0.40894
16697,0.40894
16698,0.40894
16699,0.40771
16700,0.40894
16701,0.41016
16702,0.40649
16703,0.40771
16704,0.40649
16705,0.40894
16706,0.41016
16707,0.40771
16708,0.40894
16709,0.41016
16710,0.4126
16711,0.41016
16712,0.41016
16713,0.40771
16714,0.41138
16715,0.40771
16716,0.40527
16717,0.40771
16718,0.40894
16719,0.41138
16720,0.41382
16721,0.41138
16722,0.41504
16723,0.40894
16724,0.4126
16725,0.41382
16726,0.41504
16727,0.41016
16728,0.41016
16729,0.41138
16730,0.4126
16731,0.41138
16732,0.41138
16733,0.41138
16734,0.41138
16735,0.40894
16736,0.41382
16737,0.41016
16738,0.41016
16739,0.41504
16740,0.41382
16741,0.4126
16742,0.4126
16743,0.41382
16744,0.41382
16745,0.4126
16746,0.4126
16747,0.41382
16748,0.41138
16749,0.4126
16750,0.41016
16751,0.41138
16752,0.4126
16753,0.41016
16754,0.40894
16755,0.4126
16756,0.41138
16757,0.41382
16758,0.41138
16759,0.41382
16760,0.4126
16761,0.41382
16762,0.41382
16763,0.4126
16764,0.4126
16765,0.4126
16766,0.41382
16767,0.41138
16768,0.41016
16769,0.41504
16770,0.4126
16771,0.4126
16772,0.41016
16773,0.4126
16774,0.41504
16775,0.41138
16776,0.41504
16777,0.4126
16778,0.41138
16779,0.41138
16780,0.41382
16781,0.41138
16782,0.41382
16783,0.41016
16784,0.4187
16785,0.41748
16786,0.41138
16787,0.40894
16788,0.41016
16789,0.41382
16790,0.41138
16791,0.4126
16792,0.41504
16793,0.41138
16794,0.41138
16795,0.41382
16796,0.41626
16797,0.41504
16798,0.4126
16799,0.41504
16800,0.41504
16801,0.41504
16802,0.41382
16803,0.41138
16804,0.41382
16805,0.41504
16806,0.41504
16807,0.41748
16808,0.42114
16809,0.42358
16810,0.41992
16811,0.41992
16812,0.42114
16813,0.4187
16814,0.42114
16815,0.41992
16816,0.4187
16817,0.4187
16818,0.41992
16819,0.42725
16820,0.4248
16821,0.4187
16822,0.41626
16823,0.41748
16824,0.41992
16825,0.42114
16826,0.42114
16827,0.41748
16828,0.41992
16829,0.45288
16830,0.45532
16831,0.45532
16832,0.45532
16833,0.4541
16834,0.45532
16835,0.45288
16836,0.45288
16837,0.45288
16838,0.45532
16839,0.45288
16840,0.45532
16841,0.4541
16842,0.45166
16843,0.45288
16844,0.45166
16845,0.45288
16846,0.45288
16847,0.45166
16848,0.4541
16849,0.45532
16850,0.4541
16851,0.4541
16852,0.45288
16853,0.4541
16854,0.45166
16855,0.45532
16856,0.45166
16857,0.44922
16858,0.45288
16859,0.4541
16860,0.45044
16861,0.44922
16862,0.45166
16863,0.4541
16864,0.45288
16865,0.45166
16866,0.45288
16867,0.4541
16868,0.45654
16869,0.4541
16870,0.45044
16871,0.45044
16872,0.45288
16873,0.45288
16874,0.45288
16875,0.45288
16876,0.45288
16877,0.45288
16878,0.45288
16879,0.45532
16880,0.4541
16881,0.4541
16882,0.45166
16883,0.45532
16884,0.45166
16885,0.44922
16886,0.4541
16887,0.45288
16888,0.45532
16889,0.45288
16890,0.45166
16891,0.45532
16892,0.45532
16893,0.45898
16894,0.45654
16895,0.45898
16896,0.45776
16897,0.45532
16898,0.45776
16899,0.45532
16900,0.45532
16901,0.46021
16902,0.45654
16903,0.45776
16904,0.45532
16905,0.45532
16906,0.45654
16907,0.45776
16908,0.45654
16909,0.45776
16910,0.45898
16911,0.45532
16912,0.45654
16913,0.45776
16914,0.45654
16915,0.46021
16916,0.45776
16917,0.45532
16918,0.45532
16919,0.45532
16920,0.45776
16921,0.4541
16922,0.45654
16923,0.45532
16924,0.45532
16925,0.45898
16926,0.45776
16927,0.45532
16928,0.45898
16929,0.45654
16930,0.4541
16931,0.45898
16932,0.45654
16933,0.45654
16934,0.45654
16935,0.45532
16936,0.45532
16937,0.45776
16938,0.45776
16939,0.45532
16940,0.45898
16941,0.45288
16942,0.44678
16943,0.44312
16944,0.44189
16945,0.44678
16946,0.44922
16947,0.44922
16948,0.45288
16949,0.45044
16950,0.44556
16951,0.448
16952,0.42236
16953,0.40649
16954,0.3833
16955,0.354
16956,0.33813
16957,0.33691
16958,0.33447
16959,0.32715
16960,0.34668
16961,0.37598
16962,0.36133
16963,0.35889
16964,0.354
16965,0.34912
16966,0.33691
16967,0.32959
16968,0.33447
16969,0.33569
16970,0.33569
16971,0.32715
16972,0.33691
16973,0.3479
16974,0.34912
16975,0.33936
16976,0.34058
16977,0.3418
16978,0.34668
16979,0.33569
16980,0.32837
16981,0.33081
16982,0.33325
16983,0.3418
16984,0.33813
16985,0.33203
16986,0.33813
16987,0.34546
16988,0.3479
16989,0.35156
16990,0.3479
16991,0.33813
16992,0.32593
16993,0.32593
16994,0.32471
16995,0.32593
16996,0.33569
16997,0.34058
16998,0.34302
16999,0.3418
17000,0.33936
17001,0.36011
17002,0.36499
17003,0.36621
17004,0.36743
17005,0.35767
17006,0.354
17007,0.35034
17008,0.3418
17009,0.33691
17010,0.3418
17011,0.34546
17012,0.3479
17013,0.35156
17014,0.35278
17015,0.34668
17016,0.34424
17017,0.36255
17018,0.36255
17019,0.36011
17020,0.35889
17021,0.36987
17022,0.36743
17023,0.35278
17024,0.34668
17025,0.34668
17026,0.34912
17027,0.35156
17028,0.35645
17029,0.35645
17030,0.35889
17031,0.35889
17032,0.35034
17033,0.34668
17034,0.34058
17035,0.35889
17036,0.36499
17037,0.36499
17038,0.36133
17039,0.34302
17040,0.33325
17041,0.33447
17042,0.33813
17043,0.34668
17044,0.34668
17045,0.35034
17046,0.35034
17047,0.34912
17048,0.3479
17049,0.34424
17050,0.36133
17051,0.36743
17052,0.37109
17053,0.36743
17054,0.35767
17055,0.33936
17056,0.33325
17057,0.33813
17058,0.34302
17059,0.34668
17060,0.3479
17061,0.35034
17062,0.35767
17063,0.35645
17064,0.35522
17065,0.35645
17066,0.354
17067,0.34668
17068,0.33936
17069,0.36377
17070,0.37231
17071,0.34668
17072,0.32837
17073,0.32715
17074,0.33325
17075,0.33447
17076,0.33569
17077,0.33569
17078,0.3418
17079,0.34424
17080,0.34302
17081,0.34424
17082,0.34546
17083,0.35034
17084,0.35156
17085,0.34912
17086,0.34912
17087,0.35278
17088,0.35645
17089,0.35522
17090,0.35767
17091,0.36011
17092,0.35645
17093,0.35645
17094,0.35889
17095,0.35645
17096,0.35889
17097,0.35645
17098,0.35767
17099,0.36133
17100,0.36133
17101,0.35889
17102,0.36011
17103,0.36621
17104,0.36377
17105,0.36499
17106,0.36255
17107,0.36499
17108,0.36987
17109,0.36865
17110,0.36743
17111,0.36987
17112,0.36865
17113,0.37231
17114,0.37354
17115,0.37354
17116,0.37231
17117,0.37476
17118,0.38086
17119,0.38208
17120,0.38818
17121,0.38818
17122,0.38574
17123,0.38818
17124,0.38696
17125,0.39063
17126,0.39185
17127,0.39307
17128,0.39307
17129,0.39307
17130,0.39307
17131,0.39307
17132,0.39185
17133,0.39551
17134,0.39307
17135,0.39673
17136,0.39185
17137,0.39185
17138,0.40039
17139,0.39917
17140,0.40039
17141,0.39551
17142,0.39795
17143,0.40161
17144,0.40039
17145,0.40161
17146,0.39917
17147,0.39551
17148,0.39917
17149,0.39673
17150,0.39917
17151,0.40039
17152,0.39917
17153,0.40527
17154,0.40283
17155,0.40161
17156,0.40161
17157,0.39917
17158,0.40161
17159,0.40405
17160,0.40405
17161,0.40527
17162,0.40649
17163,0.40405
17164,0.40649
17165,0.40771
17166,0.40771
17167,0.40527
17168,0.40527
17169,0.40771
17170,0.41138
17171,0.40771
17172,0.40771
17173,0.41016
17174,0.40527
17175,0.40649
17176,0.41138
17177,0.40894
17178,0.41016
17179,0.40649
17180,0.41138
17181,0.41748
17182,0.4126
17183,0.41138
17184,0.41138
17185,0.40771
17186,0.41016
17187,0.41016
17188,0.41382
17189,0.4126
17190,0.41382
17191,0.4126
17192,0.41382
17193,0.4126
17194,0.41138
17195,0.4126
17196,0.4126
17197,0.4126
17198,0.41504
17199,0.41504
17200,0.41138
17201,0.41382
17202,0.4126
17203,0.41748
17204,0.41626
17205,0.41504
17206,0.41504
17207,0.41504
17208,0.41504
17209,0.4126
17210,0.41626
17211,0.41626
17212,0.41626
17213,0.41748
17214,0.41748
17215,0.41504
17216,0.4187
17217,0.41626
17218,0.4126
17219,0.41382
17220,0.43091
17221,0.43579
17222,0.42236
17223,0.41992
17224,0.41748
17225,0.41748
17226,0.4187
17227,0.4187
17228,0.41992
17229,0.42114
17230,0.41992
17231,0.41748
17232,0.41748
17233,0.42114
17234,0.4187
17235,0.4187
17236,0.41748
17237,0.41748
17238,0.41748
17239,0.4187
17240,0.41992
17241,0.41992
17242,0.41748
17243,0.41992
17244,0.41748
17245,0.41626
17246,0.41748
17247,0.41748
17248,0.41992
17249,0.42236
17250,0.41992
17251,0.41992
17252,0.42114
17253,0.42236
17254,0.4187
17255,0.42114
17256,0.41992
17257,0.41992
17258,0.41992
17259,0.42114
17260,0.42114
17261,0.42114
17262,0.42236
17263,0.42236
17264,0.42236
17265,0.41992
17266,0.41626
17267,0.41992
17268,0.42236
17269,0.42114
17270,0.41992
17271,0.4187
17272,0.41992
17273,0.42114
17274,0.41992
17275,0.4187
17276,0.41992
17277,0.42114
17278,0.4187
17279,0.42114
17280,0.42114
17281,0.42114
17282,0.42236
17283,0.42236
17284,0.41992
17285,0.42236
17286,0.42114
17287,0.41992
17288,0.4187
17289,0.41992
17290,0.42358
17291,0.41992
17292,0.42114
17293,0.4248
17294,0.42603
17295,0.42847
17296,0.42725
17297,0.42603
17298,0.42603
17299,0.42725
17300,0.42358
17301,0.42603
17302,0.42969
17303,0.42969
17304,0.42847
17305,0.42847
17306,0.42603
17307,0.42358
17308,0.42969
17309,0.42725
17310,0.42603
17311,0.42725
17312,0.42358
17313,0.42358
17314,0.4248
17315,0.42603
17316,0.42725
17317,0.42603
17318,0.4248
17319,0.42358
17320,0.42236
17321,0.42603
17322,0.4248
17323,0.42725
17324,0.42603
17325,0.42725
17326,0.42603
17327,0.42236
17328,0.4248
17329,0.42603
17330,0.42847
17331,0.42725
17332,0.42358
17333,0.42725
17334,0.42358
17335,0.4248
17336,0.4248
17337,0.42358
17338,0.42725
17339,0.42725
17340,0.42847
17341,0.42725
17342,0.4248
17343,0.42603
17344,0.42725
17345,0.4248
17346,0.42725
17347,0.4248
17348,0.42603
17349,0.42847
17350,0.42847
17351,0.42725
17352,0.42725
17353,0.42725
17354,0.4248
17355,0.42603
17356,0.42603
17357,0.4248
17358,0.42725
17359,0.42725
17360,0.42603
17361,0.42847
17362,0.42358
17363,0.4248
17364,0.42725
17365,0.42603
17366,0.42603
17367,0.42603
17368,0.4248
17369,0.42725
17370,0.42725
17371,0.42358
17372,0.42603
17373,0.42847
17374,0.42969
17375,0.42969
17376,0.42603
17377,0.42847
17378,0.42969
17379,0.43091
17380,0.42847
17381,0.4248
17382,0.42847
17383,0.42969
17384,0.42603
17385,0.42358
17386,0.42603
17387,0.42358
17388,0.42969
17389,0.42603
17390,0.42114
17391,0.42114
17392,0.42114
17393,0.42236
17394,0.42358
17395,0.42114
17396,0.42847
17397,0.42725
17398,0.43213
17399,0.42969
17400,0.42725
17401,0.42969
17402,0.42847
17403,0.43091
17404,0.42847
17405,0.42969
17406,0.43091
17407,0.42969
17408,0.42969
17409,0.42725
17410,0.42969
17411,0.42969
17412,0.42847
17413,0.43213
17414,0.42969
17415,0.42847
17416,0.42969
17417,0.42725
17418,0.43091
17419,0.42969
17420,0.42725
17421,0.42725
17422,0.42847
17423,0.42725
17424,0.42725
17425,0.42969
17426,0.42969
17427,0.42725
17428,0.42847
17429,0.42603
17430,0.36865
17431,0.36987
17432,0.37109
17433,0.37354
17434,0.37598
17435,0.37598
17436,0.37598
17437,0.3772
17438,0.37598
17439,0.37476
17440,0.37598
17441,0.37842
17442,0.37842
17443,0.38086
17444,0.38086
17445,0.3772
17446,0.38086
17447,0.38086
17448,0.3833
17449,0.3833
17450,0.37964
17451,0.3833
17452,0.38574
17453,0.38818
17454,0.38574
17455,0.38574
17456,0.3894
17457,0.3894
17458,0.38574
17459,0.3894
17460,0.3894
17461,0.39185
17462,0.39063
17463,0.39307
17464,0.39185
17465,0.3894
17466,0.39185
17467,0.39551
17468,0.39429
17469,0.3894
17470,0.39307
17471,0.39673
17472,0.39307
17473,0.39429
17474,0.39429
17475,0.39185
17476,0.39551
17477,0.39185
17478,0.39429
17479,0.39429
17480,0.3894
17481,0.39185
17482,0.39185
17483,0.3894
17484,0.39063
17485,0.39063
17486,0.39185
17487,0.39551
17488,0.39795
17489,0.39551
17490,0.39551
17491,0.39551
17492,0.39551
17493,0.39673
17494,0.39551
17495,0.39429
17496,0.39551
17497,0.39429
17498,0.39795
17499,0.39673
17500,0.39795
17501,0.39551
17502,0.39673
17503,0.39185
17504,0.39307
17505,0.39673
17506,0.39673
17507,0.39673
17508,0.39673
17509,0.39917
17510,0.39673
17511,0.39917
17512,0.39429
17513,0.39917
17514,0.40039
17515,0.39673
17516,0.39917
17517,0.39917
17518,0.40039
17519,0.40405
17520,0.40283
17521,0.40405
17522,0.40405
17523,0.40039
17524,0.40161
17525,0.40527
17526,0.40649
17527,0.40527
17528,0.40405
17529,0.40649
17530,0.40527
17531,0.40405
17532,0.40771
17533,0.40527
17534,0.40649
17535,0.40527
17536,0.40405
17537,0.40527
17538,0.40283
17539,0.40649
17540,0.40649
17541,0.40771
17542,0.40649
17543,0.40649
17544,0.40161
17545,0.40405
17546,0.40527
17547,0.40527
17548,0.40161
17549,0.39551
17550,0.38696
17551,0.3833
17552,0.3894
17553,0.39307
17554,0.39917
17555,0.39673
17556,0.42358
17557,0.42358
17558,0.41138
17559,0.40405
17560,0.40161
17561,0.40771
17562,0.40894
17563,0.41016
17564,0.40527
17565,0.40405
17566,0.40527
17567,0.40283
17568,0.40039
17569,0.39917
17570,0.39917
17571,0.40283
17572,0.40283
17573,0.40405
17574,0.39795
17575,0.39917
17576,0.40771
17577,0.40405
17578,0.40405
17579,0.41138
17580,0.4126
17581,0.41504
17582,0.41138
17583,0.40894
17584,0.41504
17585,0.41016
17586,0.41138
17587,0.4126
17588,0.41626
17589,0.41626
17590,0.41382
17591,0.42358
17592,0.4248
17593,0.41382
17594,0.40649
17595,0.40771
17596,0.4126
17597,0.4126
17598,0.40894
17599,0.40771
17600,0.4126
17601,0.41626
17602,0.40894
17603,0.40405
17604,0.40894
17605,0.40771
17606,0.40771
17607,0.41138
17608,0.4126
17609,0.40405
17610,0.40039
17611,0.40283
17612,0.40161
17613,0.40039
17614,0.40039
17615,0.39063
17616,0.38818
17617,0.38696
17618,0.41382
17619,0.41138
17620,0.38208
17621,0.35889
17622,0.354
17623,0.34546
17624,0.33325
17625,0.3186
17626,0.31616
17627,0.36011
17628,0.36621
17629,0.37354
17630,0.37354
17631,0.36377
17632,0.35034
17633,0.35034
17634,0.35645
17635,0.36011
17636,0.36133
17637,0.35889
17638,0.35767
17639,0.36255
17640,0.36499
17641,0.36499
17642,0.36743
17643,0.36255
17644,0.34546
17645,0.354
17646,0.36987
17647,0.36255
17648,0.36011
17649,0.34424
17650,0.32349
17651,0.32593
17652,0.32227
17653,0.31982
17654,0.3186
17655,0.32349
17656,0.32959
17657,0.33813
17658,0.34302
17659,0.34058
17660,0.33813
17661,0.34058
17662,0.34912
17663,0.35278
17664,0.35889
17665,0.36011
17666,0.36255
17667,0.36255
17668,0.36011
17669,0.35522
17670,0.3772
17671,0.3833
17672,0.38208
17673,0.37476
17674,0.36133
17675,0.35034
17676,0.33936
17677,0.33325
17678,0.33447
17679,0.34058
17680,0.34546
17681,0.34912
17682,0.35645
17683,0.35645
17684,0.35645
17685,0.35767
17686,0.3479
17687,0.34302
17688,0.34058
17689,0.34912
17690,0.3833
17691,0.37964
17692,0.36499
17693,0.35034
17694,0.34424
17695,0.3479
17696,0.38208
17697,0.39063
17698,0.37476
17699,0.34424
17700,0.33569
17701,0.33691
17702,0.33936
17703,0.34058
17704,0.34424
17705,0.34546
17706,0.34668
17707,0.35156
17708,0.34546
17709,0.32959
17710,0.33325
17711,0.3418
17712,0.3479
17713,0.34912
17714,0.35522
17715,0.35767
17716,0.36133
17717,0.36255
17718,0.36011
17719,0.36499
17720,0.36499
17721,0.36499
17722,0.36743
17723,0.36499
17724,0.35767
17725,0.36499
17726,0.39551
17727,0.3894
17728,0.36987
17729,0.33325
17730,0.31372
17731,0.31372
17732,0.32227
17733,0.33203
17734,0.33691
17735,0.33691
17736,0.33936
17737,0.33936
17738,0.33936
17739,0.33447
17740,0.32715
17741,0.32959
17742,0.33203
17743,0.33691
17744,0.34424
17745,0.34912
17746,0.35156
17747,0.354
17748,0.35156
17749,0.35278
17750,0.35156
17751,0.35767
17752,0.35767
17753,0.36011
17754,0.36255
17755,0.36377
17756,0.36743
17757,0.36133
17758,0.35889
17759,0.35645
17760,0.38452
17761,0.38452
17762,0.36133
17763,0.32715
17764,0.31494
17765,0.31372
17766,0.3186
17767,0.32715
17768,0.32593
17769,0.32715
17770,0.32837
17771,0.33447
17772,0.33813
17773,0.34424
17774,0.3418
17775,0.3479
17776,0.35156
17777,0.35156
17778,0.35034
17779,0.35156
17780,0.35156
17781,0.35767
17782,0.35767
17783,0.35767
17784,0.36255
17785,0.36255
17786,0.36011
17787,0.36011
17788,0.36377
17789,0.36499
17790,0.36255
17791,0.36621
17792,0.36743
17793,0.36743
17794,0.36743
17795,0.36621
17796,0.36987
17797,0.37109
17798,0.36621
17799,0.36865
17800,0.36865
17801,0.36865
17802,0.36743
17803,0.36987
17804,0.37354
17805,0.37476
17806,0.37598
17807,0.37598
17808,0.37476
17809,0.37354
17810,0.37354
17811,0.37842
17812,0.37598
17813,0.37964
17814,0.37842
17815,0.37598
17816,0.37842
17817,0.38208
17818,0.38208
17819,0.38574
17820,0.3833
17821,0.38696
17822,0.3894
17823,0.38696
17824,0.38574
17825,0.38574
17826,0.3894
17827,0.38818
17828,0.38452
17829,0.3894
17830,0.38696
17831,0.3894
17832,0.38818
17833,0.39185
17834,0.39185
17835,0.38696
17836,0.3894
17837,0.3894
17838,0.3894
17839,0.39185
17840,0.39185
17841,0.39185
17842,0.39063
17843,0.39307
17844,0.39307
17845,0.38696
17846,0.38818
17847,0.37842
17848,0.37598
17849,0.38086
17850,0.3833
17851,0.38696
17852,0.39185
17853,0.39185
17854,0.39429
17855,0.39673
17856,0.39673
17857,0.38208
17858,0.37964
17859,0.37598
17860,0.37842
17861,0.38452
17862,0.39185
17863,0.39429
17864,0.3894
17865,0.38208
17866,0.38574
17867,0.38818
17868,0.38818
17869,0.39185
17870,0.39551
17871,0.39551
17872,0.39917
17873,0.40161
17874,0.39917
17875,0.39551
17876,0.39795
17877,0.39917
17878,0.39917
17879,0.39917
17880,0.40161
17881,0.40283
17882,0.40039
17883,0.40283
17884,0.39673
17885,0.40161
17886,0.40283
17887,0.40283
17888,0.40649
17889,0.40649
17890,0.40527
17891,0.41016
17892,0.40771
17893,0.40771
17894,0.40527
17895,0.40771
17896,0.40649
17897,0.40527
17898,0.40649
17899,0.41016
17900,0.40771
17901,0.40771
17902,0.40894
17903,0.40771
17904,0.40649
17905,0.40649
17906,0.40527
17907,0.40283
17908,0.40894
17909,0.40771
17910,0.40527
17911,0.40894
17912,0.40649
17913,0.40527
17914,0.40283
17915,0.39673
17916,0.39551
17917,0.39185
17918,0.39795
17919,0.40039
17920,0.40283
17921,0.40771
17922,0.40649
17923,0.41016
17924,0.40649
17925,0.40649
17926,0.41138
17927,0.40894
17928,0.40894
17929,0.40771
17930,0.40649
17931,0.41016
17932,0.41016
17933,0.40771
17934,0.40894
17935,0.41016
17936,0.4126
17937,0.40894
17938,0.40771
17939,0.40894
17940,0.40405
17941,0.40283
17942,0.40283
17943,0.40161
17944,0.39795
17945,0.39429
17946,0.39673
17947,0.39429
17948,0.39307
17949,0.39429
17950,0.39917
17951,0.40283
17952,0.40039
17953,0.39429
17954,0.39429
17955,0.39307
17956,0.38818
17957,0.38696
17958,0.3894
17959,0.39551
17960,0.40039
17961,0.40283
17962,0.40649
17963,0.40894
17964,0.40894
17965,0.40283
17966,0.40527
17967,0.40527
17968,0.40771
17969,0.40771
17970,0.40649
17971,0.40894
17972,0.41016
17973,0.40527
17974,0.40405
17975,0.40894
17976,0.40894
17977,0.4126
17978,0.4126
17979,0.41138
17980,0.41382
17981,0.41504
17982,0.41504
17983,0.4126
17984,0.41382
17985,0.41138
17986,0.41504
17987,0.41382
17988,0.41382
17989,0.41504
17990,0.41138
17991,0.4126
17992,0.41138
17993,0.41138
17994,0.41016
17995,0.40649
17996,0.40771
17997,0.40771
17998,0.41504
17999,0.42847
18000,0.41138
18001,0.39917
18002,0.39551
18003,0.40161
18004,0.40283
18005,0.40405
18006,0.40283
18007,0.40161
18008,0.40405
18009,0.40405
18010,0.40283
18011,0.4126
