104206,0.17281892
104207,0.68939824
104208,0.15500408
104209,0.081017516
104210,-0.10275973
104211,-0.21761465
104212,0.34469107
104213,0.2195392
104214,-0.40804094
104215,0.015165936
104216,0.074621417
104217,0.17393013
104218,0.23158606
104219,0.20992933
104220,0.080822523
104221,0.051105007
104222,0.23387151
104223,0.15153228
104224,-0.15402471
104225,-0.49830257
104226,-0.22912881
104227,0.17768048
104228,0.079682593
104229,0.06857958
104230,0.17499193
104231,-0.83513699
104232,-0.60947948
104233,0.036213781
104234,0.051475843
104235,0.011614517
104236,-0.37873641
104237,0.061306723
104238,-0.29670885
104239,-0.67799676
104240,-0.083721847
104241,0.1581065
104242,0.35528228
104243,-0.48487221
104244,-0.038748057
104245,-0.21866384
104246,-0.19222702
104247,-0.37489903
104248,0.29787339
104249,-0.32968694
104250,0.14888983
104251,-0.17316989
104252,-0.076936176
104253,0.22556635
104254,-0.20188141
104255,-0.0021415379
104256,-0.59605469
104257,0.36355464
104258,1.6202514
104259,1.6202514
104260,1.6202514
104261,1.6202514
104262,1.6202514
104263,1.6202514
104264,1.6202514
104265,1.6202514
104266,1.6202514
104267,1.6202514
104268,1.6202514
104269,1.6202514
104270,1.6202514
104271,1.6202514
104272,-1.5288086
104273,-1.5288086
104274,-1.5288086
104275,-1.5288086
104276,-1.5288086
104277,-1.5288086
104278,-1.5288086
104279,-1.5288086
104280,-1.5288086
104281,-1.5288086
104282,-1.5288086
104283,-1.5288086
104284,-1.5288086
104285,-1.5288086
104286,0.023110891
104287,-0.26287166
104288,0.17198047
104289,0.065653531
104290,-0.21433555
104291,-0.43498004
104292,-0.3711166
104293,-1.5288086
104294,-1.5288086
104295,-1.5288086
104296,-1.5288086
104297,-1.5288086
104298,-1.5288086
104299,-1.5288086
104300,-1.5288086
104301,-1.5288086
104302,-1.5288086
104303,1.6202514
104304,1.6202514
104305,1.6202514
104306,1.6202514
104307,1.6202514
104308,1.6202514
104309,1.6202514
104310,1.6202514
104311,1.6202514
104312,1.6202514
104313,0.23899602
104314,0.49253078
104315,-0.23616163
104316,0.77182391
104317,0.15733246
104318,-0.23688288
104319,0.41762183
104320,0.14529881
104321,-0.16736763
104322,-0.034732379
104323,-0.35055948
104324,-0.21918283
104325,-0.13882201
104326,0.72209308
104327,0.13147934
104328,-0.081088458
104329,-0.047705208
104330,0.11694827
104331,-0.20126643
104332,-0.032486925
104333,0.40395369
104334,-0.31359538
104335,0.31597187
104336,-0.19198118
104337,-0.30101607
104338,-0.76601661
104339,0.36394094
104340,0.0080293825
104341,0.026614482
104342,-0.011356354
104343,0.0014712377
104344,0.049450912
104345,0.24094062
104346,-0.66593868
104347,0.14042054
104348,-0.10002723
104349,-0.056911422
104350,-0.12507431
104351,-0.2192216
104352,0.32782612
104353,-0.18040928
104354,0.088922999
104355,0.46815676
104356,0.22356332
104357,-0.49166272
104358,0.28407063
104359,-0.55674734
104360,-0.40276929
104361,0.251516
104362,0.013023738
104363,-0.27850093
104364,-0.01321791
104365,0.38531821
104366,0.33423894
104367,-0.37786241
104368,0.2677249
104369,0.25155018
104370,0.30680373
104371,-0.19415374
104372,0.65263339
104373,0.22515241
104374,-0.55651997
104375,0.15614151
104376,0.2774214
104377,0.1408132
104378,0.082669037
104379,-0.86376873
104380,-0.11322684
104381,0.25788232
104382,0.3405065
104383,0.19293945
104384,-0.06276454
104385,0.29839476
104386,-0.23989384
104387,0.25470588
104388,-0.55561664
104389,0.37591213
104390,0.41792753
104391,-0.20257222
104392,0.2967705
104393,0.73568822
104394,-0.54297549
104395,-0.06269224
104396,-0.25495554
104397,-0.022519962
104398,0.39391426
104399,1.7086744
104400,1.7086744
104401,1.7086744
104402,1.7086744
104403,1.7086744
104404,1.7086744
104405,1.7086744
104406,1.7086744
104407,1.7086744
104408,-1.7118916
104409,-1.7118916
104410,-1.7118916
104411,-1.7118916
104412,-1.7118916
104413,-1.7118916
104414,-1.7118916
104415,-1.7118916
104416,-1.7118916
104417,-0.56663626
104418,0.091762489
104419,0.10057293
104420,-0.13361355
104421,-0.52204648
104422,0.033027048
104423,-1.7118916
104424,-1.7118916
104425,-1.7118916
104426,-1.7118916
104427,-1.7118916
104428,-1.7118916
104429,-1.7118916
104430,-1.7118916
104431,-1.7118916
104432,-1.7118916
104433,-1.7118916
104434,1.7086744
104435,1.7086744
104436,1.7086744
104437,1.7086744
104438,1.7086744
104439,1.7086744
104440,1.7086744
104441,1.7086744
104442,1.7086744
104443,1.7086744
104444,1.7086744
104445,0.118098
104446,0.74672769
104447,-0.21759935
104448,-0.41227002
104449,0.060199807
104450,0.31966562
104451,0.11510784
104452,0.026812736
104453,-0.31307383
104454,-0.14021945
104455,0.44996603
104456,-0.034474937
104457,0.19913059
104458,-0.74917969
104459,-0.53324159
104460,-0.3198582
104461,1.1267755
104462,-0.51377978
104463,-0.0028187941
104464,-0.041469468
104465,0.44873506
104466,-0.26149181
104467,-0.34483826
104468,0.30791259
104469,-0.58754813
104470,-0.042743286
104471,0.30575416
104472,0.11054983
104473,0.092554145
104474,0.24590569
104475,0.59482307
104476,-0.58193731
104477,0.61397682
104478,0.81327998
104479,-0.42969121
104480,0.06874232
104481,0.52712289
104482,-0.18043108
104483,-0.26438636
104484,0.1265447
104485,-0.11605535
104486,0.29029227
104487,0.58345974
104488,-0.41474659
104489,-0.36945642
104490,0.1097245
104491,0.34164403
104492,-0.058177379
104493,-0.95131528
104494,0.2209226
104495,0.62363471
104496,-0.013677146
104497,0.30974207
104498,0.055714264
104499,0.49140212
104500,-0.14793874
104501,0.20423468
104502,-0.21546068
104503,0.55086137
104504,0.074578554
104505,-0.44257006
104506,0.2045275
104507,-0.086158649
104508,0.11393362
104509,-0.46129461
104510,-0.084075254
104511,0.85609659
104512,0.040535607
104513,0.22034978
104514,-0.78712392
104515,-0.081672016
104516,1.6950589
104517,1.6950589
104518,1.6950589
104519,1.6950589
104520,1.6950589
104521,1.6950589
104522,1.6950589
104523,1.6950589
104524,1.6950589
104525,-1.7581583
104526,-1.7581583
104527,-1.7581583
104528,-1.7581583
104529,-1.7581583
104530,-1.7581583
104531,-1.7581583
104532,-1.7581583
104533,-0.45177865
104534,-0.15828718
104535,0.25761866
104536,0.0045963858
104537,0.036000901
104538,-0.23450555
104539,0.281836
104540,-0.03424597
104541,0.15219774
104542,0.56219525
104543,0.41678075
104544,-0.17585029
104545,-0.2843692
104546,-0.57736622
104547,0.062775496
104548,0.12389742
104549,-0.047108483
104550,-0.08947927
104551,-0.69095752
104552,-0.47665055
104553,-0.091797204
104554,-1.7581583
104555,-1.7581583
104556,-1.7581583
104557,-1.7581583
104558,-1.7581583
104559,-1.7581583
104560,-1.7581583
104561,-1.7581583
104562,-1.7581583
104563,-1.7581583
104564,-1.7581583
104565,1.6950589
104566,1.6950589
104567,1.6950589
104568,1.6950589
104569,1.6950589
104570,1.6950589
104571,1.6950589
104572,1.6950589
104573,1.6950589
104574,1.6950589
104575,-0.23818983
104576,0.57726805
104577,-0.49931956
104578,-0.37650771
104579,0.75181116
104580,-0.27737698
104581,-0.12822568
104582,-0.70072387
104583,0.090391152
104584,-0.011335361
104585,0.2531208
104586,-0.27029495
104587,-0.75533577
104588,0.077448582
104589,0.74310941
104590,0.03473316
104591,-0.37259364
104592,-0.47551918
104593,-0.38934344
104594,0.49090431
104595,-0.2402929
104596,0.087566241
104597,-0.2856121
104598,-0.15996875
104599,-0.38856342
104600,-0.28207421
104601,-0.14215156
104602,-0.082393643
104603,-0.24010675
104604,0.047843109
104605,0.42846479
104606,0.055935922
104607,0.30071693
104608,-0.1057526
104609,0.067185929
104610,0.260033
104611,0.050253802
104612,0.17817677
104613,0.35305101
104614,0.24012863
104615,1.7387925
104616,1.7387925
104617,1.7387925
104618,1.7387925
104619,1.7387925
104620,1.7387925
104621,1.7387925
104622,1.7387925
104623,1.7387925
104624,-1.767873
104625,-1.767873
104626,-1.767873
104627,-1.767873
104628,-1.767873
104629,-1.767873
104630,-1.767873
104631,-1.767873
104632,0.2815786
104633,0.028411939
104634,0.028877468
104635,-0.17954707
104636,0.48228622
104637,-0.11551772
104638,0.25366264
104639,-1.767873
104640,-1.767873
104641,-1.767873
104642,-1.767873
104643,-1.767873
104644,-1.767873
104645,-1.767873
104646,-1.767873
104647,-1.767873
104648,-1.767873
104649,-1.767873
104650,1.7387925
104651,1.7387925
104652,1.7387925
104653,1.7387925
104654,1.7387925
104655,1.7387925
104656,1.7387925
104657,1.7387925
104658,1.7387925
104659,1.7387925
104660,0.56572305
104661,-0.42057212
104662,-0.029137273
104663,0.44377258
104664,-0.31552578
104665,-0.042782766
104666,0.083914705
104667,0.18606187
104668,0.38006867
104669,0.41824111
104670,-0.35903605
104671,0.3370408
104672,0.2898341
104673,0.20075736
104674,0.098945781
104675,0.42434439
104676,-0.5921419
104677,-0.0017701371
104678,0.087164777
104679,0.0072721286
104680,0.085764324
104681,-0.37815483
104682,-0.16767297
104683,-0.13387325
104684,-0.0480656
104685,0.026769603
104686,-0.28660473
104687,-0.62907856
104688,-0.5693376
104689,0.54734083
104690,0.48302991
104691,0.31270969
104692,-0.075560375
104693,-0.42160704
104694,0.40631592
104695,-0.30275807
104696,0.21539425
104697,0.41936075
104698,-0.0821467
104699,-0.47534255
104700,0.52275051
104701,0.34433308
104702,-0.11832461
104703,0.23190262
104704,-0.22392603
104705,-0.51490617
104706,0.15764955
104707,0.33082235
104708,-0.55497088
104709,-0.21111729
104710,0.11750381
104711,-0.036689854
104712,0.056857666
104713,-0.32329746
104714,0.028629418
104715,0.24523499
104716,-0.72559254
104717,0.15453172
104718,0.10646373
104719,0.13435298
104720,-0.1563246
104721,1.450622
104722,1.450622
104723,1.450622
104724,1.450622
104725,1.450622
104726,1.450622
104727,1.450622
104728,1.450622
104729,1.450622
104730,1.450622
104731,1.450622
104732,1.450622
104733,1.450622
104734,1.450622
104735,-1.3962413
104736,-1.3962413
104737,-1.3962413
104738,-1.3962413
104739,-1.3962413
104740,-1.3962413
104741,-1.3962413
104742,-1.3962413
104743,-1.3962413
104744,-1.3962413
104745,-1.3962413
104746,-1.3962413
104747,-1.3962413
104748,-1.3962413
104749,-0.15505002
104750,0.13847442
104751,-1.3962413
104752,-1.3962413
104753,-1.3962413
104754,-1.3962413
104755,-1.3962413
104756,-1.3962413
104757,-1.3962413
104758,-1.3962413
104759,-1.3962413
104760,-1.3962413
104761,-1.3962413
104762,-1.3962413
104763,-1.3962413
104764,-1.3962413
104765,-1.3962413
104766,-1.3962413
104767,1.450622
104768,1.450622
104769,1.450622
104770,1.450622
104771,1.450622
104772,1.450622
104773,1.450622
104774,1.450622
104775,1.450622
104776,1.450622
104777,1.450622
104778,1.450622
104779,1.450622
104780,1.450622
104781,1.450622
104782,1.450622
104783,0.18624493
104784,-0.19938919
104785,0.36115733
104786,0.1476166
104787,0.18433702
104788,0.073574246
104789,0.29814051
104790,0.03425672
104791,-0.41116815
104792,-0.053045687
104793,-0.24978367
104794,0.3881274
104795,0.079639187
104796,-0.049041386
104797,0.0094799159
104798,0.054904647
104799,-0.22944583
104800,-0.33801467
104801,-0.58391115
104802,0.44090449
104803,-0.054803381
104804,-0.33761431
104805,-0.44353537
104806,0.32324847
104807,0.0098935282
104808,0.026395057
104809,-0.0023749726
104810,-0.1017358
104811,-0.11233943
104812,0.038726435
104813,-0.20950156
104814,0.066008804
104815,0.46161607
104816,0.22320923
104817,-0.09909598
104818,-0.28280547
104819,-0.39040196
104820,-0.61869774
104821,-0.0039606413
104822,-0.25609048
104823,0.66209811
104824,0.10542449
104825,-0.032602937
104826,0.57828666
104827,0.064014095
104828,0.16457065
104829,-0.088994133
104830,-0.23952067
104831,-0.11136443
104832,0.09337093
104833,-0.1770009
104834,-0.23258354
104835,-0.30176598
104836,-0.091264072
104837,0.00038100642
104838,0.31187535
104839,-0.11291606
104840,0.13093311
104841,0.0018340877
104842,0.30344877
104843,0.20391388
104844,-0.28991376
104845,0.084601058
104846,0.43051002
104847,-0.38586346
104848,0.083791196
104849,0.20525521
104850,-0.041052684
104851,0.47996293
104852,0.091299424
104853,0.52193404
104854,-0.085511547
104855,0.2378727
104856,-0.53405379
104857,-0.76584384
104858,-0.048698052
104859,0.044328506
104860,0.22767603
104861,-0.18671282
104862,0.39156136
104863,-0.45346304
104864,0.35685946
104865,0.1516369
104866,0.28912186
104867,0.14807998
104868,-0.2445598
104869,-0.26090997
104870,-0.033053995
104871,-0.13790295
104872,-0.25294158
104873,-0.022985573
104874,0.10749197
104875,-0.63012946
104876,0.53470224
104877,-0.02453353
104878,-0.23764279
104879,0.055362903
104880,0.084194996
104881,1.6331667
104882,1.6331667
104883,1.6331667
104884,1.6331667
104885,1.6331667
104886,1.6331667
104887,1.6331667
104888,1.6331667
104889,1.6331667
104890,1.6331667
104891,1.6331667
104892,1.6331667
104893,1.6331667
104894,1.6331667
104895,-1.5907031
104896,-1.5907031
104897,-1.5907031
104898,-1.5907031
104899,-1.5907031
104900,-1.5907031
104901,-1.5907031
104902,-1.5907031
104903,-1.5907031
104904,-1.5907031
104905,-1.5907031
104906,-1.5907031
104907,-1.5907031
104908,-0.33534026
104909,-0.067047336
104910,0.48353498
104911,0.053619379
104912,-1.5907031
104913,-1.5907031
104914,-1.5907031
104915,-1.5907031
104916,-1.5907031
104917,-1.5907031
104918,-1.5907031
104919,-1.5907031
104920,-1.5907031
104921,-1.5907031
104922,1.6331667
104923,1.6331667
104924,1.6331667
104925,1.6331667
104926,1.6331667
104927,1.6331667
104928,1.6331667
104929,1.6331667
104930,1.6331667
104931,-0.47369286
104932,-0.011311324
104933,0.34024027
104934,-0.18920132
104935,0.26372145
104936,-0.17166236
104937,-0.3157478
104938,0.013892824
104939,0.15785523
104940,-0.12869058
104941,-0.13235811
104942,-0.30512022
104943,0.44659004
104944,0.41343951
104945,-0.39457055
104946,-0.49035746
104947,0.094733197
104948,-0.29120049
104949,-0.4239675
104950,0.19785869
104951,-0.67129957
104952,0.09137122
104953,-0.42368629
104954,0.015184378
104955,0.60727206
104956,0.22664922
104957,-0.16887437
104958,0.19697477
104959,0.20915987
104960,0.27804152
104961,0.16365111
104962,0.34050247
104963,-0.18148874
104964,-0.11854573
104965,-0.21179697
104966,-0.260531
104967,-0.064881073
104968,0.2884725
104969,-0.33283325
104970,0.058093731
104971,-0.19348617
104972,-0.16535255
104973,0.20568211
104974,-0.17813349
104975,0.31553151
104976,0.10252331
104977,-0.27129809
104978,-0.25366693
104979,0.032960989
104980,0.17186712
104981,-0.49105966
104982,-0.28825983
104983,-0.25387878
104984,-0.084713536
104985,0.39033135
104986,0.43914133
104987,-0.016507806
104988,0.13584083
104989,0.15359014
104990,0.56847641
104991,0.1037993
104992,-0.50003078
104993,-0.1128643
104994,1.5599072
104995,1.5599072
104996,1.5599072
104997,1.5599072
104998,1.5599072
104999,1.5599072
105000,1.5599072
105001,1.5599072
105002,1.5599072
105003,-1.5258046
105004,-1.5258046
105005,-1.5258046
105006,-1.5258046
105007,-1.5258046
105008,-1.5258046
105009,-1.5258046
105010,-1.5258046
105011,-1.5258046
105012,-0.22843693
105013,-0.6590331
105014,0.074925595
105015,-0.076594229
105016,-0.41696999
105017,-1.5258046
105018,-1.5258046
105019,-1.5258046
105020,-1.5258046
105021,-1.5258046
105022,-1.5258046
105023,-1.5258046
105024,-1.5258046
105025,-1.5258046
105026,-1.5258046
105027,-1.5258046
105028,-1.5258046
105029,-1.5258046
105030,-1.5258046
105031,-1.5258046
105032,-1.5258046
105033,1.5599072
105034,1.5599072
105035,1.5599072
105036,1.5599072
105037,1.5599072
105038,1.5599072
105039,1.5599072
105040,1.5599072
105041,1.5599072
105042,1.5599072
105043,1.5599072
105044,1.5599072
105045,1.5599072
105046,1.5599072
105047,1.5599072
105048,1.5599072
105049,0.11128833
105050,0.2892614
105051,-0.74132379
105052,0.68342498
105053,-0.24834797
105054,0.44800775
105055,0.32108011
105056,-0.0097878878
105057,0.053957186
105058,0.22620101
105059,-0.37236276
105060,0.54505215
105061,-0.30891932
105062,-0.030115555
105063,-0.15409323
105064,0.082399689
105065,0.015975259
105066,-0.1512117
105067,-0.015143243
105068,0.60707623
105069,-0.4854317
105070,-0.50319163
105071,0.30027709
105072,-0.62132416
105073,0.33594395
105074,-0.4150529
105075,0.43756579
105076,-0.49489909
105077,0.23974066
105078,0.17919938
105079,0.0072987961
105080,-0.052537504
105081,-0.38142929
105082,-0.2780751
105083,0.25459949
105084,0.10810792
105085,-0.12420227
105086,0.30982022
105087,0.38316414
105088,0.41041551
105089,-0.48327797
105090,-0.56635693
105091,-0.29327589
105092,0.042472953
105093,-0.067187706
105094,-0.0033553373
105095,0.11409498
105096,0.0032865231
105097,0.16343867
105098,-0.059798904
105099,0.14393104
105100,-0.52099101
105101,-0.28337634
105102,0.32045679
105103,0.42465165
105104,0.11035906
105105,0.14698286
105106,0.059353035
105107,0.024268497
105108,-0.21905079
105109,-0.34482706
105110,0.4213652
105111,-0.17537885
105112,1.5881798
105113,1.5881798
105114,1.5881798
105115,1.5881798
105116,1.5881798
105117,1.5881798
105118,1.5881798
105119,1.5881798
105120,1.5881798
105121,1.5881798
105122,1.5881798
105123,-1.5544948
105124,-1.5544948
105125,-1.5544948
105126,-1.5544948
105127,-1.5544948
105128,-1.5544948
105129,-1.5544948
105130,-1.5544948
105131,-1.5544948
105132,-1.5544948
105133,-0.31434815
105134,0.65210473
105135,-0.032122035
105136,-0.2572613
105137,0.0054845883
105138,0.44583849
105139,-0.37524737
105140,0.1260857
105141,-0.24011807
105142,-0.1335801
105143,0.45606498
105144,-0.35933858
105145,-0.38627372
105146,-0.75204343
105147,0.25787516
105148,0.0041194337
105149,0.15373602
105150,0.05472155
105151,-0.11902202
105152,-0.10574676
105153,0.27936173
105154,0.39155633
105155,0.17174598
105156,-0.2485825
105157,-0.024372797
105158,-0.28856898
105159,0.056776013
105160,0.30285623
105161,0.061457521
105162,0.38524675
105163,0.23484252
105164,-1.5544948
105165,-1.5544948
105166,-1.5544948
105167,-1.5544948
105168,-1.5544948
105169,-1.5544948
105170,-1.5544948
105171,-1.5544948
105172,-1.5544948
105173,-1.5544948
105174,-1.5544948
105175,-1.5544948
105176,-1.5544948
105177,-1.5544948
105178,1.5881798
105179,1.5881798
105180,1.5881798
105181,1.5881798
105182,1.5881798
105183,1.5881798
105184,1.5881798
105185,1.5881798
105186,1.5881798
105187,1.5881798
105188,1.5881798
105189,1.5881798
105190,1.5881798
105191,0.092061696
105192,-0.65501857
105193,-0.30849291
105194,-0.10097082
105195,-0.49093321
105196,0.26726701
105197,-0.58226977
105198,0.1461432
105199,0.20676864
105200,0.28832361
105201,0.1447418
105202,0.056688352
105203,-0.67939148
105204,-0.68517272
105205,0.25243223
105206,0.10954425
105207,-0.035521542
105208,0.36581641
105209,-0.029926465
105210,-0.37400821
105211,0.018743574
105212,0.10293329
105213,0.1108428
105214,0.93751137
105215,0.20794353
105216,0.46447226
105217,-0.062841922
105218,-0.74885182
105219,-0.09911698
105220,-0.71873531
105221,0.19712072
105222,-0.01872244
105223,0.28622394
105224,0.011847835
105225,-0.23205761
105226,0.24233155
105227,0.089476781
105228,0.20666572
105229,-0.23812379
105230,-0.39565059
105231,-0.18657877
105232,0.053980255
105233,-0.35098246
105234,-0.039384671
105235,0.23290699
105236,0.17739687
105237,0.040956401
105238,0.44493959
105239,0.15075296
105240,0.21857824
105241,-0.53836084
105242,-0.59026623
105243,-0.58838341
105244,0.055086687
105245,0.46404145
105246,1.6672827
105247,1.6672827
105248,1.6672827
105249,1.6672827
105250,1.6672827
105251,1.6672827
105252,1.6672827
105253,1.6672827
105254,1.6672827
105255,1.6672827
105256,1.6672827
105257,-1.7698984
105258,-1.7698984
105259,-1.7698984
105260,-1.7698984
105261,-1.7698984
105262,-1.7698984
105263,-1.7698984
105264,-1.7698984
105265,-1.7698984
105266,-1.7698984
105267,0.31986174
105268,-0.48808787
105269,0.28394907
105270,0.14997146
105271,0.43040623
105272,0.066938919
105273,-0.3006833
105274,0.32094624
105275,0.39058026
105276,-0.062405158
105277,-0.26446866
105278,0.22887385
105279,-0.36430872
105280,-0.085896561
105281,0.59620021
105282,0.52714806
105283,0.038876655
105284,0.26466913
105285,0.44760485
105286,0.089814728
105287,0.023118221
105288,-0.03058065
105289,-0.35969289
105290,-1.7698984
105291,-1.7698984
105292,-1.7698984
105293,-1.7698984
105294,-1.7698984
105295,-1.7698984
105296,-1.7698984
105297,-1.7698984
105298,-1.7698984
105299,-1.7698984
105300,1.6672827
105301,1.6672827
105302,1.6672827
105303,1.6672827
105304,1.6672827
105305,1.6672827
105306,1.6672827
105307,1.6672827
105308,1.6672827
105309,0.025602289
105310,0.33970586
105311,-0.097827298
105312,0.2251333
105313,0.11511764
105314,0.44816656
105315,0.0023712997
105316,0.37607495
105317,0.39411107
105318,-0.5756899
105319,-0.22452961
105320,0.040946117
105321,0.13218739
105322,-0.17369469
105323,-0.093694129
105324,-0.21422961
105325,0.065587018
105326,-0.30837853
105327,-0.072888127
105328,0.080652341
105329,-0.0029456999
105330,0.34760777
105331,-0.047735493
105332,-0.08373483
105333,-0.25195102
105334,0.2351422
105335,0.018217265
105336,0.47339378
105337,-0.59770869
105338,0.42633121
105339,-0.014228319
105340,-0.43305798
105341,0.10924219
105342,0.070003703
105343,0.27199207
105344,0.75993772
105345,0.048376754
105346,-0.59421543
105347,0.59899196
105348,0.36823827
105349,1.5156018
105350,1.5156018
105351,1.5156018
105352,1.5156018
105353,1.5156018
105354,1.5156018
105355,1.5156018
105356,1.5156018
105357,1.5156018
105358,1.5156018
105359,1.5156018
105360,1.5156018
105361,1.5156018
105362,1.5156018
105363,1.5156018
105364,-1.5620517
105365,-1.5620517
105366,-1.5620517
105367,-1.5620517
105368,-1.5620517
105369,-1.5620517
105370,-1.5620517
105371,-1.5620517
105372,-1.5620517
105373,-1.5620517
105374,-1.5620517
105375,-1.5620517
105376,-1.5620517
105377,-1.5620517
105378,-1.5620517
105379,-0.66743826
105380,-0.26279207
105381,-0.29202842
105382,-0.29935912
105383,0.088401665
105384,-0.25180097
105385,0.34335803
105386,-0.18108763
105387,0.29164172
105388,0.29661906
105389,0.17778087
105390,0.32830141
105391,-0.31179795
105392,-0.10715068
105393,0.29398739
105394,-0.080255062
105395,-0.12208515
105396,-0.21250164
105397,-0.49348559
105398,-0.23819288
105399,0.24908497
105400,0.23534731
105401,0.20786807
105402,0.061874807
105403,0.0046888786
105404,-0.066008198
105405,0.37144919
105406,0.19788207
105407,0.16887307
105408,0.1919783
105409,0.025656027
105410,0.10377652
105411,0.28153622
105412,-0.20627851
105413,0.36892807
105414,0.12223357
105415,0.073594056
105416,-0.23293781
105417,-0.0075098349
105418,0.098065734
105419,0.2363935
105420,0.065988035
105421,0.11428536
105422,-0.079346385
105423,-0.069289854
105424,0.58193883
105425,-0.13387339
105426,-0.27545511
105427,-0.030008621
105428,-0.45010379
105429,0.53100619
105430,-0.10105181
105431,-0.0025046717
105432,0.52002922
105433,-0.00091896616
105434,-0.05255767
105435,-0.17141114
105436,0.18264646
105437,0.20544726
105438,0.0358959
105439,0.36440905
105440,0.43320846
105441,-1.5620517
105442,-1.5620517
105443,-1.5620517
105444,-1.5620517
105445,-1.5620517
105446,-1.5620517
105447,-1.5620517
105448,-1.5620517
105449,-1.5620517
105450,-1.5620517
105451,-1.5620517
105452,1.5156018
105453,1.5156018
105454,1.5156018
105455,1.5156018
105456,1.5156018
105457,1.5156018
105458,1.5156018
105459,1.5156018
105460,1.5156018
105461,1.5156018
105462,0.018301186
105463,-0.027610959
105464,-0.27458933
105465,-0.61404663
105466,0.15534408
105467,0.64470505
105468,-0.3037228
105469,0.13304535
105470,-0.048755209
105471,0.053876121
105472,0.11041618
105473,-0.20501094
105474,0.018986847
105475,0.28393748
105476,-0.26005518
105477,-0.14947561
105478,0.59746701
105479,0.11089525
105480,0.1950114
105481,-0.48915969
105482,0.60371936
105483,0.23655282
105484,-0.52432829
105485,0.32126385
105486,0.19169346
105487,0.13554056
105488,-0.51305169
105489,0.52190415
105490,-0.36302696
105491,-0.66413972
105492,-0.3607853
105493,0.43086144
105494,-0.32099601
105495,0.42204612
105496,0.2425218
105497,-0.5242797
105498,-0.10306365
105499,0.20701187
105500,-0.2261694
105501,0.31322177
105502,0.20040299
105503,0.062946794
105504,-0.18678309
105505,-0.32016228
105506,0.11583009
105507,-0.20876479
105508,-0.19250774
105509,-0.057003555
105510,0.13093046
105511,0.53185585
105512,-0.23211145
105513,-0.22524999
105514,1.6508923
105515,1.6508923
105516,1.6508923
105517,1.6508923
105518,1.6508923
105519,1.6508923
105520,1.6508923
105521,1.6508923
105522,1.6508923
105523,1.6508923
105524,1.6508923
105525,-1.7352003
105526,-1.7352003
105527,-1.7352003
105528,-1.7352003
105529,-1.7352003
105530,-1.7352003
105531,-1.7352003
105532,-1.7352003
105533,-1.7352003
105534,-1.7352003
105535,-0.77833217
105536,-0.51480897
105537,-0.13437846
105538,-0.31652989
105539,0.53460627
105540,0.34403014
105541,0.14365574
105542,-0.017961938
105543,0.025984549
105544,0.07204556
105545,0.45114088
105546,-0.28295688
105547,-0.24172736
105548,0.17688045
105549,-0.59771067
105550,-0.45178806
105551,0.30198699
105552,0.3089039
105553,0.15052003
105554,-0.22250305
105555,-0.31324438
105556,0.29041231
105557,-0.18661579
105558,0.13056698
105559,0.014871983
105560,0.017209355
105561,0.40018605
105562,0.11838865
105563,-0.084628331
105564,-0.022789321
105565,-1.7352003
105566,-1.7352003
105567,-1.7352003
105568,-1.7352003
105569,-1.7352003
105570,-1.7352003
105571,-1.7352003
105572,-1.7352003
105573,-1.7352003
105574,-1.7352003
105575,1.6508923
105576,1.6508923
105577,1.6508923
105578,1.6508923
105579,1.6508923
105580,1.6508923
105581,1.6508923
105582,1.6508923
105583,1.6508923
105584,1.6508923
105585,-0.050390545
105586,-0.15542177
105587,-0.19572631
105588,0.47312258
105589,0.65390837
105590,0.5308281
105591,0.42564272
105592,0.12388343
105593,0.3581752
105594,0.29827532
105595,-0.34562003
105596,-0.11574238
105597,-0.30613026
105598,-0.44604187
105599,-0.17388938
105600,-0.10349672
105601,0.380191
105602,0.00048348902
105603,-0.15870279
105604,-0.072005808
105605,0.35300745
105606,-0.31623875
105607,0.32016332
105608,0.35144761
105609,-0.0075005472
105610,0.27326557
105611,0.028285557
105612,-0.13688848
105613,-0.86005428
105614,0.1614833
105615,0.45351075
105616,0.040661177
105617,0.27885123
105618,0.061533547
105619,-0.29995169
105620,-0.30241516
105621,0.17393106
105622,0.43764644
105623,-0.59817465
105624,0.30079787
105625,0.13004443
105626,-0.36147486
105627,0.41177789
105628,0.36016824
105629,0.23054181
105630,-0.38342276
105631,-0.54061957
105632,-0.39197072
105633,-0.0013459245
105634,1.6289523
105635,1.6289523
105636,1.6289523
105637,1.6289523
105638,1.6289523
105639,1.6289523
105640,1.6289523
105641,1.6289523
105642,1.6289523
105643,1.6289523
105644,1.6289523
105645,-1.6879631
105646,-1.6879631
105647,-1.6879631
105648,-1.6879631
105649,-1.6879631
105650,-1.6879631
105651,-1.6879631
105652,-1.6879631
105653,-1.6879631
105654,-1.6879631
105655,-1.6879631
105656,-0.021198311
105657,-0.046790406
105658,-0.020614597
105659,0.25538455
105660,-0.60475601
105661,0.59846928
105662,0.61112872
105663,-0.51859336
105664,-0.081167401
105665,-0.33252204
105666,-0.32833918
105667,-0.27489045
105668,0.004607741
105669,-0.39464727
105670,0.049428766
105671,0.14549917
105672,0.015958513
105673,0.012094363
105674,0.78363442
105675,0.0029925577
105676,-0.10471184
105677,-0.45517099
105678,0.75371319
105679,-0.7867209
105680,-0.044957299
105681,-0.20090642
105682,0.077987016
105683,-0.73103101
105684,-1.6879631
