87185,0.2060756
87186,-0.10421287
87187,0.074134388
87188,-0.30303169
87189,0.14032662
87190,-0.34119625
87191,0.26722608
87192,-0.24852815
87193,0.2321709
87194,0.44291289
87195,0.077379247
87196,0.37358061
87197,0.27239717
87198,0.39747431
87199,-0.25360082
87200,0.40049701
87201,-0.62662677
87202,-0.36616244
87203,-1.7740353
87204,-1.7740353
87205,-1.7740353
87206,-1.7740353
87207,-1.7740353
87208,-1.7740353
87209,-1.7740353
87210,-1.7740353
87211,-1.7740353
87212,-1.7740353
87213,-1.7740353
87214,-1.7740353
87215,1.6468568
87216,1.6468568
87217,1.6468568
87218,1.6468568
87219,1.6468568
87220,1.6468568
87221,1.6468568
87222,1.6468568
87223,1.6468568
87224,1.6468568
87225,1.6468568
87226,1.6468568
87227,0.1238554
87228,0.27595662
87229,0.28394373
87230,-0.12042206
87231,0.16003843
87232,0.20384949
87233,0.42341261
87234,0.19360088
87235,0.17392736
87236,-0.010114809
87237,-0.31412051
87238,-0.20558699
87239,-0.026158403
87240,0.12791718
87241,-0.20677604
87242,-0.41328697
87243,0.014478264
87244,0.053367308
87245,0.14891995
87246,-0.0056069117
87247,-0.37963376
87248,-0.0082140591
87249,-0.088950212
87250,-0.71426291
87251,0.10608729
87252,0.32600414
87253,-1.0536085
87254,0.22623467
87255,0.63038623
87256,-0.12779612
87257,0.23014635
87258,0.44108785
87259,-0.0059105159
87260,-0.11237067
87261,0.41757393
87262,0.21483478
87263,-0.59620323
87264,0.17625401
87265,0.0050056705
87266,-0.060416996
87267,-0.12729928
87268,0.89779777
87269,-0.43928452
87270,0.076946518
87271,0.29727183
87272,0.061259819
87273,0.34054023
87274,0.085836076
87275,0.099260265
87276,-0.14229387
87277,-0.13944841
87278,0.23546302
87279,0.047620278
87280,1.6468568
87281,1.6468568
87282,1.6468568
87283,1.6468568
87284,1.6468568
87285,1.6468568
87286,1.6468568
87287,1.6468568
87288,-1.7740353
87289,-1.7740353
87290,-1.7740353
87291,-1.7740353
87292,-1.7740353
87293,-1.7740353
87294,-1.7740353
87295,-1.7740353
87296,-0.54985428
87297,0.26789124
87298,-0.034429233
87299,-0.10125187
87300,-0.033554931
87301,-0.03271057
87302,-0.12593483
87303,0.53046715
87304,0.061907265
87305,0.21179377
87306,-0.45203893
87307,0.6633119
87308,-0.15419351
87309,-0.23283868
87310,-0.52459409
87311,-0.0051127326
87312,0.089793104
87313,0.61831833
87314,-0.53438351
87315,0.21920182
87316,0.73853812
87317,-0.15917389
87318,-1.7933994
87319,-1.7933994
87320,-1.7933994
87321,-1.7933994
87322,-1.7933994
87323,-1.7933994
87324,-1.7933994
87325,-1.7933994
87326,-1.7933994
87327,1.7532242
87328,1.7532242
87329,1.7532242
87330,1.7532242
87331,1.7532242
87332,1.7532242
87333,1.7532242
87334,1.7532242
87335,0.29463501
87336,-0.23152159
87337,-0.080054468
87338,-0.5974084
87339,0.40929441
87340,0.1253475
87341,-0.049000902
87342,0.28595103
87343,-0.3288438
87344,0.4851169
87345,-0.2945311
87346,0.026753706
87347,0.078910076
87348,0.73890474
87349,-0.4034189
87350,-0.10363822
87351,0.59449158
87352,0.34625545
87353,-0.24942023
87354,-0.15089157
87355,-0.56262528
87356,0.034770817
87357,0.32760049
87358,0.022116559
87359,0.05664161
87360,0.56171865
87361,0.009039874
87362,-0.15031283
87363,-0.1079711
87364,0.89116853
87365,0.22363796
87366,-0.16655169
87367,-0.43223064
87368,0.2717472
87369,-0.35606853
87370,-0.56071865
87371,0.33217964
87372,0.038620825
87373,0.12117124
87374,-0.31717088
87375,-0.65792085
87376,-0.39582377
87377,0.19569815
87378,-0.0062420371
87379,-0.14070409
87380,0.066345502
87381,-0.027874136
87382,0.27075433
87383,-0.7693701
87384,0.7264756
87385,1.0946411
87386,-0.24651365
87387,1.7532242
87388,1.7532242
87389,1.7532242
87390,1.7532242
87391,1.7532242
87392,1.7532242
87393,1.7532242
87394,1.7532242
87395,1.7532242
87396,1.7532242
87397,-1.7933994
87398,-1.7933994
87399,-1.7933994
87400,-1.7933994
87401,-1.7933994
87402,-1.7933994
87403,-1.7933994
87404,-1.7933994
87405,-1.7933994
87406,0.14518934
87407,-0.071286711
87408,0.061551393
87409,-0.23572882
87410,-0.0091679069
87411,0.23926688
87412,-0.21603511
87413,-0.3385226
87414,-0.3313996
87415,0.28677957
87416,-0.38939087
87417,-0.17989478
87418,-0.28300698
87419,-0.052184364
87420,0.59070283
87421,0.65360688
87422,-0.80833423
87423,-0.80454906
87424,0.21139134
87425,-0.56588766
87426,-0.1230898
87427,-0.43023178
87428,0.056575374
87429,0.029729611
87430,-0.57927502
87431,-0.1578706
87432,0.18376741
87433,0.32193995
87434,-0.012887946
87435,-0.11345981
87436,-0.021260261
87437,-0.089899222
87438,0.2083069
87439,0.10445402
87440,0.31750242
87441,-0.25152157
87442,0.043745244
87443,0.18745934
87444,-0.05094346
87445,0.41436909
87446,0.31407132
87447,-0.2423345
87448,0.12178549
87449,0.092690145
87450,-0.22040717
87451,-0.63595471
87452,-0.33566428
87453,0.11844841
87454,0.25841405
87455,-0.09448457
87456,-0.47104404
87457,-0.17423292
87458,-0.22378863
87459,-0.18426659
87460,0.22111508
87461,-0.58223577
87462,0.19805496
87463,-0.12117993
87464,0.48289895
87465,0.031342006
87466,-0.46612045
87467,-0.014374605
87468,0.14490231
87469,0.20897891
87470,-0.37649769
87471,0.49720561
87472,-0.32544741
87473,-0.42680084
87474,0.058145071
87475,0.65190987
87476,-0.044168283
87477,-0.10019387
87478,-0.36098994
87479,0.44111887
87480,-0.069186391
87481,0.021084289
87482,-0.33153748
87483,0.19597223
87484,0.10951113
87485,0.39713369
87486,0.44210656
87487,-0.22538872
87488,0.23046752
87489,0.29491593
87490,0.081969747
87491,0.1680309
87492,-0.29136112
87493,-0.33597742
87494,-0.027237891
87495,0.53587626
87496,0.31997209
87497,-0.42191555
87498,0.057198621
87499,0.14235554
87500,-1.5498755
87501,-1.5498755
87502,-1.5498755
87503,-1.5498755
87504,-1.5498755
87505,-1.5498755
87506,-1.5498755
87507,-1.5498755
87508,-1.5498755
87509,-1.5498755
87510,-1.5498755
87511,-1.5498755
87512,-1.5498755
87513,-1.5498755
87514,-1.5498755
87515,1.6074844
87516,1.6074844
87517,1.6074844
87518,1.6074844
87519,1.6074844
87520,1.6074844
87521,1.6074844
87522,1.6074844
87523,1.6074844
87524,1.6074844
87525,1.6074844
87526,1.6074844
87527,1.6074844
87528,1.6074844
87529,1.6074844
87530,-0.46825723
87531,0.46219949
87532,0.13330375
87533,1.6074844
87534,1.6074844
87535,1.6074844
87536,1.6074844
87537,1.6074844
87538,1.6074844
87539,1.6074844
87540,1.6074844
87541,1.6074844
87542,-1.5498755
87543,-1.5498755
87544,-1.5498755
87545,-1.5498755
87546,-1.5498755
87547,-1.5498755
87548,-1.5498755
87549,-1.5498755
87550,-1.5498755
87551,-0.50830066
87552,-0.20796618
87553,-0.52369294
87554,0.59175157
87555,0.41064607
87556,-0.33887494
87557,-0.24438016
87558,-0.34648463
87559,-1.6354436
87560,-1.6354436
87561,-1.6354436
87562,-1.6354436
87563,-1.6354436
87564,-1.6354436
87565,-1.6354436
87566,-1.6354436
87567,-1.6354436
87568,-1.6354436
87569,-1.6354436
87570,1.6229672
87571,1.6229672
87572,1.6229672
87573,1.6229672
87574,1.6229672
87575,1.6229672
87576,1.6229672
87577,1.6229672
87578,1.6229672
87579,1.6229672
87580,1.6229672
87581,0.069117446
87582,0.013816365
87583,0.32764366
87584,-0.25625525
87585,0.24437823
87586,-0.039216062
87587,0.08720085
87588,0.25076282
87589,-0.038580061
87590,0.10150333
87591,0.23356861
87592,0.85110468
87593,-0.15249099
87594,-0.28355413
87595,0.34606421
87596,-0.09000207
87597,0.23769926
87598,-0.098859982
87599,0.3527273
87600,0.28909689
87601,0.2465139
87602,-0.16494741
87603,0.38217395
87604,-0.18458776
87605,-0.47567801
87606,0.082628075
87607,-0.15958489
87608,-0.8642459
87609,-0.390842
87610,-0.1335506
87611,1.6229672
87612,1.6229672
87613,1.6229672
87614,1.6229672
87615,1.6229672
87616,1.6229672
87617,1.6229672
87618,1.6229672
87619,1.6229672
87620,1.6229672
87621,1.6229672
87622,-1.6354436
87623,-1.6354436
87624,-1.6354436
87625,-1.6354436
87626,-1.6354436
87627,-1.6354436
87628,-1.6354436
87629,-1.6354436
87630,-1.6354436
87631,-1.6354436
87632,-1.6354436
87633,-0.54062668
87634,-0.015027993
87635,0.5634237
87636,0.16136079
87637,0.34284607
87638,-0.093640259
87639,-0.15556868
87640,-0.38634722
87641,0.13695234
87642,0.24120669
87643,0.24128558
87644,-0.305479
87645,-0.75690157
87646,0.027134241
87647,0.27471668
87648,-0.40603727
87649,0.51636544
87650,-0.13021155
87651,-0.15142399
87652,-0.34808458
87653,0.42168746
87654,-0.61137378
87655,0.19039183
87656,0.1586597
87657,-0.24676998
87658,0.50608779
87659,-0.27721701
87660,0.34168054
87661,-0.24386679
87662,-0.66332855
87663,0.080954581
87664,-0.65603082
87665,-0.28670454
87666,-0.37887001
87667,0.53984343
87668,0.2482055
87669,0.42207554
87670,0.21393036
87671,0.25630255
87672,-0.18046701
87673,-0.016081371
87674,0.34416247
87675,-0.028828732
87676,0.21036854
87677,0.4664503
87678,0.10352263
87679,-0.47765704
87680,0.28884062
87681,-0.30777794
87682,-0.20961273
87683,0.52053823
87684,0.2142905
87685,0.21575103
87686,-0.24008159
87687,0.089603962
87688,-0.13481235
87689,-0.075478551
87690,0.038705184
87691,0.10599824
87692,-0.069276109
87693,0.025187703
87694,0.36624726
87695,-0.15098667
87696,-0.52105402
87697,0.16039243
87698,-0.053173042
87699,0.36617141
87700,-0.60729557
87701,-0.17440226
87702,-0.42343064
87703,-0.37622287
87704,0.30883606
87705,-1.5595269
87706,-1.5595269
87707,-1.5595269
87708,-1.5595269
87709,-1.5595269
87710,-1.5595269
87711,-1.5595269
87712,-1.5595269
87713,-1.5595269
87714,-1.5595269
87715,-1.5595269
87716,-1.5595269
87717,-1.5595269
87718,-1.5595269
87719,-1.5595269
87720,-1.5595269
87721,1.5414245
87722,1.5414245
87723,1.5414245
87724,1.5414245
87725,1.5414245
87726,1.5414245
87727,1.5414245
87728,1.5414245
87729,1.5414245
87730,1.5414245
87731,1.5414245
87732,1.5414245
87733,1.5414245
87734,1.5414245
87735,1.5414245
87736,1.5414245
87737,-0.055550414
87738,0.12363666
87739,0.29126912
87740,0.36056914
87741,-0.047225403
87742,-0.46669573
87743,0.57807502
87744,0.085165021
87745,-0.57421214
87746,0.27555952
87747,-0.068973121
87748,-0.082715093
87749,0.0034802304
87750,-0.34805954
87751,0.077082689
87752,0.16184321
87753,0.50597287
87754,0.22570949
87755,0.11145316
87756,-0.60729172
87757,-0.16594754
87758,-0.25256341
87759,-0.068580392
87760,0.69094797
87761,-0.36669365
87762,-0.12661908
87763,-0.17655998
87764,-0.021867708
87765,-0.54762895
87766,-0.16907287
87767,-0.054611375
87768,-0.11907701
87769,0.13873648
87770,0.53468018
87771,0.33720818
87772,0.042400935
87773,0.42405116
87774,0.11657228
87775,0.33247352
87776,1.5414245
87777,1.5414245
87778,1.5414245
87779,1.5414245
87780,1.5414245
87781,1.5414245
87782,1.5414245
87783,1.5414245
87784,1.5414245
87785,-1.5595269
87786,-1.5595269
87787,-1.5595269
87788,-1.5595269
87789,-1.5595269
87790,-1.5595269
87791,-1.5595269
87792,-1.5595269
87793,-1.5595269
87794,-0.082730216
87795,-0.067227682
87796,0.10026655
87797,-0.26461061
87798,0.33646445
87799,-0.066430164
87800,-0.097570002
87801,0.52026872
87802,0.46365059
87803,0.092041145
87804,-0.27099748
87805,0.11068599
87806,-0.14596228
87807,-0.27975845
87808,-0.060590673
87809,0.2257769
87810,-0.539044
87811,-0.81745575
87812,-0.39885131
87813,0.074981475
87814,-0.31176777
87815,0.071058457
87816,-0.12009323
87817,-0.13059033
87818,-0.1738692
87819,-0.19861867
87820,0.22725089
87821,-0.033869565
87822,0.16843048
87823,-0.15995373
87824,0.017284089
87825,0.035130754
87826,0.057055966
87827,-0.28177132
87828,0.44790901
87829,-0.13990592
87830,0.081505408
87831,0.55767765
87832,0.39750491
87833,-0.01152573
87834,-0.059850719
87835,-0.38867821
87836,0.26999756
87837,-0.40183202
87838,0.27143575
87839,0.072744268
87840,0.54644076
87841,-0.19243691
87842,0.21538461
87843,-0.22690991
87844,0.22670862
87845,-0.059676573
87846,-0.48270933
87847,-0.11493608
87848,0.022568988
87849,0.17585306
87850,-0.36507087
87851,-0.20440542
87852,-0.068993084
87853,-0.0090567128
87854,0.11752922
87855,-0.52040432
87856,-0.056087276
87857,-0.070406995
87858,-0.48156254
87859,-0.22790567
87860,0.56554534
87861,0.099967962
87862,0.27452075
87863,-0.31787205
87864,0.022397315
87865,0.16177927
87866,-0.22370722
87867,0.69367837
87868,-0.17388991
87869,-0.31357047
87870,0.069348259
87871,0.36491149
87872,0.34864144
87873,-0.33670745
87874,-0.17237226
87875,-0.11527253
87876,0.41226056
87877,-0.23829305
87878,-0.046386781
87879,-0.012329998
87880,0.40883136
87881,-0.68003199
87882,0.094512827
87883,-0.0069176644
87884,-1.5818739
87885,-1.5818739
87886,-1.5818739
87887,-1.5818739
87888,-1.5818739
87889,-1.5818739
87890,-1.5818739
87891,-1.5818739
87892,-1.5818739
87893,-1.5818739
87894,-1.5818739
87895,-1.5818739
87896,-1.5818739
87897,-1.5818739
87898,-1.5818739
87899,1.647951
87900,1.647951
87901,1.647951
87902,1.647951
87903,1.647951
87904,1.647951
87905,1.647951
87906,1.647951
87907,1.647951
87908,1.647951
87909,1.647951
87910,1.647951
87911,1.647951
87912,1.647951
87913,-0.1534381
87914,0.14331871
87915,0.30452957
87916,-0.14514306
87917,1.647951
87918,1.647951
87919,1.647951
87920,1.647951
87921,1.647951
87922,1.647951
87923,1.647951
87924,1.647951
87925,1.647951
87926,-1.5818739
87927,-1.5818739
87928,-1.5818739
87929,-1.5818739
87930,-1.5818739
87931,-1.5818739
87932,-1.5818739
87933,-1.5818739
87934,0.11028754
87935,0.022819372
87936,0.28681951
87937,0.22093082
87938,0.17825454
87939,-0.16201064
87940,-0.014961063
87941,-0.16571481
87942,-0.17211762
87943,-0.32553931
87944,0.91316457
87945,-0.017728675
87946,0.1113037
87947,-0.17305733
87948,-0.25896042
87949,0.080615087
87950,0.13563259
87951,0.23939944
87952,-0.21621487
87953,-0.45965147
87954,-0.2106104
87955,0.63570427
87956,0.10459017
87957,-0.080002513
87958,0.56212033
87959,0.17396887
87960,-0.0067338589
87961,0.1682577
87962,0.19044593
87963,0.013944775
87964,-0.14431849
87965,0.30869348
87966,-0.25867007
87967,-0.33963373
87968,-0.073538293
87969,0.064471468
87970,-0.28633059
87971,-0.1489024
87972,-0.2204971
87973,-0.17675064
87974,-0.21192428
87975,0.072890467
87976,0.50160282
87977,0.17298217
87978,-0.29610838
87979,0.35484248
87980,0.32343569
87981,0.077226257
87982,-0.12070064
87983,-0.19532414
87984,0.54492672
87985,0.1347376
87986,-0.19636677
87987,-0.21194759
87988,0.20784009
87989,-0.25075814
87990,0.07836481
87991,-0.48227846
87992,-0.13780689
87993,0.14806338
87994,-0.68490038
87995,0.35270377
87996,-0.14938513
87997,-0.02689111
87998,0.31036012
87999,-0.32603059
88000,-0.41658451
88001,-1.4943865
88002,-1.4943865
88003,-1.4943865
88004,-1.4943865
88005,-1.4943865
88006,-1.4943865
88007,-1.4943865
88008,-1.4943865
88009,-1.4943865
88010,-1.4943865
88011,-1.4943865
88012,-1.4943865
88013,-1.4943865
88014,-1.4943865
88015,-1.4943865
88016,-1.4943865
88017,1.4746411
88018,1.4746411
88019,1.4746411
88020,1.4746411
88021,1.4746411
88022,1.4746411
88023,1.4746411
88024,1.4746411
88025,1.4746411
88026,1.4746411
88027,1.4746411
88028,1.4746411
88029,1.4746411
88030,1.4746411
88031,1.4746411
88032,1.4746411
88033,-0.066976852
88034,-0.030210968
88035,0.2195821
88036,-0.2197805
88037,-0.032053123
88038,0.17195174
88039,-0.018028007
88040,1.4746411
88041,1.4746411
88042,1.4746411
88043,1.4746411
88044,1.4746411
88045,1.4746411
88046,1.4746411
88047,1.4746411
88048,1.4746411
88049,1.4746411
88050,1.4746411
88051,1.4746411
88052,-1.4943865
88053,-1.4943865
88054,-1.4943865
88055,-1.4943865
88056,-1.4943865
88057,-1.4943865
88058,-1.4943865
88059,-1.4943865
88060,-1.4943865
88061,-1.4943865
88062,-1.4943865
88063,-0.43265173
88064,-0.29587068
88065,-0.012768969
88066,-0.26816012
88067,0.21237311
88068,0.23761842
88069,-0.078633851
88070,0.33474342
88071,-0.51523748
88072,-0.59621679
88073,-1.6219379
88074,-1.6219379
88075,-1.6219379
88076,-1.6219379
88077,-1.6219379
88078,-1.6219379
88079,-1.6219379
88080,-1.6219379
88081,-1.6219379
88082,1.5991691
88083,1.5991691
88084,1.5991691
88085,1.5991691
88086,1.5991691
88087,1.5991691
88088,1.5991691
88089,1.5991691
88090,0.42724846
88091,-0.085227589
88092,-0.23392846
88093,0.104885
88094,-0.18307865
88095,0.23459791
88096,0.20912808
88097,0.49165891
88098,-0.6135324
88099,-0.1844007
88100,0.53541478
88101,0.16927222
88102,-0.22852114
88103,-0.51524283
88104,0.33646207
88105,0.21044064
88106,1.5991691
88107,1.5991691
88108,1.5991691
88109,1.5991691
88110,1.5991691
88111,1.5991691
88112,1.5991691
88113,1.5991691
88114,1.5991691
88115,1.5991691
88116,1.5991691
88117,1.5991691
88118,1.5991691
88119,1.5991691
88120,1.5991691
88121,-1.6219379
88122,-1.6219379
88123,-1.6219379
88124,-1.6219379
88125,-1.6219379
88126,-1.6219379
88127,-1.6219379
88128,-1.6219379
88129,-1.6219379
88130,-1.6219379
88131,-1.6219379
88132,-1.6219379
88133,-1.6219379
88134,-1.6219379
88135,0.12161838
88136,-0.20082131
88137,-0.2609885
88138,0.0054745307
88139,0.32260113
88140,0.14825106
88141,-0.2677587
88142,0.17077646
88143,0.22883913
88144,0.3049464
88145,-0.0069142391
88146,-0.14680597
88147,-0.65818329
88148,0.059844618
88149,-0.43235743
88150,0.2098379
88151,-0.12354563
88152,-0.094971283
88153,-0.14282183
88154,-0.15235992
88155,0.18655405
88156,-0.14294585
88157,-0.021369674
88158,0.25667412
88159,0.45224927
88160,0.16729808
88161,-0.16135698
88162,0.15207034
88163,0.21263437
88164,-0.31991
88165,0.38959951
88166,0.048267173
88167,0.37710378
88168,-0.20187611
88169,0.20913782
88170,-0.080792257
88171,0.090648126
88172,0.24311555
88173,0.34796207
88174,0.15980379
88175,-0.25639145
88176,0.68872086
88177,0.2857427
88178,-0.51453631
88179,0.47555688
88180,-0.18090095
88181,-0.13936374
88182,-0.22517268
88183,0.084918566
88184,0.29551008
88185,0.060189966
88186,-0.073928033
88187,0.16802001
88188,-0.51289033
88189,0.053733998
88190,-0.82187792
88191,0.15951368
88192,-0.46158508
88193,0.26743895
88194,0.36375937
88195,0.25299518
88196,0.016560999
88197,0.11263842
88198,-0.38263501
88199,0.039745563
88200,-0.044168289
88201,-0.088392166
88202,-0.13436973
88203,-0.033279177
88204,0.28223227
88205,0.091885555
88206,-0.48488466
88207,-0.010259369
88208,-0.010934105
88209,0.025725336
88210,0.14849632
88211,0.088192306
88212,0.41608916
88213,-0.2268679
88214,0.30332565
88215,0.40498512
88216,0.016114721
88217,-0.31795559
88218,0.23634821
88219,-0.21607233
88220,0.50615652
88221,0.039526315
88222,0.21148367
88223,0.48495806
88224,0.08851076
88225,-0.712719
88226,0.004037134
88227,0.28876034
88228,-1.5514346
88229,-1.5514346
88230,-1.5514346
88231,-1.5514346
88232,-1.5514346
88233,-1.5514346
88234,-1.5514346
88235,-1.5514346
88236,-1.5514346
88237,-1.5514346
88238,-1.5514346
88239,-1.5514346
88240,1.4970585
88241,1.4970585
88242,1.4970585
88243,1.4970585
88244,1.4970585
88245,1.4970585
88246,1.4970585
88247,1.4970585
88248,1.4970585
88249,1.4970585
88250,1.4970585
88251,1.4970585
88252,0.16277361
88253,0.020568435
88254,-0.17629645
88255,0.13823254
88256,0.16463891
88257,0.25882188
88258,0.53490747
88259,0.24318989
88260,1.4970585
88261,1.4970585
88262,1.4970585
88263,1.4970585
88264,1.4970585
88265,1.4970585
88266,1.4970585
88267,1.4970585
88268,1.4970585
88269,1.4970585
88270,1.4970585
88271,1.4970585
88272,1.4970585
88273,1.4970585
88274,-1.5514346
88275,-1.5514346
88276,-1.5514346
88277,-1.5514346
88278,-1.5514346
88279,-1.5514346
88280,-1.5514346
88281,-1.5514346
88282,-1.5514346
88283,-1.5514346
88284,-1.5514346
88285,-1.5514346
88286,-1.5514346
88287,-1.5514346
88288,0.08209032
88289,0.14668046
88290,-0.37346871
88291,0.25919882
88292,0.14739005
88293,-0.017397017
88294,-0.26234054
88295,-0.2218552
88296,-0.30617478
88297,0.046463396
88298,0.23322984
88299,-0.15559385
88300,-0.60855806
88301,-0.23774274
88302,-0.27075923
88303,-0.30396125
88304,0.41926572
88305,-0.72394124
88306,0.42739249
88307,-0.20436574
88308,0.036936834
88309,-0.22303621
88310,0.43701929
88311,-0.45663681
88312,-0.065251412
88313,-0.27448664
88314,0.4344941
88315,0.07226977
88316,0.013456465
88317,-0.16219554
88318,0.14541963
88319,-0.28054616
88320,0.28651839
88321,-0.10664009
88322,-0.089468523
88323,0.14350416
88324,-0.054857316
88325,0.1800117
88326,-0.11884671
88327,-0.077927538
88328,-0.33637234
88329,-0.74488351
88330,-0.41554346
88331,-0.86625201
88332,-0.21755806
88333,0.33458417
88334,-0.010785217
88335,-0.078485029
88336,-0.14541086
88337,-0.10721213
88338,0.080267749
88339,0.48311508
88340,-0.19804976
88341,-0.033344598
88342,-0.070018103
88343,0.41177041
88344,-0.0095986276
88345,-0.44248309
88346,0.39073014
88347,-0.20289763
88348,0.059927642
88349,0.50247158
88350,-0.26915945
88351,-0.20700763
88352,-0.36845524
88353,-0.16962294
88354,-0.089118373
88355,0.025805326
88356,0.4018892
88357,0.10766421
88358,0.2388406
88359,0.01779453
88360,0.47375015
88361,0.086188029
88362,0.41474431
88363,-0.15700885
88364,-1.5780089
88365,-1.5780089
88366,-1.5780089
88367,-1.5780089
88368,-1.5780089
88369,-1.5780089
88370,-1.5780089
88371,-1.5780089
88372,-1.5780089
88373,-1.5780089
88374,-1.5780089
88375,-1.5780089
88376,-1.5780089
88377,-1.5780089
88378,-1.5780089
88379,-1.5780089
88380,1.4981485
88381,1.4981485
88382,1.4981485
88383,1.4981485
88384,1.4981485
88385,1.4981485
88386,1.4981485
88387,1.4981485
88388,1.4981485
88389,1.4981485
88390,1.4981485
88391,1.4981485
88392,1.4981485
88393,1.4981485
88394,1.4981485
88395,1.4981485
88396,-0.23614285
88397,-0.18117548
88398,-0.15001413
88399,1.4981485
88400,1.4981485
88401,1.4981485
88402,1.4981485
88403,1.4981485
88404,1.4981485
88405,1.4981485
88406,1.4981485
88407,1.4981485
88408,1.4981485
88409,-1.5780089
88410,-1.5780089
88411,-1.5780089
88412,-1.5780089
88413,-1.5780089
88414,-1.5780089
88415,-1.5780089
88416,-1.5780089
88417,-1.5780089
88418,-0.25808611
88419,-0.36779974
88420,-0.11175499
88421,-0.10039816
88422,0.47510707
88423,0.4536857
88424,0.22292325
88425,0.47312031
88426,0.045413575
88427,0.1172889
88428,0.4070266
88429,0.18287273
88430,-0.0088096105
88431,0.30503869
88432,0.11256605
88433,0.0788463
88434,0.32972529
88435,-0.15471629
88436,-0.0056014687
88437,0.021379453
88438,0.25056843
88439,0.25862811
88440,0.085628722
88441,0.26595863
88442,-0.26166324
88443,-0.43484038
88444,-0.2178766
88445,0.56062689
88446,0.074472656
88447,-0.26762563
88448,-0.232061
88449,0.16929574
88450,0.013932858
88451,-0.10421417
88452,-0.2963195
88453,0.075715698
88454,-0.27365844
88455,0.077694535
88456,-0.074876123
88457,0.44273505
88458,0.080086818
88459,0.1977453
88460,-0.087935071
88461,-0.5178715
88462,-0.041989081
88463,0.14938196
88464,0.46553133
88465,-0.010654374
88466,0.34796088
88467,-0.078559731
88468,-0.1030436
88469,0.062742689
88470,-0.27140496
88471,0.10029099
88472,-0.88815276
88473,0.19799827
88474,0.19730054
88475,0.88405576
88476,0.3714664
88477,0.12864705
88478,0.0043559653
88479,-0.17132112
88480,-1.5748637
88481,-1.5748637
88482,-1.5748637
88483,-1.5748637
88484,-1.5748637
88485,-1.5748637
88486,-1.5748637
88487,-1.5748637
88488,-1.5748637
88489,-1.5748637
88490,-1.5748637
88491,1.594063
88492,1.594063
88493,1.594063
88494,1.594063
88495,1.594063
88496,1.594063
88497,1.594063
88498,1.594063
88499,1.594063
88500,1.594063
88501,1.594063
88502,-0.299612
88503,-0.27360698
88504,0.13591895
88505,-0.13211966
88506,-0.42685726
88507,0.096404968
88508,0.096726142
88509,-0.18557385
88510,-0.17386077
88511,0.054602784
88512,1.594063
88513,1.594063
88514,1.594063
88515,1.594063
88516,1.594063
88517,1.594063
88518,1.594063
88519,1.594063
88520,1.594063
88521,1.594063
88522,1.594063
88523,1.594063
88524,1.594063
88525,-1.5748637
88526,-1.5748637
88527,-1.5748637
88528,-1.5748637
88529,-1.5748637
88530,-1.5748637
88531,-1.5748637
88532,-1.5748637
88533,-1.5748637
88534,-1.5748637
88535,-1.5748637
88536,-1.5748637
88537,-1.5748637
88538,-0.039222795
88539,-0.028259231
88540,0.11164142
88541,-0.18554108
88542,0.29546981
88543,0.12191068
88544,-0.14765072
88545,-0.21546906
88546,-0.15409569
88547,0.073779769
88548,-0.16480939
88549,-0.24692101
88550,0.19292976
88551,0.45706868
88552,0.11673565
88553,-0.052218554
88554,0.21796552
88555,-0.41710574
88556,-0.0005853523
88557,0.083315945
88558,-0.051179181
88559,0.49708753
88560,-0.042785898
88561,-0.3942831
88562,-0.22402928
88563,0.1686105
88564,-0.65798962
88565,-0.55946448
88566,-0.18165051
88567,0.20219382
88568,-0.20352359
88569,0.27793152
88570,0.45202188
88571,-0.089276496
88572,-0.2042699
88573,0.12526708
88574,0.55871042
88575,-0.31731079
88576,0.22526
88577,0.745759
88578,-0.59881769
88579,0.033853926
88580,-0.19029881
88581,-0.34373403
88582,-0.29623237
88583,-0.10540882
88584,-0.54073754
88585,-0.70828141
88586,0.16544883
88587,0.44800491
88588,0.059461758
88589,-0.11282072
88590,-0.1287867
88591,0.1643939
88592,-0.057962647
88593,-0.19795199
88594,0.77613184
88595,-0.50653072
88596,-0.35159227
88597,0.041742725
88598,0.25147158
88599,0.18297158
88600,0.026575386
88601,0.12147978
88602,-0.40440364
88603,-0.11247907
88604,0.4140087
88605,-0.73850451
88606,-1.6039555
88607,-1.6039555
88608,-1.6039555
88609,-1.6039555
88610,-1.6039555
88611,-1.6039555
88612,-1.6039555
88613,-1.6039555
88614,-1.6039555
88615,-1.6039555
88616,1.7169145
88617,1.7169145
88618,1.7169145
88619,1.7169145
88620,1.7169145
88621,1.7169145
88622,1.7169145
88623,1.7169145
88624,1.7169145
88625,-0.66412931
88626,0.87297442
88627,0.046913423
88628,-0.064140342
88629,-0.051990414
88630,-0.068865057
88631,-0.22050654
88632,0.31745643
88633,0.093372442
88634,-0.025343617
88635,-0.58158603
88636,-0.34890838
88637,-0.51122493
88638,0.26085031
88639,-0.047983579
88640,0.16138999
88641,0.46825986
88642,-0.17348638
88643,-0.30095326
88644,0.5233427
88645,-0.67235384
88646,-0.11990084
88647,0.78607021
88648,-0.10970756
88649,0.087210962
88650,0.33255623
88651,-0.062376664
88652,-0.13773675
88653,-0.70854336
88654,0.044117216
88655,0.71722509
88656,-0.0023245784
88657,0.4067452
88658,0.16731908
88659,0.32901909
88660,-0.40722103
88661,-0.3756642
