14306,1.22
14307,0.86
14308,0.49
14309,0.42
14310,0.36
14311,0.3
14312,0.25
14313,0.29
14314,0.33
14315,0.32
14316,0.31
14317,0.35
14318,0.4
14319,0.36
14320,0.32
14321,0.29
14322,0.26
14323,0.27
14324,0.48
14325,0.69
14326,1.02
14327,1.34
14328,1.12
14329,0.9
14330,0.6
14331,0.29
14332,0.26
14333,0.31
14334,0.36
14335,0.38
14336,0.4
14337,0.31
14338,0.41
14339,0.5
14340,0.46
14341,0.41
14342,0.39
14343,0.39
14344,0.39
14345,0.4
14346,0.31
14347,0.38
14348,0.44
14349,0.39
14350,0.34
14351,0.37
14352,0.4
14353,0.43
14354,0.47
14355,0.45
14356,0.43
14357,0.42
14358,0.4
14359,0.39
14360,0.37
14361,0.38
14362,0.39
14363,0.38
14364,0.38
14365,0.42
14366,0.41
14367,0.4
14368,0.53
14369,0.67
14370,0.67
14371,2.78
14372,2.78
14373,2.22
14374,1.66
14375,0.92
14376,0.17
14377,0.21
14378,0.5
14379,0.79
14380,1.22
14381,1.22
14382,3.19
14383,3.19
14384,3.03
14385,2.87
14386,2.87
14387,2.96
14388,2.96
14389,2.96
14390,2.71
14391,2.71
14392,2.71
14393,2.15
14394,2.15
14395,1.59
14396,1.03
14397,1.27
14398,1.5
14399,1.44
14400,1.37
14401,0.23
14402,0.25
14403,0.25
14404,0.23
14405,0.21
14406,0.19
14407,0.18
14408,0.2
14409,0.21
14410,0.23
14411,0.24
14412,0.24
14413,0.23
14414,0.2
14415,0.19
14416,0.18
14417,0.19
14418,0.21
14419,0.23
14420,0.24
14421,0.23
14422,0.22
14423,0.21
14424,0.19
14425,0.18
14426,0.19
14427,0.22
14428,0.23
14429,0.24
14430,0.23
14431,0.22
14432,0.21
14433,0.2
14434,0.19
14435,0.19
14436,0.21
14437,0.23
14438,0.24
14439,0.22
14440,0.21
14441,0.22
14442,0.53
14443,0.69
14444,0.55
14445,0.26
14446,0.65
14447,1.05
14448,1.2
14449,1.35
14450,1.29
14451,1.24
14452,1.21
14453,1.21
14454,1.26
14455,0.96
14456,0.66
14457,0.42
14458,0.18
14459,0.21
14460,0.21
14461,0.17
14462,0.16
14463,0.19
14464,0.24
14465,0.25
14466,0.23
14467,0.23
14468,0.25
14469,0.25
14470,0.23
14471,0.23
14472,0.23
14473,0.26
14474,0.3
14475,0.34
14476,0.89
14477,1.44
14478,0.88
14479,0.32
14480,0.22
14481,0.23
14482,0.26
14483,0.3
14484,0.29
14485,0.23
14486,0.33
14487,0.42
14488,0.37
14489,0.31
14490,0.28
14491,0.31
14492,0.36
14493,0.42
14494,0.37
14495,0.37
14496,0.37
14497,0.34
14498,0.31
14499,0.27
14500,0.35
14501,0.43
14502,0.45
14503,0.45
14504,1.43
14505,1.43
14506,1.52
14507,1.61
14508,1.38
14509,1.34
14510,1.3
14511,1.38
14512,0.98
14513,0.58
14514,0.37
14515,0.17
14516,0.24
14517,0.32
14518,0.24
14519,0.23
14520,0.28
14521,1.58
14522,2.88
14523,1.95
14524,1.02
14525,0.96
14526,0.88
14527,1.61
14528,2.33
14529,3.47
14530,4.6
14531,2.94
14532,2.12
14533,1.3
14534,1.2
14535,1.1
14536,1.29
14537,1.48
14538,3.2
14539,2.3
14540,1.4
14541,1.33
14542,1.28
14543,0.91
14544,0.54
14545,0.4
14546,0.36
14547,0.33
14548,0.35
14549,0.58
14550,0.81
14551,1.35
14552,1.15
14553,0.95
14554,0.61
14555,0.27
14556,0.29
14557,0.31
14558,0.33
14559,0.34
14560,0.34
14561,0.35
14562,0.32
14563,0.28
14564,0.28
14565,0.29
14566,0.29
14567,0.31
14568,0.31
14569,0.24
14570,0.24
14571,0.27
14572,0.31
14573,0.31
14574,0.38
14575,0.38
14576,0.33
14577,0.27
14578,0.28
14579,0.29
14580,0.29
14581,0.29
14582,0.3
14583,0.31
14584,0.75
14585,1.2
14586,1.75
14587,2.31
14588,1.45
14589,0.6
14590,1.15
14591,1.71
14592,2.01
14593,2.31
14594,2.43
14595,2.54
14596,1.92
14597,1.31
14598,0.88
14599,0.44
14600,0.37
14601,0.29
14602,0.89
14603,1.49
14604,0.92
14605,0.35
14606,0.31
14607,0.59
14608,0.86
14609,0.88
14610,0.87
14611,0.86
14612,0.82
14613,0.78
14614,0.71
14615,0.65
14616,0.54
14617,0.51
14618,0.47
14619,0.56
14620,0.65
14621,0.56
14622,0.48
14623,0.48
14624,0.78
14625,0.78
14626,0.93
14627,1.09
14628,1.08
14629,0.93
14630,0.77
14631,0.93
14632,1.08
14633,1.31
14634,1.54
14635,1.6
14636,1.72
14637,1.83
14638,1.77
14639,1.71
14640,1.28
14641,0.84
14642,0.84
14643,0.83
14644,0.6
14645,0.6
14646,0.46
14647,0.33
14648,0.45
14649,0.57
14650,0.6
14651,0.63
14652,0.61
14653,0.59
14654,0.59
14655,0.59
14656,0.59
14657,0.7
14658,0.82
14659,0.81
14660,0.8
14661,0.59
14662,0.37
14663,0.43
14664,0.98
14665,1.52
14666,1.98
14667,1.77
14668,1.56
14669,2.12
14670,2.67
14671,2.8
14672,2.94
14673,2.89
14674,2.84
14675,2.41
14676,1.98
14677,1.63
14678,1.33
14679,1.02
14680,0.66
14681,0.31
14682,0.3
14683,0.3
14684,0.27
14685,0.24
14686,0.28
14687,0.33
14688,0.28
14689,0.23
14690,0.28
14691,0.3
14692,0.28
14693,0.27
14694,0.28
14695,0.29
14696,0.28
14697,0.3
14698,0.34
14699,0.35
14700,0.31
14701,0.31
14702,0.31
14703,0.28
14704,0.25
14705,0.26
14706,0.26
14707,0.26
14708,0.24
14709,0.26
14710,0.29
14711,0.33
14712,0.32
14713,0.33
14714,0.33
14715,0.3
14716,0.27
14717,0.27
14718,0.28
14719,0.28
14720,0.27
14721,0.29
14722,0.27
14723,0.26
14724,0.29
14725,0.36
14726,0.37
14727,0.31
14728,0.23
14729,1.65
14730,3.08
14731,2.42
14732,1.77
14733,1.85
14734,1.93
14735,1.85
14736,1.77
14737,1.58
14738,2.09
14739,2.6
14740,2.08
14741,1.57
14742,1.54
14743,1.96
14744,2.38
14745,2.09
14746,1.81
14747,1.84
14748,1.86
14749,1.86
14750,1.85
14751,1.84
14752,1.87
14753,1.89
14754,1.88
14755,1.86
14756,1.89
14757,1.73
14758,1.56
14759,1.56
14760,1.43
14761,1.43
14762,1.34
14763,1.34
14764,1.41
14765,1.43
14766,1.45
14767,1.46
14768,1.46
14769,1.44
14770,1.41
14771,1.39
14772,1.39
14773,1.38
14774,1.38
14775,1.21
14776,0.8
14777,0.34
14778,0.29
14779,0.31
14780,0.38
14781,0.41
14782,0.39
14783,0.35
14784,0.37
14785,0.38
14786,0.34
14787,0.35
14788,0.4
14789,0.4
14790,0.33
14791,0.29
14792,0.31
14793,0.33
14794,0.32
14795,0.34
14796,0.36
14797,0.36
14798,0.34
14799,0.34
14800,0.33
14801,0.33
14802,0.33
14803,0.36
14804,0.86
14805,1.35
14806,0.95
14807,0.55
14808,0.48
14809,0.41
14810,0.38
14811,0.41
14812,0.38
14813,0.34
14814,0.32
14815,0.36
14816,0.34
14817,0.32
14818,0.31
14819,0.5
14820,0.69
14821,1.08
14822,1.48
14823,1.2
14824,0.93
14825,0.63
14826,0.34
14827,0.41
14828,1.22
14829,2.04
14830,1.62
14831,0.98
14832,0.33
14833,0.22
14834,0.22
14835,0.25
14836,0.29
14837,0.24
14838,0.24
14839,0.29
14840,0.31
14841,0.33
14842,0.27
14843,0.26
14844,0.29
14845,0.3
14846,0.26
14847,0.23
14848,0.26
14849,0.29
14850,0.29
14851,0.25
14852,0.24
14853,0.27
14854,0.32
14855,0.33
14856,0.31
14857,0.29
14858,0.29
14859,0.29
14860,0.26
14861,0.25
14862,0.26
14863,0.79
14864,1.32
14865,1.32
14866,1.33
14867,1.36
14868,1.01
14869,0.67
14870,0.49
14871,0.3
14872,0.29
14873,0.27
14874,0.25
14875,0.26
14876,0.28
14877,0.27
14878,0.25
14879,0.24
14880,0.26
14881,0.29
14882,0.27
14883,0.24
14884,0.25
14885,0.32
14886,0.36
14887,0.32
14888,0.26
14889,0.25
14890,0.29
14891,0.29
14892,0.25
14893,0.22
14894,0.22
14895,0.25
14896,0.28
14897,0.23
14898,0.22
14899,0.24
14900,0.28
14901,0.32
14902,0.28
14903,0.27
14904,0.29
14905,0.26
14906,0.23
14907,0.22
14908,0.25
14909,0.29
14910,0.29
14911,0.24
14912,0.23
14913,0.27
14914,0.3
14915,0.3
14916,0.3
14917,0.31
14918,0.32
14919,0.3
14920,0.26
14921,0.24
14922,0.26
14923,0.28
14924,0.28
14925,0.25
14926,0.26
14927,0.29
14928,0.47
14929,0.65
14930,1.01
14931,1.37
14932,1.38
14933,1.36
14934,0.99
14935,0.62
14936,0.46
14937,0.31
14938,0.26
14939,0.24
14940,0.26
14941,0.28
14942,0.27
14943,0.24
14944,0.24
14945,0.28
14946,0.31
14947,0.32
14948,0.29
14949,0.28
14950,0.28
14951,0.27
14952,0.24
14953,0.23
14954,0.27
14955,0.29
14956,0.27
14957,0.23
14958,0.24
14959,0.29
14960,0.31
14961,0.29
14962,0.29
14963,0.31
14964,0.31
14965,0.29
14966,0.24
14967,0.22
14968,0.24
14969,0.25
14970,0.27
14971,0.24
14972,0.24
14973,0.29
14974,0.26
14975,0.24
14976,0.25
14977,0.4
14978,0.31
14979,0.3
14980,0.33
14981,0.34
14982,0.28
14983,0.27
14984,0.3
14985,0.29
14986,0.27
14987,0.26
14988,0.28
14989,0.31
14990,0.32
14991,0.3
14992,0.32
14993,0.37
14994,0.36
14995,0.3
14996,0.27
14997,0.28
14998,0.29
14999,0.28
15000,0.26
15001,0.28
15002,0.28
15003,0.27
15004,0.26
15005,0.28
15006,0.28
15007,0.27
15008,0.26
15009,0.31
15010,0.36
15011,0.35
15012,0.29
15013,0.27
15014,0.31
15015,0.35
15016,1.44
15017,2.52
15018,2.41
15019,2.3
15020,2.28
15021,2.27
15022,2.35
15023,2.24
15024,2.14
15025,2.08
15026,1.77
15027,1.46
15028,1.42
15029,1.36
15030,1.32
15031,1.32
15032,1.34
15033,1.33
15034,1.33
15035,1.34
15036,1.33
15037,1.33
15038,1.33
15039,1.36
15040,1.36
15041,1.33
15042,1.37
15043,1.42
15044,1.44
15045,1.39
15046,1.33
15047,1.3
15048,1.34
15049,1.38
15050,1.32
15051,1.3
15052,0.87
15053,0.44
15054,0.28
15055,0.37
15056,0.46
15057,1.05
15058,1.65
15059,1.69
15060,1.59
15061,1.5
15062,1.45
15063,1.39
15064,1.38
15065,1.39
15066,1.41
15067,1.4
15068,1.39
15069,0.86
15070,0.33
15071,0.29
15072,0.29
15073,0.32
15074,0.32
15075,0.31
15076,0.34
15077,0.4
15078,0.38
15079,0.3
15080,0.25
15081,0.25
15082,0.27
15083,0.29
15084,0.33
15085,0.37
15086,0.4
15087,0.37
15088,0.32
15089,0.29
15090,0.81
15091,1.33
15092,1.35
15093,1.41
15094,1.48
15095,1.71
15096,1.94
15097,1.92
15098,1.92
15099,3.02
15100,3.02
15101,2.43
15102,1.84
15103,1.72
15104,1.6
15105,1.46
15106,1.46
15107,3.87
15108,3.87
15109,4.08
15110,4.29
15111,4.23
15112,3.71
15113,3.2
15114,3.2
15115,0.83
15116,0.83
15117,0.6
15118,0.49
15119,0.38
15120,0.47
15121,0.37
15122,0.37
15123,0.34
15124,0.32
15125,0.31
15126,0.32
15127,0.28
15128,0.24
15129,0.25
15130,0.29
15131,0.3
15132,0.26
15133,0.24
15134,0.27
15135,0.29
15136,0.28
15137,0.25
15138,0.3
15139,0.37
15140,0.39
15141,0.33
15142,0.29
15143,0.32
15144,0.3
15145,0.27
15146,0.23
15147,0.26
15148,0.31
15149,0.31
15150,0.25
15151,0.24
15152,0.29
15153,0.3
15154,0.27
15155,0.27
15156,0.32
15157,0.37
15158,0.37
15159,0.33
15160,0.32
15161,0.31
15162,0.29
15163,0.27
15164,0.27
15165,0.28
15166,0.28
15167,0.27
15168,0.27
15169,0.29
15170,0.28
15171,0.26
15172,0.26
15173,0.31
15174,0.34
15175,0.34
15176,0.29
15177,0.88
15178,1.47
15179,1.39
15180,1.33
15181,1.31
15182,0.82
15183,0.32
15184,0.26
15185,0.24
15186,0.28
15187,0.3
15188,0.28
15189,0.23
15190,0.27
15191,0.34
15192,0.36
15193,0.33
15194,0.3
15195,0.33
15196,0.3
15197,0.27
15198,0.23
15199,0.26
15200,0.31
15201,0.31
15202,0.25
15203,0.24
15204,0.28
15205,0.3
15206,0.27
15207,0.24
15208,0.27
15209,0.33
15210,0.35
15211,0.33
15212,0.33
15213,0.34
15214,0.34
15215,0.29
15216,0.27
15217,0.28
15218,0.28
15219,0.27
15220,0.27
15221,0.29
15222,0.28
15223,0.27
15224,0.26
15225,0.29
15226,0.32
15227,0.32
15228,0.33
15229,0.35
15230,0.38
15231,0.35
15232,0.28
15233,0.27
15234,0.3
15235,0.3
15236,0.25
15237,0.24
15238,0.28
15239,0.28
15240,0.27
15241,0.23
15242,0.26
15243,0.31
15244,0.34
15245,0.31
15246,0.31
15247,0.34
15248,0.8
15249,1.26
15250,1.3
15251,1.34
15252,1.41
15253,1.1
15254,0.79
15255,0.55
15256,0.3
15257,0.31
15258,0.28
15259,0.25
15260,0.26
15261,0.29
15262,0.31
15263,0.31
15264,0.31
15265,0.28
15266,0.24
15267,0.19
15268,0.19
15269,0.18
15270,0.2
15271,0.21
15272,0.63
15273,1.05
15274,1.26
15275,1.02
15276,0.78
15277,0.5
15278,0.22
15279,0.16
15280,0.17
15281,0.17
15282,0.21
15283,0.25
15284,0.23
15285,0.2
15286,0.21
15287,0.24
15288,0.27
15289,0.19
15290,0.11
15291,0.14
15292,0.18
15293,0.23
15294,0.21
15295,0.2
15296,0.2
15297,0.19
15298,0.19
15299,0.18
15300,0.16
15301,0.16
15302,0.19
15303,0.22
15304,0.33
15305,0.33
15306,0.61
15307,0.61
15308,0.61
15309,1.34
15310,1.34
15311,1.35
15312,1.36
15313,1.36
15314,1.37
15315,1.36
15316,1.35
15317,1.25
15318,1.28
15319,1.31
15320,1.32
15321,0.85
15322,0.37
15323,0.35
15324,0.32
15325,0.26
15326,0.21
15327,0.18
15328,0.14
15329,0.14
15330,0.36
15331,0.36
15332,0.39
15333,0.42
15334,0.37
15335,0.32
15336,0.28
15337,0.24
15338,0.69
15339,1.14
15340,0.78
15341,0.42
15342,0.56
15343,0.54
15344,0.52
15345,0.48
15346,0.43
15347,0.27
15348,0.79
15349,1.3
15350,1.3
15351,1.41
15352,1.53
15353,0.92
15354,0.32
15355,0.32
15356,0.27
15357,0.27
15358,1.29
15359,2.31
15360,1.24
15361,0.17
15362,0.17
15363,0.34
15364,0.34
15365,0.25
15366,0.17
15367,0.18
15368,0.2
15369,0.2
15370,0.16
15371,0.17
15372,0.21
15373,0.21
15374,0.33
15375,0.45
15376,0.59
15377,0.73
15378,0.77
15379,0.81
15380,0.85
15381,0.89
15382,0.94
15383,0.99
15384,1.54
15385,2.09
15386,1.81
15387,1.53
15388,1.21
15389,0.89
15390,0.74
15391,1.06
15392,1.38
15393,1.29
15394,1.21
15395,1.14
15396,1.07
15397,1.04
15398,1.01
15399,1.17
15400,1.32
15401,1.4
15402,1.47
15403,1.47
15404,0.17
15405,0.17
15406,0.19
15407,0.21
15408,0.2
15409,0.77
15410,0.49
15411,0.2
15412,0.17
15413,0.16
15414,0.18
15415,0.18
15416,0.14
15417,0.15
15418,0.19
15419,0.19
15420,0.14
15421,0.14
15422,0.19
15423,0.19
15424,0.15
15425,0.15
15426,0.19
15427,0.18
15428,0.16
15429,0.16
15430,0.18
15431,0.16
15432,0.16
15433,0.17
15434,0.16
15435,0.16
15436,0.18
15437,0.18
15438,0.14
15439,0.15
15440,0.18
15441,0.19
15442,0.14
15443,0.15
15444,0.18
15445,0.18
15446,0.15
15447,0.16
15448,0.18
15449,0.17
15450,0.16
15451,0.16
15452,0.17
15453,0.16
15454,0.17
15455,0.17
15456,0.14
15457,0.15
15458,0.18
15459,0.17
15460,0.13
15461,0.12
15462,0.14
15463,0.17
15464,0.14
15465,0.16
15466,0.19
15467,0.16
15468,0.1
15469,0.46
15470,0.83
15471,0.98
15472,1.13
15473,1.19
15474,0.76
15475,0.34
15476,0.24
15477,0.17
15478,0.13
15479,0.11
15480,0.97
15481,1.82
15482,1.82
15483,2.13
15484,2.13
15485,1.62
15486,1.12
15487,1.96
15488,2.8
15489,2.12
15490,1.45
15491,1.01
15492,0.5
15493,0.18
15494,0.31
15495,0.45
15496,0.32
15497,0.2
15498,0.21
15499,0.24
15500,0.31
15501,0.38
15502,0.33
15503,0.28
15504,0.22
15505,0.21
15506,0.46
15507,0.83
15508,1.15
15509,1.18
15510,1.09
15511,1
15512,0.59
15513,0.18
15514,0.21
15515,0.21
15516,0.15
15517,0.32
15518,0.5
15519,0.49
15520,0.47
15521,0.36
15522,0.28
15523,0.23
15524,0.16
15525,0.71
15526,1.27
15527,1.3
15528,1.38
15529,1.87
15530,2.37
15531,2.01
15532,1.66
15533,1.57
15534,1.47
15535,1.28
15536,1.42
15537,1.57
15538,1.57
15539,1.28
15540,1.28
15541,1.19
15542,1.06
15543,0.93
15544,0.71
15545,0.48
15546,0.45
15547,0.38
15548,0.24
15549,0.18
15550,0.2
15551,0.2
15552,0.16
15553,1.34
15554,1.32
15555,1.31
15556,1.32
15557,1.3
15558,1.28
15559,1.29
15560,1.32
15561,0.71
15562,0.11
15563,0.17
15564,0.2
15565,0.18
15566,0.16
15567,0.17
15568,0.2
15569,0.19
15570,0.2
15571,0.24
15572,0.27
15573,0.25
15574,0.2
15575,0.19
15576,0.2
15577,0.18
15578,0.16
15579,0.16
15580,0.19
15581,0.18
15582,0.15
15583,0.16
15584,0.22
15585,0.23
15586,0.22
15587,0.23
15588,0.29
15589,0.53
15590,0.76
15591,1.5
15592,1.83
15593,2.17
15594,2.17
15595,2.15
15596,2.12
15597,2.1
15598,1.83
15599,1.57
15600,0.97
15601,0.36
15602,0.26
15603,0.21
15604,0.22
15605,0.2
15606,0.17
15607,0.15
15608,0.15
15609,0.17
15610,0.19
15611,0.15
15612,0.15
15613,0.18
15614,0.22
15615,0.21
15616,0.24
15617,0.28
15618,0.27
15619,0.19
15620,0.18
15621,0.21
15622,0.2
15623,0.15
15624,0.15
15625,0.21
15626,0.21
15627,0.17
15628,0.16
15629,0.22
15630,0.23
15631,0.25
15632,0.24
15633,0.26
15634,0.26
15635,0.2
15636,0.17
15637,0.18
15638,0.2
15639,0.19
15640,0.17
15641,0.18
15642,0.2
15643,0.19
15644,0.2
15645,0.24
15646,0.3
15647,0.48
15648,0.66
15649,0.96
15650,1.27
15651,0.73
15652,0.19
15653,0.19
15654,0.19
15655,0.19
15656,0.17
15657,0.19
15658,0.21
15659,0.24
15660,0.29
15661,0.34
15662,0.35
15663,0.32
15664,0.28
15665,0.28
15666,0.34
15667,0.45
15668,0.65
15669,0.85
15670,0.78
15671,0.69
15672,0.61
15673,0.61
15674,3.36
15675,3.36
15676,3.26
15677,3.15
15678,4.12
15679,5.09
15680,4.16
15681,3.23
15682,3.3
15683,3.21
15684,3.08
15685,2.47
15686,1.87
15687,1.62
15688,1.37
15689,1.25
15690,1.12
15691,0.77
15692,0.43
15693,0.41
15694,0.38
15695,0.35
15696,0.32
15697,0.16
15698,0.19
15699,0.18
15700,0.16
15701,0.17
15702,0.19
15703,0.18
15704,0.15
15705,0.18
15706,0.19
15707,0.15
15708,0.53
15709,0.91
15710,1.17
15711,0.85
15712,0.53
15713,0.32
15714,0.11
15715,0.19
15716,0.19
15717,0.15
15718,0.16
15719,0.19
15720,0.18
15721,0.17
15722,0.17
15723,0.18
15724,0.18
15725,0.19
15726,0.17
15727,0.16
15728,0.19
15729,0.18
15730,0.15
15731,0.15
15732,0.18
15733,0.19
15734,0.17
15735,0.17
15736,0.17
15737,0.18
15738,0.24
15739,0.47
15740,0.7
15741,1.08
15742,1.46
15743,2.03
15744,2.6
15745,2.22
15746,1.8
15747,1.47
15748,1.15
15749,1.17
15750,1.17
15751,1.18
15752,1.2
15753,1.18
15754,1.16
15755,1.2
15756,1.19
15757,1.17
15758,1.16
15759,1.19
15760,1.19
15761,1.19
15762,1.19
15763,1.17
15764,1.14
15765,0.87
15766,0.6
15767,0.38
15768,0.16
15769,0.19
15770,0.18
15771,0.16
15772,0.18
15773,0.19
15774,0.19
15775,0.19
15776,0.18
15777,0.18
15778,0.2
15779,0.21
15780,0.16
15781,0.16
15782,0.21
15783,0.21
15784,0.18
15785,0.18
15786,0.19
15787,0.19
15788,0.2
15789,0.19
15790,0.17
15791,0.18
15792,0.18
15793,0.18
15794,0.16
15795,0.19
15796,0.21
15797,0.19
15798,0.18
15799,0.18
15800,0.19
15801,0.19
15802,0.22
15803,0.27
15804,0.35
15805,0.44
15806,0.48
15807,0.34
15808,0.21
15809,0.34
15810,0.72
15811,1.09
15812,1.26
15813,1.43
15814,1.44
15815,1.37
15816,1.3
15817,0.95
15818,0.62
15819,0.29
15820,0.26
15821,0.26
15822,0.26
15823,0.96
15824,0.96
15825,0.96
15826,0.45
15827,0.45
15828,0.39
15829,0.32
15830,0.28
15831,0.25
15832,0.25
15833,1.4
15834,2.55
15835,1.93
15836,1.32
15837,1.25
15838,1.23
15839,1.19
15840,1.09
15841,0.16
15842,0.16
15843,0.17
15844,0.16
15845,0.16
15846,0.18
15847,0.18
15848,0.14
15849,0.15
15850,0.19
15851,0.19
15852,0.14
15853,0.14
15854,0.19
15855,0.19
15856,0.15
15857,0.14
15858,0.17
15859,0.18
15860,0.16
15861,0.17
15862,0.16
15863,0.16
15864,0.16
15865,0.19
15866,0.17
15867,0.13
15868,0.11
15869,0.14
15870,0.18
15871,0.13
15872,0.15
15873,0.19
15874,0.18
15875,0.15
15876,0.15
15877,0.17
15878,0.16
15879,0.16
15880,0.18
15881,0.16
15882,0.14
15883,0.17
15884,0.19
15885,0.16
15886,0.13
15887,0.14
15888,0.67
15889,1.21
15890,1.19
15891,1.21
15892,0.94
15893,0.67
15894,0.43
15895,0.2
15896,0.16
15897,0.16
15898,0.17
15899,0.18
15900,0.15
15901,0.14
15902,0.18
15903,0.18
15904,0.15
15905,0.13
15906,0.17
15907,0.19
15908,0.16
15909,0.14
15910,0.16
15911,0.17
15912,0.16
15913,0.17
15914,0.17
15915,0.14
15916,0.15
15917,0.19
15918,0.19
15919,0.14
15920,0.14
15921,0.19
15922,0.19
15923,0.15
15924,0.14
15925,0.17
15926,0.19
15927,0.17
15928,0.17
15929,0.16
15930,0.15
15931,0.16
15932,0.19
15933,0.18
15934,0.13
15935,0.15
15936,0.19
15937,0.19
15938,0.14
15939,0.13
15940,0.18
15941,0.19
15942,0.16
15943,0.15
15944,0.17
15945,0.17
15946,0.17
15947,0.18
15948,0.17
15949,0.15
15950,0.16
15951,0.19
15952,0.18
15953,0.13
15954,0.14
15955,0.2
15956,0.2
15957,0.1
15958,0.69
15959,1.27
15960,1.26
15961,1.21
15962,0.94
15963,0.66
15964,0.42
15965,0.18
15966,0.19
15967,0.17
15968,0.14
15969,0.14
15970,0.16
15971,0.18
15972,0.13
15973,0.15
15974,0.19
15975,0.19
15976,0.15
15977,0.15
15978,0.18
15979,0.17
15980,0.16
15981,0.17
15982,0.16
15983,0.15
15984,0.15
15985,0.11
15986,0.18
15987,0.2
15988,0.17
15989,0.16
15990,0.17
15991,0.19
15992,0.17
15993,0.17
15994,0.17
15995,0.17
15996,0.17
15997,0.19
15998,0.18
15999,0.16
16000,0.17
16001,0.19
16002,0.18
16003,0.15
16004,0.17
16005,0.19
16006,0.18
16007,0.15
16008,0.17
16009,0.18
16010,0.17
16011,0.14
16012,0.17
16013,0.16
16014,0.15
16015,0.14
16016,0.18
16017,0.17
16018,0.15
16019,0.15
16020,0.18
16021,0.19
16022,0.17
16023,0.16
16024,0.17
16025,0.17
16026,0.17
16027,0.18
16028,0.38
16029,0.59
16030,0.91
16031,1.24
16032,0.67
16033,0.1
16034,0.18
16035,0.19
16036,0.15
16037,0.15
16038,0.19
16039,0.19
16040,0.15
16041,0.14
16042,0.2
16043,0.2
16044,0.16
16045,0.14
16046,0.18
16047,0.18
16048,0.16
16049,0.16
16050,0.17
16051,0.16
16052,0.16
16053,0.17
16054,0.16
16055,0.16
16056,0.18
16057,0.18
16058,0.14
16059,0.16
16060,0.19
16061,0.19
16062,0.13
16063,0.14
16064,0.19
16065,0.19
16066,0.15
16067,0.15
16068,0.19
16069,0.18
16070,0.16
16071,0.16
16072,0.18
16073,0.17
16074,0.16
16075,0.17
16076,0.17
16077,0.16
16078,0.18
16079,0.18
16080,0.15
16081,0.16
16082,0.19
16083,0.19
16084,0.13
16085,0.14
16086,0.18
16087,0.2
16088,0.15
16089,0.15
16090,0.19
16091,0.18
16092,0.16
16093,0.16
16094,0.19
16095,0.4
16096,0.61
16097,0.89
16098,1.16
16099,1.14
16100,0.89
16101,0.49
16102,0.14
16103,0.15
16104,0.19
16105,0.19
16106,0.13
16107,0.14
16108,0.19
16109,0.19
16110,0.15
16111,0.15
16112,0.19
16113,0.18
16114,0.16
16115,0.16
16116,0.17
16117,0.16
16118,0.17
16119,0.17
16120,0.16
16121,0.16
16122,0.19
16123,0.18
16124,0.14
16125,0.15
16126,0.19
16127,0.2
16128,0.11
16129,1.22
16130,0.84
16131,0.47
16132,0.98
16133,1.49
16134,1.49
16135,1.5
16136,1.53
16137,1.53
16138,0.29
16139,0.29
16140,0.29
16141,0.3
16142,0.31
16143,0.31
16144,0.29
16145,0.3
16146,0.31
16147,0.31
16148,0.29
16149,0.31
16150,0.36
16151,0.37
16152,0.35
16153,0.31
16154,0.32
16155,0.35
16156,0.33
16157,0.31
16158,0.31
16159,0.34
16160,0.64
16161,0.94
16162,1.19
16163,1.44
16164,0.94
16165,0.52
16166,0.38
16167,0.33
16168,0.28
16169,0.29
16170,0.31
16171,0.32
16172,0.29
16173,0.28
16174,0.29
16175,0.31
16176,0.29
16177,0.28
16178,0.28
16179,0.33
16180,0.35
16181,0.35
16182,0.34
16183,0.34
16184,0.38
16185,0.46
16186,0.63
16187,0.81
16188,0.83
16189,0.83
16190,0.83
16191,0.82
16192,0.82
16193,0.81
16194,0.82
16195,0.84
16196,0.46
16197,0.46
16198,1.44
16199,1.44
16200,1.44
16201,1.42
16202,1.4
16203,1.39
16204,1.39
16205,1.41
16206,1.4
16207,1.4
16208,1.4
16209,1.44
16210,1.44
16211,1.44
16212,1.43
16213,1.44
16214,1.42
16215,1.4
16216,1.4
16217,0.88
16218,0.35
16219,0.3
16220,0.29
16221,0.34
16222,0.33
16223,0.3
16224,0.33
16225,0.45
16226,0.37
16227,0.29
16228,0.31
16229,0.36
16230,0.3
16231,0.25
16232,0.27
16233,0.32
16234,0.28
16235,0.24
16236,0.27
16237,0.31
16238,0.31
16239,0.3
16240,0.34
16241,0.37
16242,0.32
16243,0.27
16244,0.26
16245,0.28
16246,0.28
16247,0.28
16248,0.26
16249,0.26
16250,0.28
16251,0.3
16252,0.26
16253,0.25
16254,0.82
16255,1.4
16256,1.52
16257,1.19
16258,0.86
16259,0.79
16260,0.74
16261,0.74
16262,0.78
16263,0.81
16264,0.79
16265,0.76
16266,1.34
16267,1.93
16268,2.32
16269,2.32
16270,0.92
16271,0.92
16272,0.82
16273,1.47
16274,1.38
16275,1.3
16276,1.04
16277,0.77
16278,0.51
16279,0.25
16280,0.27
16281,0.29
16282,0.27
16283,0.23
16284,0.21
16285,0.24
16286,0.24
16287,0.23
16288,0.3
16289,0.31
16290,0.33
16291,0.28
16292,0.23
16293,0.22
16294,0.25
16295,0.26
16296,0.27
16297,0.25
16298,0.21
16299,0.24
16300,0.28
16301,0.23
16302,0.23
16303,0.27
16304,0.3
16305,0.28
